seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,432,-1.0,200,0.009628180414438248,-1.0,0.0002892963238991797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,433,-1.0,200,0.011560959741473198,-1.0,0.0003389490011613816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,434,-1.0,200,0.0019284978043287992,-1.0,0.0003593370201997459,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,435,-1.0,200,0.007724732160568237,-1.0,0.0004011942364741117,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,436,-1.0,200,0.005806764122098684,-1.0,0.00028736123931594193,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,437,-1.0,200,0.0019408309599384665,-1.0,0.000338805781211704,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,438,-1.0,200,0.0038575909566134214,-1.0,0.00036969795473851264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,439,-1.0,200,0.0019292756915092468,-1.0,0.00035343426861800253,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,440,-1.0,200,0.0038518719375133514,-1.0,0.00032284570625051856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,441,-1.0,200,0.009618178941309452,-1.0,0.0003392674552742392,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,442,-1.0,200,0.007708425167948008,-1.0,0.0002928040048573166,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,443,-1.0,200,0.0058067552745342255,-1.0,0.00033355888444930315,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,444,-1.0,200,0.0019379152217879891,-1.0,0.0003822781436610967,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,445,-1.0,200,0.0019187084399163723,-1.0,0.0002968435874208808,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,446,-1.0,200,3.9640053728362545e-06,-1.0,0.0003099717141594738,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,447,-1.0,200,0.00959712639451027,-1.0,0.0003015537222381681,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,448,-1.0,200,0.005782681051641703,-1.0,0.00029810116393491626,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,449,-1.0,200,0.011594342067837715,-1.0,0.00036697028554044664,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,450,-1.0,200,0.0019397446885704994,-1.0,0.00025824096519500017,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,451,-1.0,200,0.005787587258964777,-1.0,0.00035860840580426157,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,452,-1.0,200,0.007753528188914061,-1.0,0.0003306758590042591,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,453,-1.0,200,0.0038164695724844933,-1.0,0.00031222947291098535,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,454,-1.0,200,0.0038729063235223293,-1.0,0.0002959512057714164,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,455,-1.0,200,0.0019289606716483831,-1.0,0.0002894591598305851,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,456,-1.0,200,0.0038433116860687733,-1.0,0.00036271396675147116,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,457,-1.0,200,0.007682498544454575,-1.0,0.0003038807481061667,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,458,-1.0,200,0.003850407898426056,-1.0,0.000373404793208465,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,459,-1.0,200,0.007663545664399862,-1.0,0.00035012574517168105,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,460,-1.0,200,0.0019497077446430922,-1.0,0.00030568064539693296,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,461,-1.0,200,0.0038315244019031525,-1.0,0.0003169463889207691,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,462,-1.0,200,3.2602902138023637e-06,-1.0,0.0002918066456913948,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,463,-1.0,200,4.601535238180077e-06,-1.0,0.0003214114112779498,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,464,-1.0,200,0.0019316849065944552,-1.0,0.0003097041917499155,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,465,-1.0,200,0.0038613739889115095,-1.0,0.00031310284975916147,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,466,-1.0,200,0.0038550421595573425,-1.0,0.0003191378782503307,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,467,-1.0,200,0.0019213600317016244,-1.0,0.00029201857978478074,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,468,-1.0,200,0.003872161963954568,-1.0,0.0003212683950550854,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,469,-1.0,200,0.001958810957148671,-1.0,0.00030636164592579007,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,470,-1.0,200,0.0038449594285339117,-1.0,0.00032862136140465736,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,471,-1.0,200,0.00577471312135458,-1.0,0.00030222738860175014,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,472,-1.0,200,0.007721787318587303,-1.0,0.00028145877877250314,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,473,-1.0,200,0.007701748050749302,-1.0,0.00029406501562334597,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,474,-1.0,200,0.009620550088584423,-1.0,0.00030034646624699235,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,475,-1.0,200,0.007725676987320185,-1.0,0.000335567892761901,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,476,-1.0,200,0.0038720066659152508,-1.0,0.0002689447137527168,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,477,-1.0,200,0.0038559187669306993,-1.0,0.00028870676760561764,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,478,-1.0,200,4.011333658127114e-06,-1.0,0.0002787745324894786,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,479,-1.0,200,0.007710606791079044,-1.0,0.0003331458428874612,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,480,-1.0,200,0.013433361425995827,-1.0,0.000360459613148123,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,481,-1.0,200,0.0077227442525327206,-1.0,0.00033892240026034415,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,482,-1.0,200,3.6954170354874805e-06,-1.0,0.0002816012129187584,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,483,-1.0,200,0.001919619389809668,-1.0,0.0003364364383742213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,484,-1.0,200,0.009614876471459866,-1.0,0.00028037867741659284,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,485,-1.0,200,0.0038456334732472897,-1.0,0.0003270608722232282,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,486,-1.0,200,0.009632580913603306,-1.0,0.00030868459725752473,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,487,-1.0,200,0.0038390294648706913,-1.0,0.000304705579765141,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,488,-1.0,200,0.0019062381470575929,-1.0,0.000294581928756088,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,489,-1.0,200,3.863453912344994e-06,-1.0,0.0003187458496540785,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,490,-1.0,200,0.0019268853357061744,-1.0,0.0002930204791482538,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,491,-1.0,200,0.001925092888996005,-1.0,0.00033710780553519726,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,492,-1.0,200,0.0038542565889656544,-1.0,0.0003129237738903612,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,493,-1.0,200,0.0038473971653729677,-1.0,0.0002911390911322087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,494,-1.0,200,0.0038395761512219906,-1.0,0.00028341301367618144,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,495,-1.0,200,0.005778508260846138,-1.0,0.00030375405913218856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,496,-1.0,200,0.001926634693518281,-1.0,0.000331741088302806,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,497,-1.0,200,4.215688022668473e-06,-1.0,0.00029069455922581255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,498,-1.0,200,0.011569251306355,-1.0,0.00028546914109028876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,499,-1.0,200,0.00190581229981035,-1.0,0.00029699591686949134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,500,-1.0,200,3.751487611225457e-06,-1.0,0.0002863172849174589,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,501,-1.0,200,0.011528058908879757,-1.0,0.0002903274435084313,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,502,-1.0,200,0.003876796690747142,-1.0,0.00030639811302535236,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,503,-1.0,200,0.0019243870628997684,-1.0,0.0002792904560919851,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,504,-1.0,200,0.0019448159728199244,-1.0,0.0002894139033742249,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,505,-1.0,200,0.00772577291354537,-1.0,0.00029298581648617983,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,506,-1.0,200,0.007675615139305592,-1.0,0.00027390342438593507,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,507,-1.0,200,0.0038466015830636024,-1.0,0.0002871553006116301,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,508,-1.0,200,0.005775005090981722,-1.0,0.000334929209202528,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,509,-1.0,200,0.005759246647357941,-1.0,0.00029064793488942087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,510,-1.0,200,0.005757515784353018,-1.0,0.0002844701230060309,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,511,-1.0,200,0.0019302860600873828,-1.0,0.00028514215955510736,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,512,-1.0,200,0.009624142199754715,-1.0,0.00029764053761027753,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,513,-1.0,200,0.007715113461017609,-1.0,0.0002758238697424531,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,514,-1.0,200,0.0038449084386229515,-1.0,0.00029282289324328303,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,515,-1.0,200,0.0038506747223436832,-1.0,0.0002830511366482824,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,516,-1.0,200,0.0019123306265100837,-1.0,0.0003241316881030798,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,517,-1.0,200,0.005783241242170334,-1.0,0.00032702781027182937,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,518,-1.0,200,0.003876019036397338,-1.0,0.0003307183797005564,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,519,-1.0,200,0.003821873338893056,-1.0,0.0002857879444491118,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,520,-1.0,200,0.0057603176683187485,-1.0,0.00027954517281614244,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,521,-1.0,200,0.0038382462225854397,-1.0,0.0002983142912853509,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,522,-1.0,200,0.0019243864808231592,-1.0,0.00028305192245170474,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,523,-1.0,200,0.005772705655544996,-1.0,0.0002827247080858797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,524,-1.0,200,0.0019269230542704463,-1.0,0.000304061861243099,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,525,-1.0,200,0.003847092390060425,-1.0,0.000276033824775368,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,526,-1.0,200,0.00386394327506423,-1.0,0.0002833558537531644,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,527,-1.0,200,0.0019488913239911199,-1.0,0.0002849363663699478,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,528,-1.0,200,0.001955152489244938,-1.0,0.00025708225439302623,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,529,-1.0,200,0.005790304858237505,-1.0,0.0002679801546037197,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,530,-1.0,200,0.00192074419464916,-1.0,0.00027934956597164273,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,531,-1.0,200,0.0019204645650461316,-1.0,0.00026591707137413323,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,532,-1.0,200,0.007707703858613968,-1.0,0.00028521366766653955,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,533,-1.0,200,0.009574606083333492,-1.0,0.00027687608962878585,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,534,-1.0,200,0.0038842372596263885,-1.0,0.00030068738851696253,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,535,-1.0,200,0.0038464851677417755,-1.0,0.0002744551165960729,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,536,-1.0,200,0.009593595750629902,-1.0,0.00027909348136745393,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,537,-1.0,200,0.0057617733255028725,-1.0,0.00024091727391351014,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,538,-1.0,200,0.00386211764998734,-1.0,0.0002882055414374918,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,539,-1.0,200,2.6147899916395545e-06,-1.0,0.0002712615532800555,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,540,-1.0,200,3.2435639241157332e-06,-1.0,0.00026850655558519065,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,541,-1.0,200,0.005771046504378319,-1.0,0.0002695303119253367,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,542,-1.0,200,0.007664235774427652,-1.0,0.000299435923807323,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,543,-1.0,200,0.00384824862703681,-1.0,0.00028446572832763195,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,544,-1.0,200,0.011530702002346516,-1.0,0.00026903123944066465,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,545,-1.0,200,0.005813322961330414,-1.0,0.0003038579598069191,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,546,-1.0,200,0.005778768565505743,-1.0,0.00027221880736760795,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,547,-1.0,200,0.0057647633366286755,-1.0,0.00028533206204883754,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,548,-1.0,200,0.0038353605195879936,-1.0,0.0002863106783479452,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,549,-1.0,200,0.007679706439375877,-1.0,0.0002772734733298421,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,550,-1.0,200,0.011502639390528202,-1.0,0.00027387781301513314,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,551,-1.0,200,0.005741581320762634,-1.0,0.000282838853308931,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,552,-1.0,200,0.0077143325470387936,-1.0,0.0002724090882111341,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,553,-1.0,200,0.003845729399472475,-1.0,0.00026408355915918946,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,554,-1.0,200,0.007735352031886578,-1.0,0.0003006410552188754,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,555,-1.0,200,0.003804282285273075,-1.0,0.00027938347193412483,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,556,-1.0,200,0.007693872321397066,-1.0,0.00027734588366001844,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,557,-1.0,200,0.0019223332637920976,-1.0,0.0002945221494883299,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,558,-1.0,200,0.007685105316340923,-1.0,0.00026382473879493773,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,559,-1.0,200,0.001919061760418117,-1.0,0.00025702090351842344,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,560,-1.0,200,0.0019216453656554222,-1.0,0.00032759419991634786,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,561,-1.0,200,0.005763458088040352,-1.0,0.000276805367320776,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,562,-1.0,200,0.0019272691570222378,-1.0,0.00029128557071089745,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,563,-1.0,200,2.7497305836732266e-06,-1.0,0.0002777122426778078,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,564,-1.0,200,0.007696896325796843,-1.0,0.0003125934745185077,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,565,-1.0,200,0.007674118038266897,-1.0,0.00028490551630966365,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,566,-1.0,200,0.003853331319987774,-1.0,0.0003037367423530668,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,567,-1.0,200,0.0019208481535315514,-1.0,0.00027928597410209477,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,568,-1.0,200,0.005731514189392328,-1.0,0.0002788421406876296,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,569,-1.0,200,0.0019375833217054605,-1.0,0.00027850756305269897,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,570,-1.0,200,0.007673719897866249,-1.0,0.00030499210697598755,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,571,-1.0,200,0.0019163170363754034,-1.0,0.00034043053165078163,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,572,-1.0,200,0.0038430485874414444,-1.0,0.0002619852893985808,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,573,-1.0,200,0.005753085017204285,-1.0,0.0002667861117515713,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,574,-1.0,200,2.3566753952763975e-06,-1.0,0.00027403500280342996,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,575,-1.0,200,0.00192120554856956,-1.0,0.00026994821382686496,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,576,-1.0,200,0.0038361710030585527,-1.0,0.00030339593649841845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,577,-1.0,200,0.009605965577065945,-1.0,0.0002802543749567121,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,578,-1.0,200,0.0057737696915864944,-1.0,0.0003142808564007282,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,579,-1.0,200,0.0038422096986323595,-1.0,0.00029360741609707475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,580,-1.0,200,0.011501685716211796,-1.0,0.0003399412671569735,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,581,-1.0,200,0.005741017870604992,-1.0,0.00034227120340801775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,582,-1.0,200,0.00959367398172617,-1.0,0.000263285415712744,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,583,-1.0,200,0.005729783792048693,-1.0,0.0002724861551541835,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,584,-1.0,200,0.007669161539524794,-1.0,0.0002677871671039611,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,585,-1.0,200,0.0019200860988348722,-1.0,0.0003174915036652237,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,586,-1.0,200,0.003832440124824643,-1.0,0.00029508405714295805,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,587,-1.0,200,1.7896147710416699e-06,-1.0,0.0002771796134766191,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,588,-1.0,200,0.005762666929513216,-1.0,0.0003304436686448753,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,589,-1.0,200,0.0038376227021217346,-1.0,0.000338106881827116,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,590,-1.0,200,2.7548974230739987e-06,-1.0,0.0002677027368918061,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,591,-1.0,200,0.005772094242274761,-1.0,0.000279648054856807,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,592,-1.0,200,0.0076840221881866455,-1.0,0.000331825198372826,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,593,-1.0,200,0.0076654586009681225,-1.0,0.0003077145083807409,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,594,-1.0,200,0.0057432884350419044,-1.0,0.0002380665100645274,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,595,-1.0,200,0.0019141564844176173,-1.0,0.00034674868220463395,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,596,-1.0,200,2.241832589788828e-06,-1.0,0.00047360602184198797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,597,-1.0,200,0.0038364441134035587,-1.0,0.0003222775994800031,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,598,-1.0,200,0.0038151151966303587,-1.0,0.00038962531834840775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,599,-1.0,200,2.2928147700440604e-06,-1.0,0.00025475199799984694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,600,-1.0,200,0.00763489305973053,-1.0,0.0002980039862450212,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,601,-1.0,200,0.005759778432548046,-1.0,0.00026938942028209567,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,602,-1.0,200,0.003834300907328725,-1.0,0.0002661521721165627,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,603,-1.0,200,0.009615110233426094,-1.0,0.0003265474224463105,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,604,-1.0,200,0.003852769499644637,-1.0,0.0002634646953083575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,605,-1.0,200,0.0038357325829565525,-1.0,0.0002719499752856791,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,606,-1.0,200,0.0038357742596417665,-1.0,0.0003170250274706632,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,607,-1.0,200,0.001913024578243494,-1.0,0.0003297343500889838,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,608,-1.0,200,0.003826353931799531,-1.0,0.0002920264669228345,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,609,-1.0,200,0.005777354352176189,-1.0,0.0002913865027949214,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,610,-1.0,200,0.0019192699110135436,-1.0,0.00030535372206941247,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,611,-1.0,200,0.0019171718740835786,-1.0,0.00036767212441191077,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,612,-1.0,200,3.11984945255972e-06,-1.0,0.0003565200022421777,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,613,-1.0,200,0.003850719425827265,-1.0,0.0002962071157526225,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,614,-1.0,200,0.003833564929664135,-1.0,0.0002735432062763721,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,615,-1.0,200,2.5941230887838174e-06,-1.0,0.00029141802224330604,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,616,-1.0,200,0.0019222504924982786,-1.0,0.0003299181116744876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,617,-1.0,200,0.0038073877803981304,-1.0,0.0003320356772746891,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,618,-1.0,200,0.001918761059641838,-1.0,0.0002799219510052353,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,619,-1.0,200,0.005739761516451836,-1.0,0.00032279492006637156,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,620,-1.0,200,0.009586617350578308,-1.0,0.0003246578562539071,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,621,-1.0,200,0.0019161335658282042,-1.0,0.00035238557029515505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,622,-1.0,200,0.0038430877029895782,-1.0,0.000349339417880401,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,623,-1.0,200,0.0076652104035019875,-1.0,0.0003376330132596195,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,624,-1.0,200,0.0038327809888869524,-1.0,0.00024792717886157334,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,625,-1.0,200,0.005744431633502245,-1.0,0.00025505200028419495,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,626,-1.0,200,0.005761437118053436,-1.0,0.0002851304307114333,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,627,-1.0,200,0.0038405039813369513,-1.0,0.0002745215024333447,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,628,-1.0,200,0.005759723950177431,-1.0,0.00032083227415569127,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,629,-1.0,200,0.007656814064830542,-1.0,0.0002833911858033389,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,630,-1.0,200,0.0038309176452457905,-1.0,0.0003350303741171956,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,631,-1.0,200,0.003831526031717658,-1.0,0.0002750632993411273,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,632,-1.0,200,0.0057615782134234905,-1.0,0.0003873837413266301,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,633,-1.0,200,0.001901322277262807,-1.0,0.00031893557752482593,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,634,-1.0,200,2.2694364361086627e-06,-1.0,0.0002902263368014246,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,635,-1.0,200,0.003851816523820162,-1.0,0.00036177862784825265,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,636,-1.0,200,0.001915196655318141,-1.0,0.00038735487032681704,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,637,-1.0,200,0.007678296882659197,-1.0,0.0003406008763704449,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,638,-1.0,200,1.9688250176841393e-06,-1.0,0.00034710491308942437,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,639,-1.0,200,0.0038203117437660694,-1.0,0.0002974181843455881,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,640,-1.0,200,0.007666562683880329,-1.0,0.00031228107400238514,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,641,-1.0,200,0.005739760119467974,-1.0,0.0002611851959954947,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,642,-1.0,200,0.0114845409989357,-1.0,0.00036998538416810334,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,643,-1.0,200,0.009588027372956276,-1.0,0.0003669748839456588,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,644,-1.0,200,0.007667276076972485,-1.0,0.0003275639028288424,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,645,-1.0,200,0.007682493422180414,-1.0,0.0003863415913656354,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,646,-1.0,200,0.0019075906602665782,-1.0,0.00032559598912484944,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
