seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,432,-1.0,200,0.0020015870686620474,-1.0,0.00019128380517940968,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,433,-1.0,200,0.0020380783826112747,-1.0,0.00020043618860654533,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,434,-1.0,200,0.006038013845682144,-1.0,0.00019670587789732963,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,435,-1.0,200,0.004004430957138538,-1.0,0.0001783841580618173,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,436,-1.0,200,0.002059484366327524,-1.0,0.00019291670469101518,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,437,-1.0,200,0.0039775557816028595,-1.0,0.0001843029458541423,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,438,-1.0,200,0.0039744568057358265,-1.0,0.0001751801319187507,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,439,-1.0,200,0.006016544997692108,-1.0,0.00019143409735988826,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,440,-1.0,200,0.006042465567588806,-1.0,0.00018314279441256076,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,441,-1.0,200,0.0019986592233181,-1.0,0.0001734424295136705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,442,-1.0,200,0.003995057661086321,-1.0,0.0001888949191197753,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,443,-1.0,200,0.002001469722017646,-1.0,0.00020532408962026238,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,444,-1.0,200,0.004044432658702135,-1.0,0.00018138180894311517,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,445,-1.0,200,0.006046458147466183,-1.0,0.0001890917046694085,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,446,-1.0,200,1.79575781658059e-05,-1.0,0.00019306376634631306,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,447,-1.0,200,0.009992298670113087,-1.0,0.000176913570612669,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,448,-1.0,200,0.004056404810398817,-1.0,0.00019598944345489144,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,449,-1.0,200,0.003988036420196295,-1.0,0.0001790833630366251,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,450,-1.0,200,0.00802578404545784,-1.0,0.0001765038468874991,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,451,-1.0,200,1.7284732166444883e-05,-1.0,0.00018073424871545285,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,452,-1.0,200,0.006039486266672611,-1.0,0.00019004989007953554,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,453,-1.0,200,0.0060262531042099,-1.0,0.00019013931159861386,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,454,-1.0,200,1.8324750271858647e-05,-1.0,0.0001872142165666446,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,455,-1.0,200,0.005993362981826067,-1.0,0.00019442749908193946,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,456,-1.0,200,0.002027264330536127,-1.0,0.00018710743461269885,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,457,-1.0,200,0.007949596270918846,-1.0,0.000189448895980604,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,458,-1.0,200,0.004001501481980085,-1.0,0.00018163066124543548,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,459,-1.0,200,0.003977123647928238,-1.0,0.00020589040650520474,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,460,-1.0,200,0.0040290080942213535,-1.0,0.00018699862994253635,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,461,-1.0,200,0.005969670135527849,-1.0,0.00018133461708202958,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,462,-1.0,200,0.002042145933955908,-1.0,0.00018831994384527206,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,463,-1.0,200,0.007978856563568115,-1.0,0.00017950656183529645,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,464,-1.0,200,0.002003293950110674,-1.0,0.00019363369210623205,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,465,-1.0,200,0.002005830407142639,-1.0,0.00017098733223974705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,466,-1.0,200,0.004091030452400446,-1.0,0.00019812860409729183,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,467,-1.0,200,0.008004331029951572,-1.0,0.00018145232752431184,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,468,-1.0,200,0.0040392098017036915,-1.0,0.00019258230167906731,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,469,-1.0,200,0.008005439303815365,-1.0,0.00019359927682671696,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,470,-1.0,200,0.004094657953828573,-1.0,0.0001792516268324107,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,471,-1.0,200,0.005980109795928001,-1.0,0.00017093024507630616,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,472,-1.0,200,0.006019411608576775,-1.0,0.00018053509120363742,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,473,-1.0,200,0.007948900572955608,-1.0,0.00017262931214645505,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,474,-1.0,200,0.003981921821832657,-1.0,0.00020132045028731227,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,475,-1.0,200,0.006058971397578716,-1.0,0.0001767713692970574,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,476,-1.0,200,0.004030205309391022,-1.0,0.00018761619867291301,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,477,-1.0,200,0.0040121907368302345,-1.0,0.0001787273504305631,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,478,-1.0,200,0.007977050729095936,-1.0,0.00016777856217231601,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,479,-1.0,200,0.0100393733009696,-1.0,0.00017982527788262814,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,480,-1.0,200,0.002004007576033473,-1.0,0.00020408436830621213,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,481,-1.0,200,0.0059499843046069145,-1.0,0.00018506385094951838,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,482,-1.0,200,0.003999127075076103,-1.0,0.0001742866588756442,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,483,-1.0,200,1.3457964087137952e-05,-1.0,0.00018132716650143266,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,484,-1.0,200,0.001992381876334548,-1.0,0.00019176102068740875,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,485,-1.0,200,0.0020003877580165863,-1.0,0.00020379095803946257,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,486,-1.0,200,0.0020560503471642733,-1.0,0.00020682647300418466,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,487,-1.0,200,1.5117864677449688e-05,-1.0,0.00017917549121193588,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,488,-1.0,200,0.003970378078520298,-1.0,0.00017314968863502145,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,489,-1.0,200,0.005952110514044762,-1.0,0.00018158317834604532,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,490,-1.0,200,0.0020011665765196085,-1.0,0.00018400292901787907,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,491,-1.0,200,0.00601072795689106,-1.0,0.0001987406430998817,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,492,-1.0,200,0.013946115039288998,-1.0,0.00019037147285416722,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,493,-1.0,200,0.00199611927382648,-1.0,0.00019054619770031422,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,494,-1.0,200,0.002011565724387765,-1.0,0.0001844532962422818,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,495,-1.0,200,0.006018955260515213,-1.0,0.00017069169552996755,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,496,-1.0,200,0.003966020420193672,-1.0,0.00018131006800103933,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,497,-1.0,200,0.010068865492939949,-1.0,0.0002005974092753604,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,498,-1.0,200,0.007953424006700516,-1.0,0.00017581410065758973,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,499,-1.0,200,0.00603313697502017,-1.0,0.00018166951485909522,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,500,-1.0,200,0.001990917371585965,-1.0,0.00019183455151505768,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,501,-1.0,200,0.014013877138495445,-1.0,0.00019832314865197986,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,502,-1.0,200,0.006047774106264114,-1.0,0.0002041156403720379,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,503,-1.0,200,0.0040339212864637375,-1.0,0.00018412276403978467,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,504,-1.0,200,0.006017020437866449,-1.0,0.00018103535694535822,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,505,-1.0,200,0.008024911396205425,-1.0,0.00017207117343787104,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,506,-1.0,200,0.014032742939889431,-1.0,0.0001706236507743597,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,507,-1.0,200,0.010002665221691132,-1.0,0.0001844439102569595,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,508,-1.0,200,0.003970779478549957,-1.0,0.00019853196863550693,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,509,-1.0,200,0.008034998551011086,-1.0,0.00017522690177429467,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,510,-1.0,200,0.011917966417968273,-1.0,0.00017275796562898904,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,511,-1.0,200,0.012032244354486465,-1.0,0.0001819719182094559,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,512,-1.0,200,0.010019665583968163,-1.0,0.0001931456645252183,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,513,-1.0,200,0.004010067321360111,-1.0,0.00019681321282405406,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,514,-1.0,200,0.0020328706596046686,-1.0,0.00017196002590935677,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,515,-1.0,200,0.0019980270881205797,-1.0,0.00017554780060891062,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,516,-1.0,200,1.1283986168564297e-05,-1.0,0.0001848081301432103,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,517,-1.0,200,1.1582320439629257e-05,-1.0,0.00016762541781645268,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,518,-1.0,200,0.003996954765170813,-1.0,0.00018111412646248937,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,519,-1.0,200,0.004025229252874851,-1.0,0.00017201116133946925,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,520,-1.0,200,0.0060086725279688835,-1.0,0.00018462522712070495,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,521,-1.0,200,1.1549745977390558e-05,-1.0,0.00018051048391498625,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,522,-1.0,200,0.010034644976258278,-1.0,0.00018198777979705483,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,523,-1.0,200,0.004021195694804192,-1.0,0.00016805923951324075,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,524,-1.0,200,0.0039953808300197124,-1.0,0.0001698293926892802,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,525,-1.0,200,0.007996585220098495,-1.0,0.00016785887419246137,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,526,-1.0,200,0.004004836548119783,-1.0,0.0001750271039782092,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,527,-1.0,200,0.003974191844463348,-1.0,0.00016303561278618872,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,528,-1.0,200,0.005957468878477812,-1.0,0.00017459903028793633,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,529,-1.0,200,9.51985566643998e-06,-1.0,0.00018772322800941765,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,530,-1.0,200,0.006041578948497772,-1.0,0.0001814447168726474,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,531,-1.0,200,0.0019977502524852753,-1.0,0.0001727605558698997,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,532,-1.0,200,0.0040270667523145676,-1.0,0.00018041094881482422,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,533,-1.0,200,0.0020154002122581005,-1.0,0.00016497873002663255,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,534,-1.0,200,0.006086085923016071,-1.0,0.000158184309839271,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,535,-1.0,200,0.009995978325605392,-1.0,0.0001704406167846173,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,536,-1.0,200,0.005984125193208456,-1.0,0.00018351957260165364,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,537,-1.0,200,0.002012968296185136,-1.0,0.000168830287293531,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,538,-1.0,200,0.003978271968662739,-1.0,0.00015675216855015606,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,539,-1.0,200,0.0019877722952514887,-1.0,0.00019572525343392044,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,540,-1.0,200,0.004028351977467537,-1.0,0.00016668500029481947,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,541,-1.0,200,7.824567546776962e-06,-1.0,0.00017449476581532508,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,542,-1.0,200,0.00600389065220952,-1.0,0.00017332939023617655,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,543,-1.0,200,0.003994646016508341,-1.0,0.00017921481048688293,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,544,-1.0,200,0.007953724823892117,-1.0,0.00014602039300370961,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,545,-1.0,200,0.003975660540163517,-1.0,0.00016785731713753194,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,546,-1.0,200,8.658124897920061e-06,-1.0,0.00016789963410701603,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,547,-1.0,200,0.011983846314251423,-1.0,0.00017044109699781984,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,548,-1.0,200,0.005955114029347897,-1.0,0.000190549370017834,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,549,-1.0,200,0.003984210547059774,-1.0,0.00017604444292373955,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,550,-1.0,200,9.382309144712053e-06,-1.0,0.0001719710708130151,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,551,-1.0,200,0.0019908908288925886,-1.0,0.00016350772057194263,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,552,-1.0,200,7.343389370362274e-06,-1.0,0.00016451675037387758,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,553,-1.0,200,0.005973309278488159,-1.0,0.0001722939487081021,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,554,-1.0,200,0.003968237899243832,-1.0,0.00016998486535158008,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,555,-1.0,200,0.005962185561656952,-1.0,0.00015044483006931841,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,556,-1.0,200,7.757612365821842e-06,-1.0,0.0001665143936406821,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,557,-1.0,200,0.007999010384082794,-1.0,0.00015424478624481708,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,558,-1.0,200,0.005969123914837837,-1.0,0.00016457663150504231,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,559,-1.0,200,0.005975727457553148,-1.0,0.00017234323604498059,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,560,-1.0,200,0.00198638834990561,-1.0,0.00016702299762982875,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,561,-1.0,200,0.006008322816342115,-1.0,0.00017378501070197672,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,562,-1.0,200,0.009919600561261177,-1.0,0.00016571933520026505,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,563,-1.0,200,0.009939202107489109,-1.0,0.00016479195619467646,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,564,-1.0,200,0.002006115857511759,-1.0,0.0001724750763969496,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,565,-1.0,200,0.005987662822008133,-1.0,0.0001809178793337196,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,566,-1.0,200,0.003967546857893467,-1.0,0.00016020727343857288,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,567,-1.0,200,0.009947672486305237,-1.0,0.0001516098709544167,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,568,-1.0,200,0.005979094188660383,-1.0,0.0001622494892217219,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,569,-1.0,200,0.005960000678896904,-1.0,0.00015962289762683213,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,570,-1.0,200,0.003988024778664112,-1.0,0.00014200129953678697,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,571,-1.0,200,0.003982442431151867,-1.0,0.00016749990754760802,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,572,-1.0,200,0.00996096059679985,-1.0,0.00017179542919620872,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,573,-1.0,200,7.828107300156262e-06,-1.0,0.0001664357987465337,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,574,-1.0,200,0.007978643290698528,-1.0,0.00017996158567257226,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,575,-1.0,200,0.003982742317020893,-1.0,0.00017395976465195417,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,576,-1.0,200,0.0020150893833488226,-1.0,0.00019138942298013717,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,577,-1.0,200,0.0019812406972050667,-1.0,0.000180545961484313,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,578,-1.0,200,0.00991753675043583,-1.0,0.00018418733088765293,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,579,-1.0,200,0.009990131482481956,-1.0,0.00017386191757395864,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,580,-1.0,200,0.005975506268441677,-1.0,0.00015724121476523578,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,581,-1.0,200,0.011936016380786896,-1.0,0.00016865716315805912,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,582,-1.0,200,0.007921776734292507,-1.0,0.00016667635645717382,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,583,-1.0,200,0.003984179347753525,-1.0,0.00016549193242099136,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,584,-1.0,200,0.003980901557952166,-1.0,0.00019073960720561445,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,585,-1.0,200,0.0039908369071781635,-1.0,0.00016229540051426739,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,586,-1.0,200,0.00794699415564537,-1.0,0.00016091355064418167,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,587,-1.0,200,0.009941299445927143,-1.0,0.00015913377865217626,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,588,-1.0,200,0.005993913393467665,-1.0,0.00012711370072793216,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,589,-1.0,200,0.0019884933717548847,-1.0,0.00016490482084918767,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,590,-1.0,200,0.0079587921500206,-1.0,0.0001809627574402839,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,591,-1.0,200,0.001993057783693075,-1.0,0.00016010247054509819,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,592,-1.0,200,0.011955199763178825,-1.0,0.0001629191538086161,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,593,-1.0,200,0.007929611019790173,-1.0,0.0001637516834307462,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,594,-1.0,200,0.0019946664106100798,-1.0,0.0001617839589016512,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,595,-1.0,200,0.0019926433451473713,-1.0,0.00017616267723497003,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,596,-1.0,200,0.009932262822985649,-1.0,0.0001656108652241528,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,597,-1.0,200,0.0039766086265444756,-1.0,0.00015986153448466212,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,598,-1.0,200,0.0060048880986869335,-1.0,0.00016506302927155048,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,599,-1.0,200,6.388226211129222e-06,-1.0,0.00017528999887872487,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,600,-1.0,200,0.005955906584858894,-1.0,0.00016108507406897843,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,601,-1.0,200,0.003978353925049305,-1.0,0.00017014361219480634,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,602,-1.0,200,0.009999686852097511,-1.0,0.0001698051783023402,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,603,-1.0,200,0.003986834082752466,-1.0,0.00017530813056509942,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,604,-1.0,200,0.0059634046629071236,-1.0,0.00015769129095133394,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,605,-1.0,200,0.009978918358683586,-1.0,0.00015598985191900283,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,606,-1.0,200,0.007928687147796154,-1.0,0.00017258226580452174,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,607,-1.0,200,0.001997601706534624,-1.0,0.00017172501247841865,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,608,-1.0,200,0.0020002068486064672,-1.0,0.00017261553148273379,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,609,-1.0,200,0.003973462153226137,-1.0,0.00016885790682863444,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,610,-1.0,200,0.0019993267487734556,-1.0,0.00014906770957168192,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,611,-1.0,200,0.009975871071219444,-1.0,0.00017072222544811666,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,612,-1.0,200,0.00794923398643732,-1.0,0.0001631927880225703,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,613,-1.0,200,0.0039865197613835335,-1.0,0.00016731859068386257,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,614,-1.0,200,0.007947994396090508,-1.0,0.00016241520643234253,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,615,-1.0,200,0.001996160950511694,-1.0,0.00017230639059562236,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,616,-1.0,200,0.007957959547638893,-1.0,0.00017632503295317292,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,617,-1.0,200,0.003982760477811098,-1.0,0.0001417790917912498,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,618,-1.0,200,0.001993344398215413,-1.0,0.00016448416863568127,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,619,-1.0,200,0.005961043294519186,-1.0,0.00016715114179532975,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,620,-1.0,200,0.0039729829877614975,-1.0,0.00018722086679190397,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,621,-1.0,200,0.001979771303012967,-1.0,0.00015634858573321253,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,622,-1.0,200,4.848117896472104e-06,-1.0,0.0001744909241097048,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,623,-1.0,200,0.015895169228315353,-1.0,0.00017205056792590767,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,624,-1.0,200,0.003962550777941942,-1.0,0.00016754698299337178,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,625,-1.0,200,0.011920249089598656,-1.0,0.00015403438010253012,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,626,-1.0,200,0.0039728921838104725,-1.0,0.00014991479110904038,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,627,-1.0,200,0.0059506273828446865,-1.0,0.0001296536938752979,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,628,-1.0,200,0.0059337737038731575,-1.0,0.00016049783152993768,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,629,-1.0,200,0.009907446801662445,-1.0,0.00018723808170761913,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,630,-1.0,200,5.464310106617631e-06,-1.0,0.00016526260878890753,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,631,-1.0,200,0.003961458336561918,-1.0,0.00014118423860054463,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,632,-1.0,200,0.00986819714307785,-1.0,0.00016717732069082558,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,633,-1.0,200,5.3087469495949335e-06,-1.0,0.00016101199435070157,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,634,-1.0,200,0.0019861094187945127,-1.0,0.00012915729894302785,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,635,-1.0,200,4.978677679901011e-06,-1.0,0.00015099416486918926,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,636,-1.0,200,0.007922613993287086,-1.0,0.0001659790432313457,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,637,-1.0,200,0.004008054733276367,-1.0,0.0001718484709272161,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,638,-1.0,200,0.005982635542750359,-1.0,0.0001475870521971956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,639,-1.0,200,0.009914347901940346,-1.0,0.00017123539873864502,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,640,-1.0,200,0.007931740954518318,-1.0,0.00015279304352588952,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,641,-1.0,200,0.001984927337616682,-1.0,0.00015967586659826338,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,642,-1.0,200,0.0019797468557953835,-1.0,0.00017017651407513767,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,643,-1.0,200,0.009905746206641197,-1.0,0.00017099553951993585,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,644,-1.0,200,0.001992614008486271,-1.0,0.00018746020214166492,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,645,-1.0,200,0.001970319775864482,-1.0,0.00017474089690949768,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,646,-1.0,200,0.013867666944861412,-1.0,0.00015879578131716698,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
4,647,-1.0,200,0.005946451798081398,-1.0,0.00017724873032420874,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
