seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,216,-1.0,200,0.00594807555899024,-1.0,0.00033417888334952295,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,217,-1.0,200,0.003970571793615818,-1.0,0.00030262552900239825,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,218,-1.0,200,0.0059280553832650185,-1.0,0.00031351851066574454,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,219,-1.0,200,0.003968441393226385,-1.0,0.0003108882228843868,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,220,-1.0,200,0.0039798906072974205,-1.0,0.00030216644518077374,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,221,-1.0,200,0.0019743721932172775,-1.0,0.0003373351937625557,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,222,-1.0,200,0.003934706095606089,-1.0,0.00035568737075664103,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,223,-1.0,200,0.005912524648010731,-1.0,0.00030115293338894844,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,224,-1.0,200,0.001991667551919818,-1.0,0.000305692054098472,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,225,-1.0,200,0.00591644924134016,-1.0,0.00030705187236890197,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,226,-1.0,200,0.01188714150339365,-1.0,0.0003292712790425867,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,227,-1.0,200,0.00198734481818974,-1.0,0.0003023039025720209,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,228,-1.0,200,0.007907679304480553,-1.0,0.0003167015383951366,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,229,-1.0,200,0.005945171229541302,-1.0,0.0003356427187100053,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,230,-1.0,200,0.0019927474204450846,-1.0,0.0002975969691760838,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,231,-1.0,200,0.005963496398180723,-1.0,0.0003813735966105014,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,232,-1.0,200,0.007892119698226452,-1.0,0.0002815421321429312,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,233,-1.0,200,0.003962342161685228,-1.0,0.0002939697587862611,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,234,-1.0,200,0.009819377213716507,-1.0,0.0003458261489868164,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,235,-1.0,200,1.7262929759453982e-05,-1.0,0.00032704498153179884,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,236,-1.0,200,0.007891962304711342,-1.0,0.00030175253050401807,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,237,-1.0,200,0.003982459660619497,-1.0,0.0003200168430339545,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,238,-1.0,200,0.009927316568791866,-1.0,0.0003002280427608639,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,239,-1.0,200,0.007914955727756023,-1.0,0.0003140565240755677,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,240,-1.0,200,0.005936536472290754,-1.0,0.00032466562697663903,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,241,-1.0,200,0.0019737326074391603,-1.0,0.0003395176609046757,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,242,-1.0,200,0.005964724346995354,-1.0,0.0002850449236575514,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,243,-1.0,200,0.003990108612924814,-1.0,0.0003227811539545655,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,244,-1.0,200,0.003967840690165758,-1.0,0.0003144460788462311,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,245,-1.0,200,0.005934146232903004,-1.0,0.0003308448358438909,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,246,-1.0,200,1.5065110346768051e-05,-1.0,0.00030762067763134837,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,247,-1.0,200,0.0059228865429759026,-1.0,0.00030567366047762334,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,248,-1.0,200,0.003977934829890728,-1.0,0.00029740476747974753,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,249,-1.0,200,0.005887615494430065,-1.0,0.00031869858503341675,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,250,-1.0,200,0.00396726606413722,-1.0,0.000319524115184322,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,251,-1.0,200,0.003970437683165073,-1.0,0.0003227565612178296,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,252,-1.0,200,0.007892610505223274,-1.0,0.00029693415854126215,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,253,-1.0,200,0.007871287874877453,-1.0,0.00029226476908661425,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,254,-1.0,200,0.0019702317658811808,-1.0,0.0003074846463277936,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,255,-1.0,200,0.0039462377317249775,-1.0,0.00033901576534844935,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,256,-1.0,200,0.00986054353415966,-1.0,0.0002968311309814453,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,257,-1.0,200,0.005931425839662552,-1.0,0.00030286365654319525,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,258,-1.0,200,0.005949408747255802,-1.0,0.0003170737181790173,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,259,-1.0,200,0.001991230994462967,-1.0,0.00031120344647206366,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,260,-1.0,200,0.0020026734564453363,-1.0,0.0003220251528546214,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,261,-1.0,200,0.003969063051044941,-1.0,0.00031759694684296846,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,262,-1.0,200,0.005919743794947863,-1.0,0.00028866372304037213,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,263,-1.0,200,0.001986851217225194,-1.0,0.0003087080840487033,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,264,-1.0,200,0.003952760715037584,-1.0,0.000304017128655687,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,265,-1.0,200,0.003941776230931282,-1.0,0.0003210737486369908,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,266,-1.0,200,0.005942733027040958,-1.0,0.0002959843259304762,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,267,-1.0,200,0.0059458231553435326,-1.0,0.0003079709131270647,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,268,-1.0,200,0.001993549056351185,-1.0,0.0003171142016071826,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,269,-1.0,200,0.003935106564313173,-1.0,0.0003065174678340554,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,270,-1.0,200,0.0019666492007672787,-1.0,0.0003123452770523727,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,271,-1.0,200,0.001980102388188243,-1.0,0.0002923826687037945,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,272,-1.0,200,0.00587959960103035,-1.0,0.0003012591041624546,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,273,-1.0,200,0.00791369378566742,-1.0,0.00028745675808750093,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,274,-1.0,200,0.005920123308897018,-1.0,0.00029813050059601665,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,275,-1.0,200,0.005919718649238348,-1.0,0.00029130300390534103,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,276,-1.0,200,0.005926771555095911,-1.0,0.0003166611131746322,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,277,-1.0,200,1.1311149137327448e-05,-1.0,0.00036454678047448397,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,278,-1.0,200,0.0019665781874209642,-1.0,0.000337449018843472,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,279,-1.0,200,0.005946706514805555,-1.0,0.0002930449554696679,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,280,-1.0,200,0.003970360849052668,-1.0,0.00028334945091046393,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,281,-1.0,200,0.015754960477352142,-1.0,0.0003012740926351398,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,282,-1.0,200,0.0019958550110459328,-1.0,0.0003003646561410278,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,283,-1.0,200,0.0157740768045187,-1.0,0.0002902435080613941,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,284,-1.0,200,0.003943773452192545,-1.0,0.00030647177482023835,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,285,-1.0,200,9.283912731916644e-06,-1.0,0.0002878259401768446,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,286,-1.0,200,8.803051059658173e-06,-1.0,0.0003325596044305712,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,287,-1.0,200,0.003934149164706469,-1.0,0.0002927148889284581,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,288,-1.0,200,0.00591118261218071,-1.0,0.00028461773763410747,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,289,-1.0,200,0.003943674266338348,-1.0,0.00030137578141875565,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,290,-1.0,200,0.003956252709031105,-1.0,0.00028819500585086644,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,291,-1.0,200,0.0019819336012005806,-1.0,0.00029877122142352164,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,292,-1.0,200,0.001984722213819623,-1.0,0.0003359263646416366,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,293,-1.0,200,0.001965804724022746,-1.0,0.00028596376068890095,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,294,-1.0,200,0.007866399362683296,-1.0,0.00033834061468951404,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,295,-1.0,200,0.005909394007176161,-1.0,0.0003164850058965385,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,296,-1.0,200,0.003964392002671957,-1.0,0.0002989462809637189,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,297,-1.0,200,9.063413017429411e-06,-1.0,0.0002996217808686197,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,298,-1.0,200,0.007885386236011982,-1.0,0.0003133613208774477,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,299,-1.0,200,0.003953585866838694,-1.0,0.0003073306870646775,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,300,-1.0,200,0.013781527057290077,-1.0,0.0003152204735670239,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,301,-1.0,200,0.0039428407326340675,-1.0,0.0002966437314171344,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,302,-1.0,200,0.0019823743496090174,-1.0,0.0003158835170324892,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,303,-1.0,200,0.0019844169728457928,-1.0,0.00029554759385064244,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,304,-1.0,200,0.005923476070165634,-1.0,0.0003023784374818206,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,305,-1.0,200,0.003945084288716316,-1.0,0.00028967601247131824,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,306,-1.0,200,7.407739758491516e-06,-1.0,0.0002965159947052598,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,307,-1.0,200,0.001963560003787279,-1.0,0.00028697348898276687,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,308,-1.0,200,0.007878467440605164,-1.0,0.00029110873583704233,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,309,-1.0,200,0.007867163978517056,-1.0,0.0002847517025656998,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,310,-1.0,200,0.0019654289353638887,-1.0,0.0003266735002398491,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,311,-1.0,200,0.007837130688130856,-1.0,0.0003067958459723741,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,312,-1.0,200,8.340517524629831e-06,-1.0,0.00027780485106632113,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,313,-1.0,200,0.0019643751438707113,-1.0,0.0002961277205031365,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,314,-1.0,200,0.0019729137420654297,-1.0,0.00029944966081529856,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,315,-1.0,200,0.011817045509815216,-1.0,0.0002905201108660549,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,316,-1.0,200,0.007858483120799065,-1.0,0.00028262348496355116,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,317,-1.0,200,0.007908283732831478,-1.0,0.0002877975639421493,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,318,-1.0,200,0.005881635472178459,-1.0,0.00028588526765815914,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,319,-1.0,200,0.003941363655030727,-1.0,0.0002971004578284919,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,320,-1.0,200,0.007896807044744492,-1.0,0.00029062540852464736,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,321,-1.0,200,0.0019847052171826363,-1.0,0.0002944438601844013,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,322,-1.0,200,0.005898458883166313,-1.0,0.0003088777884840965,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,323,-1.0,200,0.005915036424994469,-1.0,0.00029656864353455603,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,324,-1.0,200,7.747148629277945e-06,-1.0,0.0002939897822216153,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,325,-1.0,200,0.0039460789412260056,-1.0,0.00030346549465321004,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,326,-1.0,200,0.009845562279224396,-1.0,0.00029414452728815377,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,327,-1.0,200,0.001958079868927598,-1.0,0.00029520143289119005,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,328,-1.0,200,0.005905987694859505,-1.0,0.00031684074201621115,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,329,-1.0,200,0.0039426786825060844,-1.0,0.0003099649038631469,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,330,-1.0,200,0.005922038108110428,-1.0,0.0003034849069081247,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,331,-1.0,200,0.0019881378393620253,-1.0,0.00031165406107902527,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,332,-1.0,200,0.009820139966905117,-1.0,0.00029285639175213873,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,333,-1.0,200,0.0019858668092638254,-1.0,0.0003033530374523252,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,334,-1.0,200,0.005904258228838444,-1.0,0.0003108367382083088,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,335,-1.0,200,0.005924594588577747,-1.0,0.0003056701098103076,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,336,-1.0,200,0.0117978285998106,-1.0,0.0003131939156446606,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,337,-1.0,200,0.0019649507012218237,-1.0,0.0003018899878952652,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,338,-1.0,200,0.003938471432775259,-1.0,0.0003077965520787984,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,339,-1.0,200,0.015734592452645302,-1.0,0.00030508931376971304,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,340,-1.0,200,0.007877811789512634,-1.0,0.0002979238925036043,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,341,-1.0,200,0.007867374457418919,-1.0,0.0002901999687310308,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,342,-1.0,200,0.0058903684839606285,-1.0,0.00032593830837868154,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,343,-1.0,200,0.0019743379671126604,-1.0,0.0003069592930842191,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,344,-1.0,200,0.0019743952434509993,-1.0,0.0002996745170094073,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,345,-1.0,200,0.00394486915320158,-1.0,0.00032176452805288136,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,346,-1.0,200,0.005888250656425953,-1.0,0.00028886826476082206,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,347,-1.0,200,0.005901466589421034,-1.0,0.00029195091337896883,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,348,-1.0,200,0.003958987072110176,-1.0,0.00028464908245950937,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,349,-1.0,200,0.003916358575224876,-1.0,0.00029212163644842803,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,350,-1.0,200,0.005903450306504965,-1.0,0.00030328138382174075,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,351,-1.0,200,0.007884681224822998,-1.0,0.0003081720496993512,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,352,-1.0,200,0.009823914617300034,-1.0,0.0003051758394576609,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,353,-1.0,200,0.007863537408411503,-1.0,0.0003014293033629656,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,354,-1.0,200,0.001959450077265501,-1.0,0.00030104530742391944,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,355,-1.0,200,0.009804992005228996,-1.0,0.00029611328500323,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,356,-1.0,200,0.003965064417570829,-1.0,0.00029401754727587104,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,357,-1.0,200,0.0019719544798135757,-1.0,0.00029880384681746364,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,358,-1.0,200,0.0019680624827742577,-1.0,0.0002901444386225194,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,359,-1.0,200,0.011775088496506214,-1.0,0.0003168532275594771,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,360,-1.0,200,0.00985533557832241,-1.0,0.00030231723212637007,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,361,-1.0,200,0.001967660617083311,-1.0,0.00028764872695319355,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,362,-1.0,200,0.001967406366020441,-1.0,0.00028756700339727104,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,363,-1.0,200,3.872904926538467e-06,-1.0,0.00031440204475075006,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,364,-1.0,200,0.015689244493842125,-1.0,0.000288676586933434,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,365,-1.0,200,0.007863162085413933,-1.0,0.00033002468990162015,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,366,-1.0,200,0.001977332402020693,-1.0,0.00030805516871623695,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,367,-1.0,200,0.005887910723686218,-1.0,0.0002893382916226983,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,368,-1.0,200,0.007845803163945675,-1.0,0.00029175294912420213,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,369,-1.0,200,0.005883786827325821,-1.0,0.000290833180770278,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,370,-1.0,200,0.009820099920034409,-1.0,0.00029310001991689205,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,371,-1.0,200,0.011777534149587154,-1.0,0.00028602860402315855,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,372,-1.0,200,0.009826387278735638,-1.0,0.0002887665177695453,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,373,-1.0,200,0.005885307677090168,-1.0,0.00032829964766278863,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,374,-1.0,200,0.005889113061130047,-1.0,0.00029180891579017043,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,375,-1.0,200,0.0019711570348590612,-1.0,0.0002882244298234582,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,376,-1.0,200,0.003920551389455795,-1.0,0.00028798659332096577,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,377,-1.0,200,0.00392749160528183,-1.0,0.0003036519046872854,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,378,-1.0,200,0.007862215861678123,-1.0,0.00028495804872363806,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,379,-1.0,200,0.00983037706464529,-1.0,0.0002872315817512572,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,380,-1.0,200,0.009799690917134285,-1.0,0.0002873952907975763,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,381,-1.0,200,0.003924298565834761,-1.0,0.00032952759647741914,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,382,-1.0,200,0.007846472784876823,-1.0,0.000304475543089211,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,383,-1.0,200,0.003926727920770645,-1.0,0.00030391046311706305,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,384,-1.0,200,2.85950454781414e-06,-1.0,0.00029641753644682467,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,385,-1.0,200,0.003925975877791643,-1.0,0.00029195574461482465,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,386,-1.0,200,0.005872050765901804,-1.0,0.00030720853828825057,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,387,-1.0,200,0.0039107920601964,-1.0,0.0002977105032186955,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,388,-1.0,200,0.005903081968426704,-1.0,0.0003048377111554146,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,389,-1.0,200,0.003919821232557297,-1.0,0.00027565102209337056,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,390,-1.0,200,0.0019592989701777697,-1.0,0.00030143745243549347,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,391,-1.0,200,0.0039192503318190575,-1.0,0.00030582418548874557,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,392,-1.0,200,0.0019795713014900684,-1.0,0.00032326101791113615,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,393,-1.0,200,0.003930334001779556,-1.0,0.0003133642312604934,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,394,-1.0,200,0.007839033380150795,-1.0,0.00029718963196501136,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,395,-1.0,200,0.001967567950487137,-1.0,0.0002935171651188284,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,396,-1.0,200,0.003932013176381588,-1.0,0.00030867697205394506,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,397,-1.0,200,0.001963082468137145,-1.0,0.00029997091041877866,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,398,-1.0,200,0.0058936746791005135,-1.0,0.0002817993226926774,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,399,-1.0,200,0.0019656959921121597,-1.0,0.0002950529451481998,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,400,-1.0,200,0.0019790942315012217,-1.0,0.00029950772295705974,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,401,-1.0,200,0.003927694167941809,-1.0,0.00030631665140390396,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,402,-1.0,200,0.003928452264517546,-1.0,0.0003064004995394498,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,403,-1.0,200,0.003929909318685532,-1.0,0.0003050269733648747,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,404,-1.0,200,0.0019515162566676736,-1.0,0.000302051572361961,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,405,-1.0,200,0.003919939510524273,-1.0,0.0003071264363825321,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,406,-1.0,200,0.0019643704872578382,-1.0,0.000290469266474247,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,407,-1.0,200,0.001956135733053088,-1.0,0.00029866310069337487,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,408,-1.0,200,0.0019587210845202208,-1.0,0.0002946568711195141,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,409,-1.0,200,0.003926960285753012,-1.0,0.000310048257233575,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,410,-1.0,200,0.0019679004326462746,-1.0,0.00031080967164598405,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,411,-1.0,200,0.003921974916011095,-1.0,0.00029333546990528703,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,412,-1.0,200,0.0058785611763596535,-1.0,0.00030208786483854055,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,413,-1.0,200,0.005883980076760054,-1.0,0.00029282152536325157,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,414,-1.0,200,0.0019683612044900656,-1.0,0.0002965742605738342,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,415,-1.0,200,0.0039121005684137344,-1.0,0.0003024989564437419,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,416,-1.0,200,0.007855100557208061,-1.0,0.0003142091154586524,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,417,-1.0,200,0.0019592358730733395,-1.0,0.000302779400954023,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,418,-1.0,200,0.005895093083381653,-1.0,0.0003095185093116015,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,419,-1.0,200,0.003927802667021751,-1.0,0.000315897079417482,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,420,-1.0,200,0.0058730654418468475,-1.0,0.0002969020279124379,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,421,-1.0,200,0.009817816317081451,-1.0,0.00029702551546506584,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,422,-1.0,200,0.003927673678845167,-1.0,0.0003069200611207634,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,423,-1.0,200,0.003923439420759678,-1.0,0.00028771196957677603,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,424,-1.0,200,0.005893772002309561,-1.0,0.0003011067456100136,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,425,-1.0,200,0.003927440382540226,-1.0,0.0002687421510927379,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,426,-1.0,200,0.013739241287112236,-1.0,0.00030915631214156747,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,427,-1.0,200,0.003926007077097893,-1.0,0.0003053847758565098,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,428,-1.0,200,0.005890446715056896,-1.0,0.00031265983125194907,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,429,-1.0,200,0.005884537473320961,-1.0,0.00030006104498170316,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,430,-1.0,200,0.0058604152873158455,-1.0,0.0002992166846524924,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,431,-1.0,200,0.0019629921298474073,-1.0,0.00030783950933255255,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
