seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,216,-1.0,200,0.009701216593384743,-1.0,0.00028046657098457217,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,217,-1.0,200,0.009727557189762592,-1.0,0.00029036187333986163,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,218,-1.0,200,0.005903518293052912,-1.0,0.00029003655072301626,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,219,-1.0,200,0.007873221300542355,-1.0,0.0002961525460705161,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,220,-1.0,200,0.009831948205828667,-1.0,0.00027281988877803087,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,221,-1.0,200,0.0038917995989322662,-1.0,0.0002805973344948143,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,222,-1.0,200,0.001998684834688902,-1.0,0.00028088613180443645,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,223,-1.0,200,0.011744363233447075,-1.0,0.0002907291636802256,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,224,-1.0,200,0.003950042650103569,-1.0,0.00027842572308145463,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,225,-1.0,200,0.007791905663907528,-1.0,0.0002848310978151858,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,226,-1.0,200,0.0019600559026002884,-1.0,0.00031078598112799227,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,227,-1.0,200,0.0038771992549300194,-1.0,0.0002838912478182465,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,228,-1.0,200,0.007807716727256775,-1.0,0.0002612922980915755,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,229,-1.0,200,0.005874176509678364,-1.0,0.00026638538111001253,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,230,-1.0,200,0.005903191398829222,-1.0,0.0002815227780956775,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,231,-1.0,200,5.245227293926291e-05,-1.0,0.00029070189339108765,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,232,-1.0,200,0.005868217442184687,-1.0,0.00028512594872154295,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,233,-1.0,200,0.007850159890949726,-1.0,0.00027510873042047024,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,234,-1.0,200,0.003897625720128417,-1.0,0.00027918911655433476,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,235,-1.0,200,0.005902501288801432,-1.0,0.000277498533250764,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,236,-1.0,200,0.005863242782652378,-1.0,0.000263863243162632,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,237,-1.0,200,0.007813825272023678,-1.0,0.0002638884470798075,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,238,-1.0,200,0.0019845846109092236,-1.0,0.0002698112220969051,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,239,-1.0,200,0.001967265270650387,-1.0,0.0002722490462474525,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,240,-1.0,200,0.00982372835278511,-1.0,0.00028089311672374606,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,241,-1.0,200,0.005852296482771635,-1.0,0.0002768654376268387,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,242,-1.0,200,0.011714639142155647,-1.0,0.00028241818654350936,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,243,-1.0,200,0.00590066984295845,-1.0,0.00026772674755193293,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,244,-1.0,200,0.005823563318699598,-1.0,0.0002885744033847004,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,245,-1.0,200,0.0019850388634949923,-1.0,0.00030105659971013665,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,246,-1.0,200,0.0019430561223998666,-1.0,0.0002694430004339665,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,247,-1.0,200,0.011708786711096764,-1.0,0.0002722588542383164,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,248,-1.0,200,0.0038485447876155376,-1.0,0.0002673479320947081,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,249,-1.0,200,0.0019853655248880386,-1.0,0.0002757704060059041,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,250,-1.0,200,0.007831262424588203,-1.0,0.00029318450833670795,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,251,-1.0,200,0.005829758942127228,-1.0,0.000282441294984892,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,252,-1.0,200,0.003941106144338846,-1.0,0.00027636150480248034,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,253,-1.0,200,4.029943738714792e-05,-1.0,0.000312327581923455,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,254,-1.0,200,0.0038837133906781673,-1.0,0.00030170398531481624,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,255,-1.0,200,0.0019858081359416246,-1.0,0.00027031212812289596,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,256,-1.0,200,0.007795036770403385,-1.0,0.0002746089012362063,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,257,-1.0,200,0.003933516331017017,-1.0,0.0003097186563536525,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,258,-1.0,200,0.003937551286071539,-1.0,0.00027424789732322097,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,259,-1.0,200,0.001982563640922308,-1.0,0.0002787932753562927,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,260,-1.0,200,0.0038883367087692022,-1.0,0.00027841367409564555,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,261,-1.0,200,0.009747005999088287,-1.0,0.000282864086329937,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,262,-1.0,200,0.005819191690534353,-1.0,0.0002739705378189683,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,263,-1.0,200,0.0019441450713202357,-1.0,0.0002756413887254894,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,264,-1.0,200,0.003888948354870081,-1.0,0.0002776682376861572,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,265,-1.0,200,0.0077360812574625015,-1.0,0.0002712799469009042,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,266,-1.0,200,0.003932307008653879,-1.0,0.00027209051768295467,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,267,-1.0,200,0.00583721324801445,-1.0,0.0002999698626808822,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,268,-1.0,200,0.001986331306397915,-1.0,0.0002677501179277897,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,269,-1.0,200,0.005882918834686279,-1.0,0.00026341990451328456,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,270,-1.0,200,0.005836216267198324,-1.0,0.0003005485632456839,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,271,-1.0,200,0.003908181097358465,-1.0,0.00027372222393751144,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,272,-1.0,200,3.218667916371487e-05,-1.0,0.00029915798222646117,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,273,-1.0,200,0.005883147940039635,-1.0,0.0002753119042608887,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,274,-1.0,200,0.0019788651261478662,-1.0,0.0002610002120491117,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,275,-1.0,200,0.00779391173273325,-1.0,0.00027578737353906035,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,276,-1.0,200,0.003915021661669016,-1.0,0.00026887826970778406,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,277,-1.0,200,0.007784627843648195,-1.0,0.0003078195732086897,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,278,-1.0,200,0.005876410286873579,-1.0,0.00027918387786485255,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,279,-1.0,200,0.0019240613328292966,-1.0,0.00027229683473706245,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,280,-1.0,200,2.9608043405460194e-05,-1.0,0.00027778089861385524,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,281,-1.0,200,0.005819099489599466,-1.0,0.00027116050478070974,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,282,-1.0,200,0.007712036371231079,-1.0,0.00026003364473581314,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,283,-1.0,200,0.007751533295959234,-1.0,0.0002773860178422183,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,284,-1.0,200,0.007802191656082869,-1.0,0.0002863478730432689,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,285,-1.0,200,0.0038817771710455418,-1.0,0.0002781627408694476,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,286,-1.0,200,0.005824109073728323,-1.0,0.00030294054886326194,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,287,-1.0,200,0.003942711278796196,-1.0,0.0002590763906482607,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,288,-1.0,200,0.0019279734697192907,-1.0,0.00028450615354813635,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,289,-1.0,200,0.0058692037127912045,-1.0,0.0002982818696182221,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,290,-1.0,200,0.003932008985430002,-1.0,0.0002664970816113055,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,291,-1.0,200,0.0039190324023365974,-1.0,0.0003195631434209645,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,292,-1.0,200,2.5717705284478143e-05,-1.0,0.0002967836335301399,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,293,-1.0,200,0.007805962581187487,-1.0,0.00026876103947870433,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,294,-1.0,200,0.007712018676102161,-1.0,0.0002919538237620145,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,295,-1.0,200,0.007774662226438522,-1.0,0.00029328218079172075,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,296,-1.0,200,0.007813386619091034,-1.0,0.0002852580219041556,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,297,-1.0,200,0.0038761566393077374,-1.0,0.0002876838552765548,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,298,-1.0,200,0.001981437439098954,-1.0,0.0002621309249661863,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,299,-1.0,200,0.0077925752848386765,-1.0,0.0002686844964046031,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,300,-1.0,200,0.003917290363460779,-1.0,0.00029528653249144554,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,301,-1.0,200,0.0038736078422516584,-1.0,0.0002851083700079471,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,302,-1.0,200,0.0057806288823485374,-1.0,0.00026542923296801746,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,303,-1.0,200,0.0019749379716813564,-1.0,0.0002977490075863898,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,304,-1.0,200,0.003908548038452864,-1.0,0.0002845120325218886,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,305,-1.0,200,0.007825369946658611,-1.0,0.00029486112180165946,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,306,-1.0,200,0.001973408041521907,-1.0,0.0002697135496418923,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,307,-1.0,200,0.007829257287085056,-1.0,0.00028033883427269757,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,308,-1.0,200,0.003925133030861616,-1.0,0.0002703011268749833,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,309,-1.0,200,0.001979182008653879,-1.0,0.00027927313931286335,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,310,-1.0,200,0.001975464867427945,-1.0,0.00029513248591683805,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,311,-1.0,200,0.009649300947785378,-1.0,0.0002832248865161091,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,312,-1.0,200,0.005831787828356028,-1.0,0.00026860059006139636,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,313,-1.0,200,0.0058663333766162395,-1.0,0.00027705487445928156,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,314,-1.0,200,0.003913036081939936,-1.0,0.0002840802480932325,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,315,-1.0,200,0.003922061063349247,-1.0,0.0002864982234314084,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,316,-1.0,200,0.003934601321816444,-1.0,0.00028185619157738984,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,317,-1.0,200,0.0019702459685504436,-1.0,0.00028576847398653626,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,318,-1.0,200,0.005870475899428129,-1.0,0.000288863928290084,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,319,-1.0,200,2.3543370843981393e-05,-1.0,0.0002624809567350894,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,320,-1.0,200,0.0039218878373503685,-1.0,0.0002857395156752318,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,321,-1.0,200,0.003911766689270735,-1.0,0.0002895032230298966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,322,-1.0,200,0.007754405960440636,-1.0,0.0002722349017858505,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,323,-1.0,200,0.0058667417615652084,-1.0,0.00029927570722065866,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,324,-1.0,200,0.0019709740299731493,-1.0,0.0002976954565383494,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,325,-1.0,200,0.0038686003535985947,-1.0,0.00027639311156235635,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,326,-1.0,200,0.005865807645022869,-1.0,0.0002911320189014077,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,327,-1.0,200,2.123699232470244e-05,-1.0,0.00029450751026161015,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,328,-1.0,200,0.005863722413778305,-1.0,0.0002759563212748617,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,329,-1.0,200,0.0058518871665000916,-1.0,0.00027542345924302936,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,330,-1.0,200,0.00197374215349555,-1.0,0.0002925564185716212,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,331,-1.0,200,0.005868020001798868,-1.0,0.0002786997065413743,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,332,-1.0,200,0.007750249933451414,-1.0,0.0002848517324309796,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,333,-1.0,200,0.0019790397491306067,-1.0,0.0002869571326300502,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,334,-1.0,200,0.011664790101349354,-1.0,0.0002884847635868937,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,335,-1.0,200,0.0019674566574394703,-1.0,0.00026064831763505936,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,336,-1.0,200,0.0019125192193314433,-1.0,0.00028572941664606333,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,337,-1.0,200,0.011703435331583023,-1.0,0.0002791440347209573,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,338,-1.0,200,0.003924963064491749,-1.0,0.0002894671924877912,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,339,-1.0,200,0.0019633714109659195,-1.0,0.00026816382887773216,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,340,-1.0,200,0.0078079914674162865,-1.0,0.00028056721203029156,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,341,-1.0,200,0.001964645693078637,-1.0,0.0002684822538867593,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,342,-1.0,200,0.00780854607000947,-1.0,0.00026824837550520897,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,343,-1.0,200,0.005801046267151833,-1.0,0.00028309374465607107,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,344,-1.0,200,0.003914358094334602,-1.0,0.00028242351254448295,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,345,-1.0,200,0.00390409748069942,-1.0,0.00028169623692519963,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,346,-1.0,200,0.003909693099558353,-1.0,0.00027471574139781296,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,347,-1.0,200,0.0019653374329209328,-1.0,0.0002728892141021788,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,348,-1.0,200,0.001962535083293915,-1.0,0.0002694871509447694,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,349,-1.0,200,0.005850521847605705,-1.0,0.0002666339569259435,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,350,-1.0,200,2.194978151237592e-05,-1.0,0.0002675522700883448,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,351,-1.0,200,0.001963901799172163,-1.0,0.0002836231724359095,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,352,-1.0,200,0.007802265230566263,-1.0,0.0002597752900328487,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,353,-1.0,200,0.00971989706158638,-1.0,0.0002883280685637146,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,354,-1.0,200,1.9283803339931183e-05,-1.0,0.0002810296427924186,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,355,-1.0,200,0.0019630761817097664,-1.0,0.0002798600762616843,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,356,-1.0,200,0.0057907612062990665,-1.0,0.00027353360201232135,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,357,-1.0,200,0.007799801882356405,-1.0,0.00027463745209388435,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,358,-1.0,200,0.007799827493727207,-1.0,0.0002672246773727238,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,359,-1.0,200,0.009754393249750137,-1.0,0.00030465584131889045,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,360,-1.0,200,0.007775875274091959,-1.0,0.0002881959080696106,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,361,-1.0,200,0.007745050359517336,-1.0,0.0002782122464850545,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,362,-1.0,200,0.0038657058030366898,-1.0,0.0002675081486813724,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,363,-1.0,200,0.011687432415783405,-1.0,0.00026301800971850753,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,364,-1.0,200,0.005854297429323196,-1.0,0.000268330069957301,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,365,-1.0,200,0.007736715488135815,-1.0,0.00024677859619259834,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,366,-1.0,200,0.009711559861898422,-1.0,0.00027888730983249843,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,367,-1.0,200,0.003907195292413235,-1.0,0.00025313158403150737,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,368,-1.0,200,0.005862848833203316,-1.0,0.0003025344922207296,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,369,-1.0,200,0.003907663282006979,-1.0,0.0002633142867125571,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,370,-1.0,200,0.007746145129203796,-1.0,0.0002580751897767186,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,371,-1.0,200,0.0019280149135738611,-1.0,0.00025635669589973986,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,372,-1.0,200,0.0019628971349447966,-1.0,0.00026071988395415246,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,373,-1.0,200,2.13741950574331e-05,-1.0,0.0002576346741989255,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,374,-1.0,200,0.0019631325267255306,-1.0,0.00025100240600295365,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,375,-1.0,200,0.0019604964181780815,-1.0,0.0002591146039776504,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,376,-1.0,200,0.001958244713023305,-1.0,0.0002523581206332892,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,377,-1.0,200,0.0019571715965867043,-1.0,0.0002735323505476117,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,378,-1.0,200,0.0039050898049026728,-1.0,0.00026394371525384486,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,379,-1.0,200,0.0019613648764789104,-1.0,0.00029374114819802344,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,380,-1.0,200,0.005831134505569935,-1.0,0.00025992878363467753,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,381,-1.0,200,0.001942092552781105,-1.0,0.0002670878020580858,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,382,-1.0,200,0.0039008581079542637,-1.0,0.00027141158352606,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,383,-1.0,200,0.007749574724584818,-1.0,0.0002580069412942976,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,384,-1.0,200,0.007758559659123421,-1.0,0.0002569627540651709,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,385,-1.0,200,0.003897476941347122,-1.0,0.0002828847791533917,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,386,-1.0,200,1.2628784133994486e-05,-1.0,0.0002603442408144474,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,387,-1.0,200,0.00963621400296688,-1.0,0.00025432422989979386,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,388,-1.0,200,0.0038912256713956594,-1.0,0.0002659368619788438,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,389,-1.0,200,0.0058531020767986774,-1.0,0.00025170992012135684,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,390,-1.0,200,0.007779393345117569,-1.0,0.0002486441226210445,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,391,-1.0,200,0.003895064117386937,-1.0,0.0002622702741064131,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,392,-1.0,200,0.009705103933811188,-1.0,0.00026701297610998154,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,393,-1.0,200,0.005766081158071756,-1.0,0.0002567544288467616,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,394,-1.0,200,0.003898183349519968,-1.0,0.00024680851493030787,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,395,-1.0,200,0.005845629144459963,-1.0,0.00027716479962691665,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,396,-1.0,200,0.007779075298458338,-1.0,0.0002472030173521489,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,397,-1.0,200,0.007735507562756538,-1.0,0.0002623451000545174,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,398,-1.0,200,0.005823084153234959,-1.0,0.0002509094774723053,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,399,-1.0,200,0.0039052078500390053,-1.0,0.00025933427968993783,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,400,-1.0,200,0.00585918640717864,-1.0,0.00025687075685709715,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,401,-1.0,200,0.005834255367517471,-1.0,0.00027432406204752624,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,402,-1.0,200,0.001952128135599196,-1.0,0.0002576142142061144,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,403,-1.0,200,0.0019630580209195614,-1.0,0.00027200611657463014,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,404,-1.0,200,0.009735800325870514,-1.0,0.000266108603682369,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,405,-1.0,200,0.009733152575790882,-1.0,0.00025733327493071556,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,406,-1.0,200,0.0019582128152251244,-1.0,0.0002573423844296485,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,407,-1.0,200,1.614072607480921e-05,-1.0,0.00026266483473591506,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,408,-1.0,200,0.0039035375230014324,-1.0,0.000264621659880504,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,409,-1.0,200,0.005858369637280703,-1.0,0.0002589725481811911,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,410,-1.0,200,0.0019586028065532446,-1.0,0.00026511220494285226,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,411,-1.0,200,0.009688281454145908,-1.0,0.0002495599037501961,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,412,-1.0,200,0.0039032662753015757,-1.0,0.00026360031915828586,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,413,-1.0,200,0.0019676911178976297,-1.0,0.0002497730019968003,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,414,-1.0,200,0.005848063621670008,-1.0,0.00029322851332835853,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,415,-1.0,200,0.003861092496663332,-1.0,0.00025402402388863266,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,416,-1.0,200,0.011619319207966328,-1.0,0.0002685720392037183,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,417,-1.0,200,0.0058469008654356,-1.0,0.0002728888939600438,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,418,-1.0,200,0.0077655129134655,-1.0,0.00026770203839987516,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,419,-1.0,200,0.0038895602338016033,-1.0,0.0002616599085740745,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,420,-1.0,200,0.003898089751601219,-1.0,0.00027187864179722965,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,421,-1.0,200,0.00390232028439641,-1.0,0.00026295703719370067,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,422,-1.0,200,0.0019543070811778307,-1.0,0.00025314727099612355,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,423,-1.0,200,0.0038954438641667366,-1.0,0.0002686674415599555,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,424,-1.0,200,0.001951292040757835,-1.0,0.0002620225423015654,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,425,-1.0,200,0.0019514968153089285,-1.0,0.000275907339528203,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,426,-1.0,200,0.003906593192368746,-1.0,0.00027287722332403064,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,427,-1.0,200,0.001954922918230295,-1.0,0.000268692325334996,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,428,-1.0,200,0.005829659756273031,-1.0,0.00026845946558751166,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,429,-1.0,200,0.009699579328298569,-1.0,0.0002691863337531686,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,430,-1.0,200,0.0038955637719482183,-1.0,0.000252183381235227,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
6,431,-1.0,200,1.7402768207830377e-05,-1.0,0.0002526000898797065,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
