seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,424,-1.0,200,0.0037440538872033358,-1.0,0.00038543337723240256,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,425,-1.0,200,0.0018830421613529325,-1.0,0.0004095635376870632,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,426,-1.0,200,0.007611700799316168,-1.0,0.00043973440187983215,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,427,-1.0,200,0.005675273481756449,-1.0,0.00041155688813887537,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,428,-1.0,200,0.005704785231500864,-1.0,0.00039106199983507395,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,429,-1.0,200,0.00381647446192801,-1.0,0.00041546786087565124,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,430,-1.0,200,1.0664056389941834e-05,-1.0,0.0004019883053842932,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,431,-1.0,200,0.0037982510402798653,-1.0,0.0003914051048923284,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,432,-1.0,200,0.0038210211787372828,-1.0,0.0003985331568401307,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,433,-1.0,200,0.0019207756267860532,-1.0,0.0004037885519210249,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,434,-1.0,200,0.003794858232140541,-1.0,0.0003816696989815682,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,435,-1.0,200,0.00565852876752615,-1.0,0.000375696225091815,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,436,-1.0,200,1.317821897828253e-05,-1.0,0.00038544449489563704,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,437,-1.0,200,0.005675462074577808,-1.0,0.0003928419901058078,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,438,-1.0,200,0.0038225052412599325,-1.0,0.0003961438487749547,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,439,-1.0,200,0.005714423023164272,-1.0,0.00037182759842835367,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,440,-1.0,200,0.0019175836350768805,-1.0,0.00038366130320355296,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,441,-1.0,200,0.011409697122871876,-1.0,0.00038581847911700606,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,442,-1.0,200,0.0056701223365962505,-1.0,0.00034285447327420115,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,443,-1.0,200,0.003774484619498253,-1.0,0.0003858210111502558,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,444,-1.0,200,0.009538399055600166,-1.0,0.0003631381841842085,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,445,-1.0,200,0.0038186463061720133,-1.0,0.000369680899893865,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,446,-1.0,200,0.005685730837285519,-1.0,0.00034099709591828287,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,447,-1.0,200,9.744851013238076e-06,-1.0,0.00036468461621552706,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,448,-1.0,200,0.0019133971072733402,-1.0,0.0003827644104603678,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,449,-1.0,200,0.0019071249989792705,-1.0,0.0003699075023178011,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,450,-1.0,200,0.007576847914606333,-1.0,0.00036830222234129906,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,451,-1.0,200,0.0019157356582581997,-1.0,0.00040077700396068394,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,452,-1.0,200,0.00379274133592844,-1.0,0.0003562254423741251,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,453,-1.0,200,0.009502016007900238,-1.0,0.00038862181827425957,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,454,-1.0,200,0.0076102339662611485,-1.0,0.00034796822001226246,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,455,-1.0,200,0.001903252792544663,-1.0,0.0003729662566911429,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,456,-1.0,200,0.005704082082957029,-1.0,0.0003453625540714711,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,457,-1.0,200,0.0019066693494096398,-1.0,0.0003654577012639493,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,458,-1.0,200,1.0785066479002126e-05,-1.0,0.0003720078675542027,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,459,-1.0,200,0.003833806375041604,-1.0,0.0003661166119854897,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,460,-1.0,200,1.3216104889579583e-05,-1.0,0.00038565017166547477,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,461,-1.0,200,0.001875915564596653,-1.0,0.00033190910471603274,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,462,-1.0,200,0.0019136782502755523,-1.0,0.00038815318839624524,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,463,-1.0,200,0.003794067306444049,-1.0,0.0003569560358300805,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,464,-1.0,200,0.007516538258641958,-1.0,0.0003648925630841404,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,465,-1.0,200,0.009435516782104969,-1.0,0.0003913339169230312,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,466,-1.0,200,9.725570635055192e-06,-1.0,0.0003817145770881325,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,467,-1.0,200,0.005678337533026934,-1.0,0.00031681705149821937,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,468,-1.0,200,0.007575052324682474,-1.0,0.0003567230887711048,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,469,-1.0,200,0.0037784825544804335,-1.0,0.0003397389664314687,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,470,-1.0,200,0.0075245266780257225,-1.0,0.00036799453664571047,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,471,-1.0,200,1.0427544111735187e-05,-1.0,0.00033834893838502467,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,472,-1.0,200,0.00951651856303215,-1.0,0.00037709178286604583,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,473,-1.0,200,0.0019108554115518928,-1.0,0.00036105114850215614,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,474,-1.0,200,1.3041751117270906e-05,-1.0,0.0003806566237471998,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,475,-1.0,200,0.0018900572322309017,-1.0,0.0003378728579264134,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,476,-1.0,200,0.0037635527551174164,-1.0,0.00042262699571438134,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,477,-1.0,200,0.005719441920518875,-1.0,0.00035579624818637967,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,478,-1.0,200,0.007563011255115271,-1.0,0.0003411383950151503,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,479,-1.0,200,0.007533767726272345,-1.0,0.00037792223156429827,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,480,-1.0,200,0.007599022705107927,-1.0,0.00034512911224737763,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,481,-1.0,200,1.0115500117535703e-05,-1.0,0.00036213203566148877,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,482,-1.0,200,0.007595574948936701,-1.0,0.0003497024590615183,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,483,-1.0,200,0.009502840228378773,-1.0,0.00037223208346404135,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,484,-1.0,200,0.0056965588591992855,-1.0,0.0003327064623590559,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,485,-1.0,200,0.005706051830202341,-1.0,0.0003180515195708722,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,486,-1.0,200,0.007606260012835264,-1.0,0.0003412055957596749,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,487,-1.0,200,0.005679509602487087,-1.0,0.00035279043368063867,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,488,-1.0,200,0.0019024371867999434,-1.0,0.0003301338292658329,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,489,-1.0,200,0.0038175510708242655,-1.0,0.0003624220844358206,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,490,-1.0,200,0.0019085862440988421,-1.0,0.00035561597906053066,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,491,-1.0,200,0.003808779874816537,-1.0,0.00033350911689922214,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,492,-1.0,200,0.0019066410604864359,-1.0,0.00039532562368549407,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,493,-1.0,200,0.007588747888803482,-1.0,0.00033735649776645005,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,494,-1.0,200,0.0037913122214376926,-1.0,0.00034995496389456093,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,495,-1.0,200,9.873082490230445e-06,-1.0,0.00036713029840029776,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,496,-1.0,200,0.009469008073210716,-1.0,0.00031304667936638,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,497,-1.0,200,0.00568621139973402,-1.0,0.0003635477914940566,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,498,-1.0,200,0.0037922451738268137,-1.0,0.00034704036079347134,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,499,-1.0,200,0.0019116728799417615,-1.0,0.0003512623079586774,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,500,-1.0,200,0.001920136041007936,-1.0,0.0003401589347049594,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,501,-1.0,200,0.00566897913813591,-1.0,0.00034845893969759345,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,502,-1.0,200,0.0037730997428297997,-1.0,0.0003295816422905773,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,503,-1.0,200,0.0018975000130012631,-1.0,0.0003358502872288227,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,504,-1.0,200,0.005727888084948063,-1.0,0.00036312680458649993,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,505,-1.0,200,0.011305948719382286,-1.0,0.0003087351506110281,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,506,-1.0,200,0.0018752667820081115,-1.0,0.0003034659894183278,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,507,-1.0,200,0.00381960510276258,-1.0,0.00034253770718351007,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,508,-1.0,200,0.005695057567209005,-1.0,0.0003131227567791939,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,509,-1.0,200,0.00186327809933573,-1.0,0.0003518295707181096,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,510,-1.0,200,0.005695025902241468,-1.0,0.0003955680294893682,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,511,-1.0,200,0.003747464856132865,-1.0,0.0003123867209069431,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,512,-1.0,200,0.0019208078738301992,-1.0,0.0003388960612937808,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,513,-1.0,200,0.005661911331117153,-1.0,0.00031343745649792254,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,514,-1.0,200,0.00753012765198946,-1.0,0.0002876165381167084,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,515,-1.0,200,0.005720075219869614,-1.0,0.00032477499917149544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,516,-1.0,200,0.001869332161732018,-1.0,0.00032302385079674423,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,517,-1.0,200,0.0038119317032396793,-1.0,0.00033332480234093964,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,518,-1.0,200,0.003770391922444105,-1.0,0.00029937742510810494,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,519,-1.0,200,0.0037414617836475372,-1.0,0.00034919375320896506,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,520,-1.0,200,0.001915517495945096,-1.0,0.0003718921507243067,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,521,-1.0,200,0.005657341331243515,-1.0,0.0003398568951524794,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,522,-1.0,200,0.0038181261625140905,-1.0,0.0003235835465602577,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,523,-1.0,200,0.0019105649553239346,-1.0,0.0003393508668523282,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,524,-1.0,200,0.005690597929060459,-1.0,0.0003119437023997307,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,525,-1.0,200,0.005693077575415373,-1.0,0.0003354164073243737,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,526,-1.0,200,0.005681296344846487,-1.0,0.00035950899473391473,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,527,-1.0,200,0.0057311104610562325,-1.0,0.00028369177016429603,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,528,-1.0,200,0.003807650413364172,-1.0,0.00035738717997446656,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,529,-1.0,200,0.005687413737177849,-1.0,0.0003242783132009208,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,530,-1.0,200,0.007587998174130917,-1.0,0.0003343267599120736,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,531,-1.0,200,0.009464273229241371,-1.0,0.00033061555586755276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,532,-1.0,200,0.005690210033208132,-1.0,0.0003026322810910642,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,533,-1.0,200,0.007548666093498468,-1.0,0.0003573969006538391,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,534,-1.0,200,0.0019081939244642854,-1.0,0.0003476194106042385,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,535,-1.0,200,0.013243737630546093,-1.0,0.0003437215636949986,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,536,-1.0,200,7.040333457553061e-06,-1.0,0.0003221474471502006,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,537,-1.0,200,0.005692526698112488,-1.0,0.000312531745294109,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,538,-1.0,200,0.0038192833308130503,-1.0,0.0002746772952377796,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,539,-1.0,200,6.883500645926688e-06,-1.0,0.0003354806103743613,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,540,-1.0,200,0.00948505848646164,-1.0,0.00031828618375584483,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,541,-1.0,200,0.009468230418860912,-1.0,0.0003646033292170614,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,542,-1.0,200,0.005693896673619747,-1.0,0.0002846821444109082,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,543,-1.0,200,0.005713638383895159,-1.0,0.00030221266206353903,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,544,-1.0,200,7.296709554793779e-06,-1.0,0.00033102481393143535,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,545,-1.0,200,0.003790276823565364,-1.0,0.0003155692247673869,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,546,-1.0,200,0.0038088951259851456,-1.0,0.00032077974174171686,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,547,-1.0,200,0.001865771017037332,-1.0,0.0002713147841859609,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,548,-1.0,200,5.737433639296796e-06,-1.0,0.0003104763454757631,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,549,-1.0,200,0.009534013457596302,-1.0,0.00029040846857242286,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,550,-1.0,200,0.0018945083720609546,-1.0,0.00029315194115042686,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,551,-1.0,200,0.009430698119103909,-1.0,0.0003133341087959707,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,552,-1.0,200,0.0038008971605449915,-1.0,0.00033208716195076704,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,553,-1.0,200,0.011363748461008072,-1.0,0.0002671131514944136,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,554,-1.0,200,0.005682307295501232,-1.0,0.0003054363187402487,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,555,-1.0,200,0.009456876665353775,-1.0,0.00027212078566662967,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,556,-1.0,200,0.0038230849895626307,-1.0,0.00033688778057694435,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,557,-1.0,200,0.0057090227492153645,-1.0,0.00033066837931983173,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,558,-1.0,200,0.00190739706158638,-1.0,0.0003037643909920007,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,559,-1.0,200,0.0056845638900995255,-1.0,0.0002822393726091832,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,560,-1.0,200,0.0038014021702110767,-1.0,0.00032194386585615575,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,561,-1.0,200,0.0019095528405159712,-1.0,0.0002873839403036982,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,562,-1.0,200,0.011412995867431164,-1.0,0.00034206872805953026,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,563,-1.0,200,0.005717575084418058,-1.0,0.00028374066459946334,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,564,-1.0,200,0.0038144770078361034,-1.0,0.00031962303910404444,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,565,-1.0,200,0.007543443236500025,-1.0,0.00033770466689020395,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,566,-1.0,200,0.003816587384790182,-1.0,0.00033058281405828893,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,567,-1.0,200,0.0019073395524173975,-1.0,0.0002642496256157756,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,568,-1.0,200,0.0057012601755559444,-1.0,0.000281940505374223,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,569,-1.0,200,0.007591496221721172,-1.0,0.0002683865313883871,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,570,-1.0,200,0.0038188535254448652,-1.0,0.00029182786238379776,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,571,-1.0,200,0.0019077048636972904,-1.0,0.0003414169477764517,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,572,-1.0,200,0.009453934617340565,-1.0,0.0003005819162353873,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,573,-1.0,200,0.005684849806129932,-1.0,0.0003371645580045879,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,574,-1.0,200,0.007642805110663176,-1.0,0.00031531855347566307,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,575,-1.0,200,0.0018817625241354108,-1.0,0.00028978590853512287,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,576,-1.0,200,0.0038028238341212273,-1.0,0.0003172139113303274,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,577,-1.0,200,0.009533430449664593,-1.0,0.00027359332307241857,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,578,-1.0,200,0.0075720082968473434,-1.0,0.000299145991448313,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,579,-1.0,200,0.005720054265111685,-1.0,0.00030841529951430857,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,580,-1.0,200,0.001893930952064693,-1.0,0.00037457121652550995,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,581,-1.0,200,0.007629696745425463,-1.0,0.00025651342002674937,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,582,-1.0,200,0.003808239009231329,-1.0,0.0002569204953033477,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,583,-1.0,200,0.0037964931689202785,-1.0,0.0003265855775680393,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,584,-1.0,200,0.005689568351954222,-1.0,0.0003075987915508449,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,585,-1.0,200,0.003802667371928692,-1.0,0.00027773375040851533,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,586,-1.0,200,0.007631998509168625,-1.0,0.0003249223518650979,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,587,-1.0,200,4.565421477309428e-06,-1.0,0.0003178090264555067,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,588,-1.0,200,0.0038084848783910275,-1.0,0.00032999200630001724,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,589,-1.0,200,0.0037890560925006866,-1.0,0.0002627954527270049,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,590,-1.0,200,0.003760034218430519,-1.0,0.0003004315076395869,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,591,-1.0,200,0.005698843393474817,-1.0,0.00028247450245544314,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,592,-1.0,200,0.011423931457102299,-1.0,0.00026497928774915636,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,593,-1.0,200,0.0038121540565043688,-1.0,0.0003381289716344327,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,594,-1.0,200,0.003806469729170203,-1.0,0.00030220046755857766,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,595,-1.0,200,0.001894030487164855,-1.0,0.00029071737662889063,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,596,-1.0,200,0.003806616645306349,-1.0,0.0003418522246647626,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,597,-1.0,200,0.0038043963722884655,-1.0,0.0003194221353624016,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,598,-1.0,200,0.0018923223251476884,-1.0,0.00034436644637025893,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,599,-1.0,200,0.0019085368840023875,-1.0,0.00033371750032529235,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,600,-1.0,200,0.005701363552361727,-1.0,0.0002959843259304762,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,601,-1.0,200,0.0018903992604464293,-1.0,0.00033422207343392074,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,602,-1.0,200,4.206753146718256e-06,-1.0,0.0003443518071435392,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,603,-1.0,200,0.007582428865134716,-1.0,0.00028853153344243765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,604,-1.0,200,0.0038121959660202265,-1.0,0.0002712070127017796,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,605,-1.0,200,0.005685547366738319,-1.0,0.0002835638006217778,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,606,-1.0,200,0.0018991765100508928,-1.0,0.0003366379241924733,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,607,-1.0,200,0.0019018382299691439,-1.0,0.0002927948662545532,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,608,-1.0,200,0.005691506899893284,-1.0,0.0003401816647965461,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,609,-1.0,200,0.0094887875020504,-1.0,0.00031879867310635746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,610,-1.0,200,0.0018808599561452866,-1.0,0.00025640922831371427,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,611,-1.0,200,0.0037603401578962803,-1.0,0.0003365135926287621,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,612,-1.0,200,4.781992174685001e-06,-1.0,0.0003278259828221053,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,613,-1.0,200,0.007582720369100571,-1.0,0.00034128461265936494,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,614,-1.0,200,0.009500090964138508,-1.0,0.00035437295446172357,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,615,-1.0,200,0.011382466182112694,-1.0,0.0003221422084607184,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,616,-1.0,200,0.0019154883921146393,-1.0,0.00033004171564243734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,617,-1.0,200,0.009459753520786762,-1.0,0.00031166436383500695,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,618,-1.0,200,0.0056634582579135895,-1.0,0.0003346972807776183,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,619,-1.0,200,0.0018818024545907974,-1.0,0.00030933544621802866,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,620,-1.0,200,0.0057029579766094685,-1.0,0.00033706254907883704,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,621,-1.0,200,0.0019089250126853585,-1.0,0.0003166144888382405,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,622,-1.0,200,0.005708383396267891,-1.0,0.00034114092704840004,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,623,-1.0,200,0.0037970421835780144,-1.0,0.00035933349863626063,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,624,-1.0,200,0.0019031974952667952,-1.0,0.000332156487274915,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,625,-1.0,200,0.005688021890819073,-1.0,0.0003166144888382405,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,626,-1.0,200,4.853862719755853e-06,-1.0,0.00030030563357286155,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,627,-1.0,200,0.0037913997657597065,-1.0,0.0002949534391518682,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,628,-1.0,200,0.007596862036734819,-1.0,0.000332792493281886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,629,-1.0,200,0.003800969338044524,-1.0,0.00031308899633586407,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,630,-1.0,200,0.0018983192276209593,-1.0,0.00033632948179729283,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,631,-1.0,200,0.009469825774431229,-1.0,0.0003372501814737916,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,632,-1.0,200,0.003798940684646368,-1.0,0.0002574992540758103,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,633,-1.0,200,0.0019021626794710755,-1.0,0.0003291437460575253,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,634,-1.0,200,0.0037949164398014545,-1.0,0.00031717613455839455,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,635,-1.0,200,0.003815570380538702,-1.0,0.0002845105482265353,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
