seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,216,-1.0,200,0.005619056522846222,-1.0,0.00034080937621183693,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,217,-1.0,200,0.0037388335913419724,-1.0,0.00030593713745474815,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,218,-1.0,200,0.00561204319819808,-1.0,0.00027871361817233264,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,219,-1.0,200,0.003744665067642927,-1.0,0.00030021622660569847,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,220,-1.0,200,0.003734826110303402,-1.0,0.00028950240812264383,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,221,-1.0,200,0.0018642047652974725,-1.0,0.0003225956461392343,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,222,-1.0,200,0.0037360009737312794,-1.0,0.00036047465982846916,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,223,-1.0,200,0.005597359035164118,-1.0,0.0003298484080005437,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,224,-1.0,200,0.001868527033366263,-1.0,0.0003234115429222584,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,225,-1.0,200,0.005586208775639534,-1.0,0.00032337187440134585,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,226,-1.0,200,0.011205046437680721,-1.0,0.000332435971358791,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,227,-1.0,200,0.0018644020892679691,-1.0,0.0003140034095849842,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,228,-1.0,200,0.007447679527103901,-1.0,0.0003340538532938808,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,229,-1.0,200,0.005576333496719599,-1.0,0.0003383040602784604,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,230,-1.0,200,0.001866119564510882,-1.0,0.0003202016232535243,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,231,-1.0,200,0.005594333633780479,-1.0,0.00037721084663644433,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,232,-1.0,200,0.007425244431942701,-1.0,0.0003160484484396875,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,233,-1.0,200,0.0037252779584378004,-1.0,0.00033872094354592264,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,234,-1.0,200,0.009270386770367622,-1.0,0.00036046572495251894,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,235,-1.0,200,4.4322150642983615e-06,-1.0,0.00036524023744277656,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,236,-1.0,200,0.007441367954015732,-1.0,0.0003410913632251322,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,237,-1.0,200,0.0037249024026095867,-1.0,0.00034374636015854776,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,238,-1.0,200,0.009298688732087612,-1.0,0.0003271671594120562,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,239,-1.0,200,0.007421125657856464,-1.0,0.0003310799947939813,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,240,-1.0,200,0.005560185760259628,-1.0,0.0003751740441657603,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,241,-1.0,200,0.0018491679802536964,-1.0,0.0003741333493962884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,242,-1.0,200,0.005569065921008587,-1.0,0.0003281849785707891,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,243,-1.0,200,0.0037149216514080763,-1.0,0.0003714077756740153,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,244,-1.0,200,0.003713933052495122,-1.0,0.00035527360159903765,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,245,-1.0,200,0.005547528155148029,-1.0,0.0003386350581422448,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,246,-1.0,200,4.155675014771987e-06,-1.0,0.00035991298500448465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,247,-1.0,200,0.005554127506911755,-1.0,0.00035403130459599197,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,248,-1.0,200,0.003708737902343273,-1.0,0.00032659294083714485,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,249,-1.0,200,0.005546229891479015,-1.0,0.0003537412267178297,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,250,-1.0,200,0.003713708370923996,-1.0,0.00035531556932255626,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,251,-1.0,200,0.0037069108802825212,-1.0,0.00037047016667202115,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,252,-1.0,200,0.007387060206383467,-1.0,0.00034372994559817016,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,253,-1.0,200,0.007369975559413433,-1.0,0.00033096567494794726,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,254,-1.0,200,0.0018503477331250906,-1.0,0.00034186389530077577,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,255,-1.0,200,0.0036952546797692776,-1.0,0.00036434276262298226,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,256,-1.0,200,0.009223826229572296,-1.0,0.0003300065582152456,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,257,-1.0,200,0.00555342435836792,-1.0,0.00034749656333588064,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,258,-1.0,200,0.005560863763093948,-1.0,0.0003588346589822322,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,259,-1.0,200,0.0018418171675875783,-1.0,0.0003511692921165377,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,260,-1.0,200,0.0018550565000623465,-1.0,0.00038068267167545855,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,261,-1.0,200,0.0037073371931910515,-1.0,0.000369190180208534,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,262,-1.0,200,0.005540771409869194,-1.0,0.0003285779675934464,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,263,-1.0,200,0.0018527957145124674,-1.0,0.00035880267387256026,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,264,-1.0,200,0.003703122027218342,-1.0,0.0003442257584538311,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,265,-1.0,200,0.0036854702048003674,-1.0,0.0003722983237821609,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,266,-1.0,200,0.005533773917704821,-1.0,0.0003348059835843742,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,267,-1.0,200,0.005540547426789999,-1.0,0.00033864367287606,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,268,-1.0,200,0.0018461764557287097,-1.0,0.0003373416548129171,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,269,-1.0,200,0.003678101347759366,-1.0,0.0003312695771455765,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,270,-1.0,200,0.0018428487237542868,-1.0,0.00036643422208726406,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,271,-1.0,200,0.001846594037488103,-1.0,0.00034117785980924964,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,272,-1.0,200,0.00549625139683485,-1.0,0.0003330761974211782,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,273,-1.0,200,0.007375783286988735,-1.0,0.00033629557583481073,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,274,-1.0,200,0.005518199875950813,-1.0,0.00035172313801012933,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,275,-1.0,200,0.0055216774344444275,-1.0,0.0003428211493883282,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,276,-1.0,200,0.005520313046872616,-1.0,0.0003592289285734296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,277,-1.0,200,4.176724360149819e-06,-1.0,0.00036045335582457483,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,278,-1.0,200,0.0018358997767791152,-1.0,0.00036235942388884723,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,279,-1.0,200,0.005533326417207718,-1.0,0.00032821978675201535,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,280,-1.0,200,0.003687727963551879,-1.0,0.0003108251257799566,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,281,-1.0,200,0.014700919389724731,-1.0,0.0003445926122367382,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,282,-1.0,200,0.0018474234966561198,-1.0,0.00036391004687175155,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,283,-1.0,200,0.014677666127681732,-1.0,0.0003312220214866102,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,284,-1.0,200,0.003676655236631632,-1.0,0.00031950284028425813,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,285,-1.0,200,2.948307155747898e-06,-1.0,0.0002956023090519011,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,286,-1.0,200,2.843507445504656e-06,-1.0,0.00034029476228170097,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,287,-1.0,200,0.0036640942562371492,-1.0,0.0003039916045963764,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,288,-1.0,200,0.005503238178789616,-1.0,0.0003240634105168283,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,289,-1.0,200,0.003659505397081375,-1.0,0.00035267608473077416,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,290,-1.0,200,0.0036719003692269325,-1.0,0.0003240733640268445,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,291,-1.0,200,0.0018340572714805603,-1.0,0.00034760168637149036,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,292,-1.0,200,0.001842803554609418,-1.0,0.00030057018739171326,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,293,-1.0,200,0.0018294344190508127,-1.0,0.00034223313559778035,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,294,-1.0,200,0.007314270827919245,-1.0,0.0003133876307401806,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,295,-1.0,200,0.005499287508428097,-1.0,0.0003354240907356143,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,296,-1.0,200,0.003664050018414855,-1.0,0.00033939204877242446,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,297,-1.0,200,3.4258803225384327e-06,-1.0,0.00032352525158785284,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,298,-1.0,200,0.007321482989937067,-1.0,0.0003648251586128026,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,299,-1.0,200,0.0036714053712785244,-1.0,0.00034842282184399664,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,300,-1.0,200,0.012792123481631279,-1.0,0.0003630930732470006,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,301,-1.0,200,0.0036597675643861294,-1.0,0.00035610489430837333,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,302,-1.0,200,0.0018358412198722363,-1.0,0.0003596896131057292,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,303,-1.0,200,0.0018307409482076764,-1.0,0.00034517902531661093,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,304,-1.0,200,0.005462723784148693,-1.0,0.00032442508381791413,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,305,-1.0,200,0.0036456328816711903,-1.0,0.0003214553580619395,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,306,-1.0,200,3.2679356536391424e-06,-1.0,0.0003171981661580503,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,307,-1.0,200,0.0018218210898339748,-1.0,0.00029752819682471454,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,308,-1.0,200,0.00730102276429534,-1.0,0.00030874554067850113,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,309,-1.0,200,0.007296525873243809,-1.0,0.00024235082673840225,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,310,-1.0,200,0.0018293842440471053,-1.0,0.000344032741850242,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,311,-1.0,200,0.007272224873304367,-1.0,0.00030622139456681907,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,312,-1.0,200,3.7899417293374427e-06,-1.0,0.00032213813392445445,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,313,-1.0,200,0.0018182446947321296,-1.0,0.00031558889895677567,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,314,-1.0,200,0.0018262917874380946,-1.0,0.0003172376600559801,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,315,-1.0,200,0.01093983743339777,-1.0,0.00033878255635499954,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,316,-1.0,200,0.0072605907917022705,-1.0,0.0003299528325442225,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,317,-1.0,200,0.00730105908587575,-1.0,0.0002903439162764698,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,318,-1.0,200,0.0054474384523928165,-1.0,0.00032750892569310963,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,319,-1.0,200,0.003633040701970458,-1.0,0.0003092583210673183,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,320,-1.0,200,0.007280822843313217,-1.0,0.0003190297575201839,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,321,-1.0,200,0.0018273472087457776,-1.0,0.00027058974956162274,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,322,-1.0,200,0.005446738563477993,-1.0,0.0002906746813096106,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,323,-1.0,200,0.005449110176414251,-1.0,0.0002993329835589975,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,324,-1.0,200,2.9587415610876633e-06,-1.0,0.0003422090958338231,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,325,-1.0,200,0.0036341529339551926,-1.0,0.0003200057544745505,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,326,-1.0,200,0.009078683331608772,-1.0,0.00033031171187758446,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,327,-1.0,200,0.0018152958946302533,-1.0,0.0002586289483588189,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,328,-1.0,200,0.005446203984320164,-1.0,0.0002791956067085266,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,329,-1.0,200,0.003626361023634672,-1.0,0.0002827200514730066,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,330,-1.0,200,0.005431980360299349,-1.0,0.00024468227638863027,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,331,-1.0,200,0.0018194412114098668,-1.0,0.00026295168208889663,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,332,-1.0,200,0.009059212170541286,-1.0,0.00023696308198850602,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,333,-1.0,200,0.0018150381511077285,-1.0,0.0002451735781505704,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,334,-1.0,200,0.0054278080351650715,-1.0,0.00025104411179199815,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,335,-1.0,200,0.005451549310237169,-1.0,0.00026952242478728294,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,336,-1.0,200,0.010821228846907616,-1.0,0.00025909871328622103,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,337,-1.0,200,0.0018036930123344064,-1.0,0.00027329890872351825,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,338,-1.0,200,0.003624814562499523,-1.0,0.0002990831562783569,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,339,-1.0,200,0.014452777802944183,-1.0,0.00028995281900279224,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,340,-1.0,200,0.007206084672361612,-1.0,0.0002289451949764043,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,341,-1.0,200,0.007213951088488102,-1.0,0.00023714007693342865,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,342,-1.0,200,0.005419461987912655,-1.0,0.0002783462405204773,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,343,-1.0,200,0.0018046065233647823,-1.0,0.00023088134184945375,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,344,-1.0,200,0.001804689527489245,-1.0,0.00023077875084709376,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,345,-1.0,200,0.00361016602255404,-1.0,0.00029839843045920134,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,346,-1.0,200,0.00540723092854023,-1.0,0.00022285207523964345,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,347,-1.0,200,0.005397219676524401,-1.0,0.00023508611775469035,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,348,-1.0,200,0.0036097418051213026,-1.0,0.0002463354030624032,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,349,-1.0,200,0.00360164069570601,-1.0,0.0002282641944475472,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,350,-1.0,200,0.005420750938355923,-1.0,0.0002525720919948071,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,351,-1.0,200,0.007202929817140102,-1.0,0.00024307312560267746,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,352,-1.0,200,0.008979374542832375,-1.0,0.00024046497128438205,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,353,-1.0,200,0.0071954550221562386,-1.0,0.00023183155281003565,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,354,-1.0,200,0.0018009028863161802,-1.0,0.0002644158957991749,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,355,-1.0,200,0.009000849910080433,-1.0,0.00021807024313602597,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,356,-1.0,200,0.0035934532061219215,-1.0,0.0002982826845254749,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,357,-1.0,200,0.0018006738973781466,-1.0,0.000205819436814636,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,358,-1.0,200,0.001800771919079125,-1.0,0.0002132836525561288,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,359,-1.0,200,0.01075882837176323,-1.0,0.00023401704675052315,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,360,-1.0,200,0.00897429883480072,-1.0,0.00023442850215360522,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,361,-1.0,200,0.0017980793491005898,-1.0,0.00020992796635255218,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,362,-1.0,200,0.0018063824390992522,-1.0,0.00022221356630325317,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,363,-1.0,200,6.007690444675973e-06,-1.0,0.00026888400316238403,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,364,-1.0,200,0.014328660443425179,-1.0,0.0002304146037204191,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,365,-1.0,200,0.007178099360316992,-1.0,0.0002774034801404923,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,366,-1.0,200,0.0017954115755856037,-1.0,0.00026993342908099294,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,367,-1.0,200,0.005381010472774506,-1.0,0.0002187678182963282,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,368,-1.0,200,0.007165221963077784,-1.0,0.00027867520111612976,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,369,-1.0,200,0.005381911061704159,-1.0,0.00027753706672228873,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,370,-1.0,200,0.008923549205064774,-1.0,0.00029288523364812136,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,371,-1.0,200,0.010733384639024734,-1.0,0.00021935830591246486,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,372,-1.0,200,0.008936296217143536,-1.0,0.000238478954997845,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,373,-1.0,200,0.005346639081835747,-1.0,0.0002496324013918638,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,374,-1.0,200,0.005367356352508068,-1.0,0.00024534796830266714,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,375,-1.0,200,0.0017873249016702175,-1.0,0.0002249685931019485,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,376,-1.0,200,0.0035832184366881847,-1.0,0.00027591275284066796,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,377,-1.0,200,0.0035648506600409746,-1.0,0.00021235986787360162,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,378,-1.0,200,0.00712218601256609,-1.0,0.0002210185630246997,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,379,-1.0,200,0.008907209150493145,-1.0,0.00024130243400577456,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,380,-1.0,200,0.00890406034886837,-1.0,0.00024400110123679042,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,381,-1.0,200,0.0035670571960508823,-1.0,0.0002802455273922533,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,382,-1.0,200,0.007106293458491564,-1.0,0.000317313737468794,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,383,-1.0,200,0.0035744081251323223,-1.0,0.0003184675006195903,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,384,-1.0,200,5.418570253823418e-06,-1.0,0.0003239517973270267,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,385,-1.0,200,0.0035531362518668175,-1.0,0.00027415124350227416,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,386,-1.0,200,0.0053206924349069595,-1.0,0.00029312592232599854,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,387,-1.0,200,0.0035438840277493,-1.0,0.0003147083043586463,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,388,-1.0,200,0.005353078246116638,-1.0,0.00032503370312042534,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,389,-1.0,200,0.003578820265829563,-1.0,0.0002472935011610389,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,390,-1.0,200,0.0017719597090035677,-1.0,0.0002927750756498426,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,391,-1.0,200,0.003553840797394514,-1.0,0.0003182337386533618,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,392,-1.0,200,0.001774282194674015,-1.0,0.00032913917675614357,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,393,-1.0,200,0.0035665316972881556,-1.0,0.00023176836839411408,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,394,-1.0,200,0.007088570389896631,-1.0,0.00026284015621058643,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,395,-1.0,200,0.0017765855882316828,-1.0,0.000342728104442358,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,396,-1.0,200,0.0035513031762093306,-1.0,0.0002708146348595619,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,397,-1.0,200,0.0017731975531205535,-1.0,0.00033484550658613443,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,398,-1.0,200,0.005333690904080868,-1.0,0.00030201327172107995,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,399,-1.0,200,0.0017806199612095952,-1.0,0.00027931644581258297,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,400,-1.0,200,0.0017814210150390863,-1.0,0.0003190299030393362,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,401,-1.0,200,0.0035565022844821215,-1.0,0.00027827266603708267,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,402,-1.0,200,0.0035592105705291033,-1.0,0.0003380180860403925,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,403,-1.0,200,0.0035523981787264347,-1.0,0.00028812509845010936,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,404,-1.0,200,0.0017758712638169527,-1.0,0.00030811241595074534,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,405,-1.0,200,0.0035432844888418913,-1.0,0.00034839927684515715,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,406,-1.0,200,0.0017784183146432042,-1.0,0.00023941030667629093,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,407,-1.0,200,0.0017624859465286136,-1.0,0.0002915140939876437,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,408,-1.0,200,0.001765222754329443,-1.0,0.00032476455089636147,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,409,-1.0,200,0.0035495373886078596,-1.0,0.0002776736509986222,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,410,-1.0,200,0.0017898265505209565,-1.0,0.00025705707957968116,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,411,-1.0,200,0.003549611661583185,-1.0,0.00028861392638646066,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,412,-1.0,200,0.00530869048088789,-1.0,0.0002711935085244477,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,413,-1.0,200,0.005302566569298506,-1.0,0.00022823657491244376,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,414,-1.0,200,0.0017755476292222738,-1.0,0.00029382616048678756,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,415,-1.0,200,0.003536733565852046,-1.0,0.00019648201123345643,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,416,-1.0,200,0.007071917410939932,-1.0,0.00025899489992298186,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,417,-1.0,200,0.001773430616594851,-1.0,0.0002905713045038283,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,418,-1.0,200,0.005329994019120932,-1.0,0.0002976065152324736,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,419,-1.0,200,0.0035404572263360023,-1.0,0.0003072698600590229,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,420,-1.0,200,0.005334925372153521,-1.0,0.00026920755044557154,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,421,-1.0,200,0.008855734951794147,-1.0,0.00029069031006656587,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,422,-1.0,200,0.003533965675160289,-1.0,0.0003053976979572326,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,423,-1.0,200,0.0035684637259691954,-1.0,0.000271492637693882,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,424,-1.0,200,0.005318954586982727,-1.0,0.000279565982054919,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,425,-1.0,200,0.0035495650954544544,-1.0,0.00028665323043242097,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,426,-1.0,200,0.012374097481369972,-1.0,0.0003329100727569312,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,427,-1.0,200,0.0035339388996362686,-1.0,0.0002372704038862139,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,428,-1.0,200,0.005302238278090954,-1.0,0.00032170864869840443,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,429,-1.0,200,0.005299439188092947,-1.0,0.0002970254572574049,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,430,-1.0,200,0.005282560829073191,-1.0,0.0002134224196197465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
9,431,-1.0,200,0.001770654460415244,-1.0,0.000294109049718827,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
