seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,214,-1.0,200,0.0065511856228113174,-1.0,0.0005942530697211623,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,215,-1.0,200,0.006540611386299133,-1.0,0.000554552476387471,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,216,-1.0,200,0.004366074223071337,-1.0,0.0005599908763542771,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,217,-1.0,200,0.006507754325866699,-1.0,0.000579726358409971,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,218,-1.0,200,0.004430215340107679,-1.0,0.0005550087662413716,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,219,-1.0,200,0.012579726055264473,-1.0,0.0005676083965227008,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,220,-1.0,200,0.002291192766278982,-1.0,0.0005650616949424148,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,221,-1.0,200,0.010463729500770569,-1.0,0.0005762078217230737,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,222,-1.0,200,0.002419631462544203,-1.0,0.000565933994948864,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,223,-1.0,200,0.006557838059961796,-1.0,0.0005668970989063382,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,224,-1.0,200,0.006546147167682648,-1.0,0.0006404890445992351,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,225,-1.0,200,0.004417920485138893,-1.0,0.0005257323500700295,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,226,-1.0,200,0.004322268068790436,-1.0,0.000562837696634233,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,227,-1.0,200,0.004299345426261425,-1.0,0.0005561398575082421,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,228,-1.0,200,0.006384326610714197,-1.0,0.0005557882832363248,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,229,-1.0,200,0.0064302789978682995,-1.0,0.0005817291093990207,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,230,-1.0,200,0.010495608672499657,-1.0,0.0005719190812669694,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,231,-1.0,200,0.006411552894860506,-1.0,0.0005998911801725626,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,232,-1.0,200,0.006441688165068626,-1.0,0.0005634156404994428,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,233,-1.0,200,0.004421798512339592,-1.0,0.0005257861339487135,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,234,-1.0,200,0.002290528267621994,-1.0,0.0005444248090498149,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,235,-1.0,200,0.006302935536950827,-1.0,0.0005746088572777808,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,236,-1.0,200,0.0043410854414105415,-1.0,0.0006750479806214571,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,237,-1.0,200,0.0023216549307107925,-1.0,0.0005684619536623359,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,238,-1.0,200,0.006317694205790758,-1.0,0.00056597706861794,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,239,-1.0,200,0.006674616597592831,-1.0,0.0005964195006527007,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,240,-1.0,200,0.0002978178090415895,-1.0,0.0005492864293046296,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,241,-1.0,200,0.0063360692001879215,-1.0,0.000601608247961849,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,242,-1.0,200,0.0023473019246011972,-1.0,0.0005653180996887386,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,243,-1.0,200,0.0002952992799691856,-1.0,0.0006033815443515778,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,244,-1.0,200,0.004396010655909777,-1.0,0.0005557763506658375,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,245,-1.0,200,0.0064417580142617226,-1.0,0.0005681054317392409,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,246,-1.0,200,0.006588983349502087,-1.0,0.0005365991964936256,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,247,-1.0,200,0.006528438534587622,-1.0,0.0005858444492332637,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,248,-1.0,200,0.010400725528597832,-1.0,0.000581343483645469,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,249,-1.0,200,0.00024231208954006433,-1.0,0.0006416219985112548,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,250,-1.0,200,0.010480816476047039,-1.0,0.0005896533257327974,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,251,-1.0,200,0.008664915338158607,-1.0,0.0005721280467696488,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,252,-1.0,200,0.008308066055178642,-1.0,0.0005892852204851806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,253,-1.0,200,0.006603753659874201,-1.0,0.0005506593734025955,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,254,-1.0,200,0.00835257489234209,-1.0,0.000564921647310257,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,255,-1.0,200,0.00835756678134203,-1.0,0.0005968836485408247,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,256,-1.0,200,0.0043876697309315205,-1.0,0.0005752442521043122,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,257,-1.0,200,0.0042791408486664295,-1.0,0.0005611976375803351,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,258,-1.0,200,0.012543308548629284,-1.0,0.0005632987013086677,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,259,-1.0,200,0.008372855372726917,-1.0,0.0005682195769622922,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,260,-1.0,200,0.00849844329059124,-1.0,0.0006716807838529348,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,261,-1.0,200,0.010407211259007454,-1.0,0.0005695830914191902,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,262,-1.0,200,0.00439265975728631,-1.0,0.0005925972363911569,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,263,-1.0,200,0.006378483027219772,-1.0,0.0006499480805359781,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,264,-1.0,200,0.002283620648086071,-1.0,0.0005575133254751563,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,265,-1.0,200,0.008368207141757011,-1.0,0.000580577936489135,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,266,-1.0,200,0.0023818460758775473,-1.0,0.0005843842518515885,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,267,-1.0,200,0.008636551909148693,-1.0,0.0005672625848092139,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,268,-1.0,200,0.006344879046082497,-1.0,0.0005699207540601492,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,269,-1.0,200,0.004271655343472958,-1.0,0.0005970170022919774,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,270,-1.0,200,0.008558625355362892,-1.0,0.0005676477449014783,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,271,-1.0,200,0.00024008197942748666,-1.0,0.000555422913748771,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,272,-1.0,200,0.004395403899252415,-1.0,0.0006630072603002191,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,273,-1.0,200,0.004325088579207659,-1.0,0.0005980607238598168,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,274,-1.0,200,0.008527500554919243,-1.0,0.0005669418023899198,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,275,-1.0,200,0.00851054210215807,-1.0,0.0005299791810102761,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,276,-1.0,200,0.006595357321202755,-1.0,0.0005904376157559454,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,277,-1.0,200,0.002240407280623913,-1.0,0.0005504945293068886,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,278,-1.0,200,0.012710828334093094,-1.0,0.0005868267035111785,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,279,-1.0,200,0.004582434892654419,-1.0,0.0005847908323630691,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,280,-1.0,200,0.0022754811216145754,-1.0,0.000578115286771208,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,281,-1.0,200,0.004223664756864309,-1.0,0.0005598396528512239,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,282,-1.0,200,0.006536561995744705,-1.0,0.0005612218519672751,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,283,-1.0,200,0.006624176632612944,-1.0,0.0005576855619437993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,284,-1.0,200,0.0023079647216945887,-1.0,0.0005306400125846267,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,285,-1.0,200,0.0044131590984761715,-1.0,0.0006138510652817786,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,286,-1.0,200,0.004359752405434847,-1.0,0.0005663585034199059,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,287,-1.0,200,0.008580313995480537,-1.0,0.0005451219039969146,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,288,-1.0,200,0.012730180285871029,-1.0,0.0006071939715184271,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,289,-1.0,200,0.00022550791618414223,-1.0,0.0006103662308305502,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,290,-1.0,200,0.002232582541182637,-1.0,0.0005711355479434133,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,291,-1.0,200,0.008523914963006973,-1.0,0.000564239511732012,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,292,-1.0,200,0.0022222399711608887,-1.0,0.000593373435549438,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,293,-1.0,200,0.0022944167722016573,-1.0,0.0005545240128412843,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,294,-1.0,200,0.006338085513561964,-1.0,0.0006113595445640385,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,295,-1.0,200,0.006612003780901432,-1.0,0.0005342997028492391,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,296,-1.0,200,0.002257676562294364,-1.0,0.0006359936087392271,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,297,-1.0,200,0.004313065204769373,-1.0,0.0005889811436645687,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,298,-1.0,200,0.008527043275535107,-1.0,0.0005603957106359303,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,299,-1.0,200,0.004434636328369379,-1.0,0.0006494602421298623,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,300,-1.0,200,0.010520215146243572,-1.0,0.0005343453958630562,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,301,-1.0,200,0.006416567601263523,-1.0,0.00061802938580513,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,302,-1.0,200,0.00022347713820636272,-1.0,0.0005476849037222564,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,303,-1.0,200,0.004344824235886335,-1.0,0.0005842763930559158,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,304,-1.0,200,0.004341689869761467,-1.0,0.0005379570065997541,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,305,-1.0,200,0.010532082989811897,-1.0,0.0005419242079369724,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,306,-1.0,200,0.004437569994479418,-1.0,0.0006333094206638634,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,307,-1.0,200,0.00021704050595872104,-1.0,0.0005662207840941846,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,308,-1.0,200,0.0022989886347204447,-1.0,0.0005852606263943017,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,309,-1.0,200,0.00851472932845354,-1.0,0.0005440367385745049,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,310,-1.0,200,0.0022931683342903852,-1.0,0.0005843954277224839,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,311,-1.0,200,0.004270793404430151,-1.0,0.0005748571711592376,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,312,-1.0,200,0.004255246836692095,-1.0,0.0006127661908976734,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,313,-1.0,200,0.012533886358141899,-1.0,0.0005526643362827599,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,314,-1.0,200,0.0023090618196874857,-1.0,0.0005828485009260476,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,315,-1.0,200,0.0022465966176241636,-1.0,0.0005838075303472579,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,316,-1.0,200,0.010520026087760925,-1.0,0.0005715614533983171,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,317,-1.0,200,0.0044694566167891026,-1.0,0.0005690201069228351,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,318,-1.0,200,0.0022400629241019487,-1.0,0.000587086658924818,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,319,-1.0,200,0.006600339896976948,-1.0,0.0006160179036669433,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,320,-1.0,200,0.010356957092881203,-1.0,0.0006125166546553373,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,321,-1.0,200,0.0042608049698174,-1.0,0.0005073301726952195,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,322,-1.0,200,0.008462662808597088,-1.0,0.0005330243147909641,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,323,-1.0,200,0.006377821788191795,-1.0,0.0005453415215015411,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,324,-1.0,200,0.002220967784523964,-1.0,0.0005422499380074441,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,325,-1.0,200,0.00428646057844162,-1.0,0.0005535958334803581,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,326,-1.0,200,0.004364818800240755,-1.0,0.0005532012437470257,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,327,-1.0,200,0.0022005157079547644,-1.0,0.0005588534404523671,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,328,-1.0,200,0.004253484774380922,-1.0,0.000624495034571737,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,329,-1.0,200,0.002262706635519862,-1.0,0.0005492042400874197,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,330,-1.0,200,0.004366185050457716,-1.0,0.0005417765351012349,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,331,-1.0,200,0.00863245315849781,-1.0,0.0006065013003535569,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,332,-1.0,200,0.00840496364980936,-1.0,0.0006252583698369563,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,333,-1.0,200,0.012616811320185661,-1.0,0.0005822140374220908,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,334,-1.0,200,0.004385676234960556,-1.0,0.0005592854577116668,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,335,-1.0,200,0.0001807166845537722,-1.0,0.0005936860688962042,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,336,-1.0,200,0.004269776865839958,-1.0,0.0005454891943372786,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,337,-1.0,200,0.006303232163190842,-1.0,0.0005428412114270031,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,338,-1.0,200,0.0064095607958734035,-1.0,0.0005644375924021006,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,339,-1.0,200,0.008449139073491096,-1.0,0.0005844779079779983,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,340,-1.0,200,0.0043202051892876625,-1.0,0.0005452389013953507,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,341,-1.0,200,0.012774448841810226,-1.0,0.0006299363449215889,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,342,-1.0,200,0.002333092037588358,-1.0,0.0005628016660921276,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,343,-1.0,200,0.002267170697450638,-1.0,0.0005376673652790487,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,344,-1.0,200,0.008462649770081043,-1.0,0.0005462700501084328,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,345,-1.0,200,0.010381991043686867,-1.0,0.0005410762969404459,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,346,-1.0,200,0.0001937268243636936,-1.0,0.0005449148593470454,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,347,-1.0,200,0.002195365261286497,-1.0,0.0005103369476273656,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,348,-1.0,200,0.006267888471484184,-1.0,0.0005835929769091308,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,349,-1.0,200,0.006379574537277222,-1.0,0.0005412203609012067,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,350,-1.0,200,0.004268469288945198,-1.0,0.0005779613275080919,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,351,-1.0,200,0.012476600706577301,-1.0,0.0005751918070018291,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,352,-1.0,200,0.002236552070826292,-1.0,0.0005399362416937947,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,353,-1.0,200,0.010359437204897404,-1.0,0.0005354955792427063,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,354,-1.0,200,0.004377834964543581,-1.0,0.0005397262866608799,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,355,-1.0,200,0.004296521656215191,-1.0,0.0005998668493703008,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,356,-1.0,200,0.00831456296145916,-1.0,0.0005606184131465852,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,357,-1.0,200,0.00017701844626571983,-1.0,0.0005662636831402779,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,358,-1.0,200,0.006357449106872082,-1.0,0.0004967967397533357,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,359,-1.0,200,0.0022962186485528946,-1.0,0.0006433778326027095,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,360,-1.0,200,0.004243622533977032,-1.0,0.0005480478866957128,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,361,-1.0,200,0.0001598417293280363,-1.0,0.0005652470281347632,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,362,-1.0,200,0.004260511603206396,-1.0,0.0005397735512815416,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,363,-1.0,200,0.008613715879619122,-1.0,0.0005578311393037438,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,364,-1.0,200,0.006254887208342552,-1.0,0.0006059524021111429,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,365,-1.0,200,0.0062486352398991585,-1.0,0.0005555080715566874,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,366,-1.0,200,0.0001680593704804778,-1.0,0.0005355515168048441,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,367,-1.0,200,0.0021896730177104473,-1.0,0.0005742174689657986,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,368,-1.0,200,0.006415017414838076,-1.0,0.0005651063984259963,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,369,-1.0,200,0.002250825986266136,-1.0,0.000542403431609273,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,370,-1.0,200,0.004323539324104786,-1.0,0.0005671381950378418,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,371,-1.0,200,0.0064375875517725945,-1.0,0.0005700261681340635,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,372,-1.0,200,0.006371636409312487,-1.0,0.0005763476365245879,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,373,-1.0,200,0.0063221026211977005,-1.0,0.0005580908036790788,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,374,-1.0,200,0.006261798087507486,-1.0,0.000599707942456007,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,375,-1.0,200,0.00016661887639202178,-1.0,0.0005569342174567282,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,376,-1.0,200,0.00848690327256918,-1.0,0.000599039311055094,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,377,-1.0,200,0.006400274578481913,-1.0,0.0005730168195441365,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,378,-1.0,200,0.006434144917875528,-1.0,0.0005787166301161051,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,379,-1.0,200,0.008425737731158733,-1.0,0.0005542339058592916,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,380,-1.0,200,0.00017273546836804599,-1.0,0.0005617255810648203,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,381,-1.0,200,0.004322873428463936,-1.0,0.000545067829079926,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,382,-1.0,200,0.008478288538753986,-1.0,0.0005465305293910205,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,383,-1.0,200,0.00423054862767458,-1.0,0.0005721705383621156,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,384,-1.0,200,0.010406820103526115,-1.0,0.0005734466831199825,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,385,-1.0,200,0.002181099960580468,-1.0,0.0005617646966129541,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,386,-1.0,200,0.008550021797418594,-1.0,0.0005378623027354479,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,387,-1.0,200,0.00633758632466197,-1.0,0.0006058798171579838,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,388,-1.0,200,0.0001389739045407623,-1.0,0.0005375006585381925,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,389,-1.0,200,0.006491047330200672,-1.0,0.0005724574439227581,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,390,-1.0,200,0.00015510593948420137,-1.0,0.0005334116285666823,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,391,-1.0,200,0.014747981913387775,-1.0,0.0005299889598973095,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,392,-1.0,200,0.004293868783861399,-1.0,0.0005942952702753246,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,393,-1.0,200,0.004438140895217657,-1.0,0.0005818349309265614,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,394,-1.0,200,0.002168916165828705,-1.0,0.0006058714352548122,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,395,-1.0,200,0.004308653064072132,-1.0,0.000507726741489023,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,396,-1.0,200,0.002207163954153657,-1.0,0.000601164298132062,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,397,-1.0,200,0.006399710197001696,-1.0,0.000596481841057539,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,398,-1.0,200,0.004215802066028118,-1.0,0.0005063612479716539,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,399,-1.0,200,0.0062832096591591835,-1.0,0.0006659326609224081,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,400,-1.0,200,0.00014021474635228515,-1.0,0.0005910468171350658,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,401,-1.0,200,0.002261442830786109,-1.0,0.0005773727316409349,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,402,-1.0,200,0.008486062288284302,-1.0,0.0005941188428550959,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,403,-1.0,200,0.0022395048290491104,-1.0,0.0006579837063327432,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,404,-1.0,200,0.0001439728948753327,-1.0,0.0005760907661169767,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,405,-1.0,200,0.0042701708152890205,-1.0,0.0005535177187994123,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,406,-1.0,200,0.008397350087761879,-1.0,0.0005373482126742601,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,407,-1.0,200,0.004233018960803747,-1.0,0.0005829614819958806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,408,-1.0,200,0.00840919278562069,-1.0,0.0005388069548644125,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,409,-1.0,200,0.0022656789515167475,-1.0,0.0005433349288068712,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,410,-1.0,200,0.0001644663279876113,-1.0,0.000598333717789501,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,411,-1.0,200,0.006324484944343567,-1.0,0.0005306131206452847,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,412,-1.0,200,0.00013935472816228867,-1.0,0.0005353601300157607,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,413,-1.0,200,0.0043290769681334496,-1.0,0.0005250562680885196,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,414,-1.0,200,0.00012642874207813293,-1.0,0.000573877478018403,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,415,-1.0,200,0.0063578542321920395,-1.0,0.000552140292711556,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,416,-1.0,200,0.0042960019782185555,-1.0,0.0005960315465927124,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,417,-1.0,200,0.004200591240078211,-1.0,0.0005200112354941666,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,418,-1.0,200,0.002214323729276657,-1.0,0.0005644373595714569,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,419,-1.0,200,0.002179546747356653,-1.0,0.0005843164399266243,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,420,-1.0,200,0.004385293461382389,-1.0,0.000543055240996182,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,421,-1.0,200,0.010652816854417324,-1.0,0.0005330630228854716,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,422,-1.0,200,0.0001306775666307658,-1.0,0.0005398005014285445,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,423,-1.0,200,0.010563421994447708,-1.0,0.0005703740753233433,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,424,-1.0,200,0.00629052659496665,-1.0,0.0006160384509712458,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,425,-1.0,200,0.0001341149618383497,-1.0,0.0005518844118341804,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,426,-1.0,200,0.010526799596846104,-1.0,0.0005351522122509778,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
