seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,216,-1.0,200,0.003897889982908964,-1.0,0.0007549440488219261,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,217,-1.0,200,0.005829422269016504,-1.0,0.0007559945806860924,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,218,-1.0,200,0.0019647974986582994,-1.0,0.0007052816799841821,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,219,-1.0,200,0.005802187602967024,-1.0,0.0008530877530574799,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,220,-1.0,200,0.005822388455271721,-1.0,0.0007389126694761217,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,221,-1.0,200,0.001945388619787991,-1.0,0.0007316701230593026,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,222,-1.0,200,1.3753100574831478e-05,-1.0,0.0007464181398972869,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,223,-1.0,200,0.005818994250148535,-1.0,0.0006990955444052815,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,224,-1.0,200,1.5145276847761124e-05,-1.0,0.0006914384430274367,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,225,-1.0,200,0.0038951144088059664,-1.0,0.0007049531559459865,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,226,-1.0,200,0.003873244160786271,-1.0,0.0007069006678648293,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,227,-1.0,200,0.003875712165609002,-1.0,0.0007336299167945981,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,228,-1.0,200,0.0019385531777516007,-1.0,0.000770930084399879,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,229,-1.0,200,0.007727283518761396,-1.0,0.0007879441836848855,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,230,-1.0,200,0.005744753405451775,-1.0,0.0007512509473599494,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,231,-1.0,200,0.003881679615005851,-1.0,0.0007730288780294359,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,232,-1.0,200,0.001955805579200387,-1.0,0.0007513956516049802,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,233,-1.0,200,0.00962188933044672,-1.0,0.0007818664307706058,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,234,-1.0,200,2.013136872847099e-05,-1.0,0.000776958535425365,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,235,-1.0,200,0.005794063210487366,-1.0,0.000850392272695899,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,236,-1.0,200,0.011526262387633324,-1.0,0.0007303007296286523,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,237,-1.0,200,0.003838691394776106,-1.0,0.000754303764551878,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,238,-1.0,200,0.005826134700328112,-1.0,0.000682926969602704,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,239,-1.0,200,0.00194411666598171,-1.0,0.0007080869399942458,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,240,-1.0,200,0.0038697393611073494,-1.0,0.0007488455739803612,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,241,-1.0,200,0.011443594470620155,-1.0,0.0007108253776095808,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,242,-1.0,200,0.005796098615974188,-1.0,0.0007320031872950494,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,243,-1.0,200,0.0057829199358820915,-1.0,0.0007160333334468305,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,244,-1.0,200,0.0077094417065382,-1.0,0.0007580018136650324,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,245,-1.0,200,0.007726781535893679,-1.0,0.0006779309478588402,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,246,-1.0,200,0.0019403864862397313,-1.0,0.000657544587738812,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,247,-1.0,200,0.007757625076919794,-1.0,0.0007522644009441137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,248,-1.0,200,0.007722134236246347,-1.0,0.0007623110432177782,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,249,-1.0,200,0.00776657136157155,-1.0,0.0006715807248838246,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,250,-1.0,200,0.001972079975530505,-1.0,0.0007670032209716737,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,251,-1.0,200,0.013476194813847542,-1.0,0.0007320321747101843,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,252,-1.0,200,0.001959535526111722,-1.0,0.0007324856123887002,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,253,-1.0,200,2.1507759811356664e-05,-1.0,0.0007050130516290665,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,254,-1.0,200,0.003856693860143423,-1.0,0.0007554266485385597,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,255,-1.0,200,0.009632544592022896,-1.0,0.000706685590557754,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,256,-1.0,200,0.011591584421694279,-1.0,0.0006794264772906899,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,257,-1.0,200,0.005762712098658085,-1.0,0.000654631236102432,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,258,-1.0,200,0.0019375625997781754,-1.0,0.0006852495716884732,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,259,-1.0,200,0.0038710590451955795,-1.0,0.0006985598593018949,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,260,-1.0,200,0.0019347595516592264,-1.0,0.0006966686341911554,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,261,-1.0,200,0.007646886631846428,-1.0,0.0006697038188576698,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,262,-1.0,200,0.003856064984574914,-1.0,0.0007372274994850159,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,263,-1.0,200,0.0019371354719623923,-1.0,0.0007148584700189531,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,264,-1.0,200,0.0019052462885156274,-1.0,0.0007495136233046651,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,265,-1.0,200,0.001960695255547762,-1.0,0.0006756125367246568,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,266,-1.0,200,0.0038780388422310352,-1.0,0.0007042702636681497,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,267,-1.0,200,0.00961871538311243,-1.0,0.0007184528512880206,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,268,-1.0,200,0.009554143995046616,-1.0,0.0007679689442738891,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,269,-1.0,200,0.0019406911451369524,-1.0,0.000703360594343394,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,270,-1.0,200,0.005821730941534042,-1.0,0.000685452891048044,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,271,-1.0,200,0.00576940318569541,-1.0,0.000717824324965477,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,272,-1.0,200,0.013425469398498535,-1.0,0.0006481814198195934,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,273,-1.0,200,0.00769855547696352,-1.0,0.000725537829566747,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,274,-1.0,200,0.005755074322223663,-1.0,0.0007021859637461603,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,275,-1.0,200,0.00576786557212472,-1.0,0.0006967067602090538,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,276,-1.0,200,0.0019050397677347064,-1.0,0.0007229532930068672,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,277,-1.0,200,0.0019487794488668442,-1.0,0.0007063046214170754,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,278,-1.0,200,0.005793938413262367,-1.0,0.0007086662226356566,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,279,-1.0,200,0.011527160182595253,-1.0,0.0007160867098718882,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,280,-1.0,200,0.005753685254603624,-1.0,0.0007356317364610732,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,281,-1.0,200,1.6494206647621468e-05,-1.0,0.0007256823009811342,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,282,-1.0,200,0.013432672247290611,-1.0,0.0007190541946329176,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,283,-1.0,200,0.0038339996244758368,-1.0,0.0006734431372024119,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,284,-1.0,200,0.005782591179013252,-1.0,0.00076211680425331,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,285,-1.0,200,0.00953898299485445,-1.0,0.0006925786728970706,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,286,-1.0,200,0.007673733402043581,-1.0,0.0007539096986874938,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,287,-1.0,200,0.0019420860335230827,-1.0,0.000600246072281152,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,288,-1.0,200,0.005752434954047203,-1.0,0.0006482869503088295,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,289,-1.0,200,0.001911267638206482,-1.0,0.0006780966068618,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,290,-1.0,200,0.0019298514816910028,-1.0,0.0007370974635705352,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,291,-1.0,200,0.009571615606546402,-1.0,0.0006880730506964028,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,292,-1.0,200,0.0038327646907418966,-1.0,0.0006850254139862955,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,293,-1.0,200,1.5190790691121947e-05,-1.0,0.0006656469195149839,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,294,-1.0,200,0.0019234430510550737,-1.0,0.0006630996358580887,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,295,-1.0,200,0.011433715932071209,-1.0,0.0006555657018907368,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,296,-1.0,200,0.0019208265002816916,-1.0,0.0006848416524007916,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,297,-1.0,200,0.0057509285397827625,-1.0,0.0006583845242857933,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,298,-1.0,200,0.0038448632694780827,-1.0,0.0007203884306363761,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,299,-1.0,200,1.865359445218928e-05,-1.0,0.0007537060300819576,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,300,-1.0,200,0.0019241030095145106,-1.0,0.0007057226030156016,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,301,-1.0,200,0.0076649305410683155,-1.0,0.0006675938493572176,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,302,-1.0,200,0.001898332848213613,-1.0,0.0007165481802076101,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,303,-1.0,200,0.009542287327349186,-1.0,0.0006843468872830272,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,304,-1.0,200,0.005756213329732418,-1.0,0.0007123802206479013,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,305,-1.0,200,0.0038344520144164562,-1.0,0.0007231871131807566,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,306,-1.0,200,0.0038573727943003178,-1.0,0.0006760130636394024,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,307,-1.0,200,0.005745934788137674,-1.0,0.000642147206235677,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,308,-1.0,200,0.005747485905885696,-1.0,0.0007147938595153391,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,309,-1.0,200,0.0019329939968883991,-1.0,0.0006400682032108307,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,310,-1.0,200,0.007627044804394245,-1.0,0.0006728910375386477,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,311,-1.0,200,0.005740747321397066,-1.0,0.0006847319309599698,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,312,-1.0,200,0.0019371126545593143,-1.0,0.0006500544841401279,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,313,-1.0,200,0.003814525669440627,-1.0,0.0006149087566882372,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,314,-1.0,200,0.005737985484302044,-1.0,0.0006364901200868189,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,315,-1.0,200,0.005748519208282232,-1.0,0.0006587689858861268,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,316,-1.0,200,0.003824942046776414,-1.0,0.0006229354767128825,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,317,-1.0,200,0.005716194864362478,-1.0,0.0007299300050362945,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,318,-1.0,200,0.0038676364347338676,-1.0,0.0006355841178447008,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,319,-1.0,200,0.007624995429068804,-1.0,0.0006149971159175038,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,320,-1.0,200,0.005723662208765745,-1.0,0.0006723021506331861,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,321,-1.0,200,0.005752012133598328,-1.0,0.0006540425820276141,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,322,-1.0,200,0.0019220927497372031,-1.0,0.0005986009491607547,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,323,-1.0,200,0.0038141056429594755,-1.0,0.0006706278654746711,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,324,-1.0,200,0.007587817497551441,-1.0,0.0007008695392869413,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,325,-1.0,200,0.0019150745356455445,-1.0,0.0006670672446489334,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,326,-1.0,200,0.007616774179041386,-1.0,0.0006257990607991815,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,327,-1.0,200,0.0038055286277085543,-1.0,0.0006373485084623098,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,328,-1.0,200,0.007595712319016457,-1.0,0.0006845094030722976,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,329,-1.0,200,0.0037909087259322405,-1.0,0.000624888576567173,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,330,-1.0,200,0.0019215954234823585,-1.0,0.0007134427432902157,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,331,-1.0,200,0.003808559849858284,-1.0,0.0006845636526122689,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,332,-1.0,200,0.005713790655136108,-1.0,0.0007197916856966913,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,333,-1.0,200,0.005706302355974913,-1.0,0.0007066798279993236,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,334,-1.0,200,0.003816335927695036,-1.0,0.0006334656500257552,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,335,-1.0,200,0.011376670561730862,-1.0,0.0006784664001315832,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,336,-1.0,200,0.00379575346596539,-1.0,0.0007175790378823876,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,337,-1.0,200,0.005690546706318855,-1.0,0.0006093781557865441,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,338,-1.0,200,0.0018992257537320256,-1.0,0.0007007044623605907,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,339,-1.0,200,0.0019160474184900522,-1.0,0.0006138403550721705,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,340,-1.0,200,0.007626902777701616,-1.0,0.0007622934062965214,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,341,-1.0,200,0.0019215920474380255,-1.0,0.0007478275219909847,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,342,-1.0,200,0.001909835496917367,-1.0,0.0007406234508380294,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,343,-1.0,200,0.0019093600567430258,-1.0,0.0007107462733983994,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,344,-1.0,200,0.0037934721913188696,-1.0,0.0006115288706496358,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,345,-1.0,200,0.001915841712616384,-1.0,0.0006897019920870662,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,346,-1.0,200,0.007569239940494299,-1.0,0.0007098077912814915,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,347,-1.0,200,0.0075546917505562305,-1.0,0.0006846613250672817,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,348,-1.0,200,0.0038143200799822807,-1.0,0.0006833990337327123,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,349,-1.0,200,0.001917042420245707,-1.0,0.0006960657192394137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,350,-1.0,200,0.001912702340632677,-1.0,0.0007372290710918605,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,351,-1.0,200,0.0037970878183841705,-1.0,0.0007087819394655526,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,352,-1.0,200,0.007584253326058388,-1.0,0.0006972478004172444,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,353,-1.0,200,0.003807731904089451,-1.0,0.0006875537801533937,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,354,-1.0,200,0.003821052610874176,-1.0,0.0007467216346412897,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,355,-1.0,200,0.0019111924339085817,-1.0,0.00071952014695853,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,356,-1.0,200,0.0056890929117798805,-1.0,0.0007527694688178599,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,357,-1.0,200,0.007567854598164558,-1.0,0.0007924174424260855,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,358,-1.0,200,0.011382581666111946,-1.0,0.0007681233109906316,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,359,-1.0,200,0.0019016218138858676,-1.0,0.0007729422068223357,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,360,-1.0,200,0.0037733062636107206,-1.0,0.0007381966570392251,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,361,-1.0,200,0.00944162905216217,-1.0,0.0007595576462335885,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,362,-1.0,200,0.005688122473657131,-1.0,0.0007723100134171546,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,363,-1.0,200,0.0038037430495023727,-1.0,0.0007875864976085722,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,364,-1.0,200,0.007604001089930534,-1.0,0.0007822900079190731,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,365,-1.0,200,0.0038098678924143314,-1.0,0.0007346053025685251,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,366,-1.0,200,0.007585931569337845,-1.0,0.0007451095152646303,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,367,-1.0,200,0.0019182495307177305,-1.0,0.0007889234693720937,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,368,-1.0,200,0.005679958499968052,-1.0,0.0007675367523916066,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,369,-1.0,200,0.0019120710203424096,-1.0,0.0007589440792798996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,370,-1.0,200,0.007596306502819061,-1.0,0.0008205835474655032,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,371,-1.0,200,0.0019146689446642995,-1.0,0.000827672251034528,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,372,-1.0,200,0.0019031736301258206,-1.0,0.0007964831893332303,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,373,-1.0,200,0.005703650880604982,-1.0,0.0008074683719314635,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,374,-1.0,200,0.005660152528434992,-1.0,0.000785003590863198,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,375,-1.0,200,0.0037989572156220675,-1.0,0.0007886733510531485,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,376,-1.0,200,0.003804433159530163,-1.0,0.0008049200987443328,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,377,-1.0,200,0.0038059004582464695,-1.0,0.0007633091299794614,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,378,-1.0,200,0.007596234790980816,-1.0,0.0007654413930140436,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,379,-1.0,200,0.005655053071677685,-1.0,0.0007588081061840057,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,380,-1.0,200,0.007604277692735195,-1.0,0.0008149993373081088,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,381,-1.0,200,0.01886763609945774,-1.0,0.0008037808584049344,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,382,-1.0,200,0.003769287606701255,-1.0,0.0008121161954477429,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,383,-1.0,200,0.0019261656561866403,-1.0,0.0008428100845776498,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,384,-1.0,200,0.0019091747235506773,-1.0,0.0008226343779824674,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,385,-1.0,200,0.003757152706384659,-1.0,0.0007425967487506568,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,386,-1.0,200,0.005650234408676624,-1.0,0.0008070432231761515,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,387,-1.0,200,0.0075711035169661045,-1.0,0.0007796221761964262,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,388,-1.0,200,0.001888084108941257,-1.0,0.0008169623324647546,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,389,-1.0,200,0.007540411781519651,-1.0,0.0007538317004218698,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,390,-1.0,200,0.001893940381705761,-1.0,0.0007524379179812968,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,391,-1.0,200,0.0037614202592521906,-1.0,0.0008086248999461532,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,392,-1.0,200,0.0019084251252934337,-1.0,0.0007991668535396457,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,393,-1.0,200,0.005660531111061573,-1.0,0.0007859898032620549,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,394,-1.0,200,0.0056717912666499615,-1.0,0.0007372099789790809,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,395,-1.0,200,0.005620336160063744,-1.0,0.0007148061995394528,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,396,-1.0,200,0.001904026954434812,-1.0,0.0007599050877615809,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,397,-1.0,200,0.005672473460435867,-1.0,0.0007419020403176546,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,398,-1.0,200,0.0019041922641918063,-1.0,0.0006853783852420747,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,399,-1.0,200,0.0018928246572613716,-1.0,0.000761616975069046,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,400,-1.0,200,0.0019033835269510746,-1.0,0.0007711428916081786,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,401,-1.0,200,0.009361217729747295,-1.0,0.0007623360143043101,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,402,-1.0,200,0.007551995571702719,-1.0,0.000748090329580009,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,403,-1.0,200,0.007559084799140692,-1.0,0.0007030866108834743,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,404,-1.0,200,0.003767375834286213,-1.0,0.000745005439966917,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,405,-1.0,200,0.00751417875289917,-1.0,0.0007485418464057148,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,406,-1.0,200,0.005656515713781118,-1.0,0.0006903911707922816,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,407,-1.0,200,0.007546522188931704,-1.0,0.0007086711702868342,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,408,-1.0,200,0.0075545283034443855,-1.0,0.0006957543664611876,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,409,-1.0,200,1.1359502423147205e-05,-1.0,0.0007194401114247739,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,410,-1.0,200,0.0018875797977671027,-1.0,0.000632293289527297,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,411,-1.0,200,0.0037816697731614113,-1.0,0.000727838312741369,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,412,-1.0,200,0.00565217575058341,-1.0,0.0006476779817603528,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,413,-1.0,200,0.003761298255994916,-1.0,0.0006115665310062468,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,414,-1.0,200,0.001904970151372254,-1.0,0.0006946988287381828,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,415,-1.0,200,0.009413368068635464,-1.0,0.0007094441098161042,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,416,-1.0,200,0.0037910169921815395,-1.0,0.0007317273993976414,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,417,-1.0,200,0.003778213169425726,-1.0,0.0007383375195786357,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,418,-1.0,200,1.3334176401258446e-05,-1.0,0.0007140189409255981,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,419,-1.0,200,0.007524582557380199,-1.0,0.000731157953850925,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,420,-1.0,200,0.007546082139015198,-1.0,0.0007381357136182487,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,421,-1.0,200,0.009415559470653534,-1.0,0.0007347994251176715,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,422,-1.0,200,0.009389341808855534,-1.0,0.0007885772502049804,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,423,-1.0,200,0.0018960635643452406,-1.0,0.0007813014672137797,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,424,-1.0,200,0.005635818466544151,-1.0,0.0007469822303391993,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,425,-1.0,200,0.0094163678586483,-1.0,0.0007729945355094969,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,426,-1.0,200,0.007504856213927269,-1.0,0.0007252851501107216,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,427,-1.0,200,0.005646810866892338,-1.0,0.0007442385540343821,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,428,-1.0,200,0.0037801829166710377,-1.0,0.0007312093512155116,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,429,-1.0,200,1.461702777305618e-05,-1.0,0.0007484856178052723,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,430,-1.0,200,0.007516934536397457,-1.0,0.000751672952901572,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
8,431,-1.0,200,0.003745218040421605,-1.0,0.0007715147803537548,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
