seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,432,-1.0,200,0.0035630855709314346,-1.0,0.0004050662973895669,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,433,-1.0,200,0.001782141625881195,-1.0,0.0004062710504513234,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,434,-1.0,200,0.003512325696647167,-1.0,0.00035479667712934315,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,435,-1.0,200,0.005337248556315899,-1.0,0.00035066745476797223,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,436,-1.0,200,1.338357924396405e-05,-1.0,0.0003643682284746319,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,437,-1.0,200,0.005319077055901289,-1.0,0.0003901706077158451,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,438,-1.0,200,0.003571687266230583,-1.0,0.00040663473191671073,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,439,-1.0,200,0.0053373719565570354,-1.0,0.00035872202715836465,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,440,-1.0,200,0.0017814725870266557,-1.0,0.0003660889924503863,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,441,-1.0,200,0.01065891981124878,-1.0,0.0003583558136597276,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,442,-1.0,200,0.0052916184067726135,-1.0,0.0003112450649496168,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,443,-1.0,200,0.0035224799066781998,-1.0,0.00030639374745078385,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,444,-1.0,200,0.008892413228750229,-1.0,0.0003048305807169527,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,445,-1.0,200,0.0035721450112760067,-1.0,0.00029686311609111726,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,446,-1.0,200,0.005296669434756041,-1.0,0.0003313374181743711,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,447,-1.0,200,1.0597999789752066e-05,-1.0,0.00034433629480190575,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,448,-1.0,200,0.001789894886314869,-1.0,0.00037911240360699594,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,449,-1.0,200,0.0017812792211771011,-1.0,0.00033775754855014384,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,450,-1.0,200,0.007061476819217205,-1.0,0.00032141394331119955,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,451,-1.0,200,0.0017811584984883666,-1.0,0.0003100581234320998,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,452,-1.0,200,0.0035705280024558306,-1.0,0.0003156772581860423,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,453,-1.0,200,0.008874906226992607,-1.0,0.0003465412009973079,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,454,-1.0,200,0.007105851545929909,-1.0,0.00029860081849619746,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,455,-1.0,200,0.0017638414865359664,-1.0,0.0003028001810889691,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,456,-1.0,200,0.005296104587614536,-1.0,0.0002807818818837404,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,457,-1.0,200,0.0017873781034722924,-1.0,0.0002963145961984992,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,458,-1.0,200,1.0256014320475515e-05,-1.0,0.00031643890542909503,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,459,-1.0,200,0.003564517479389906,-1.0,0.00032427094993181527,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,460,-1.0,200,9.971925464924425e-06,-1.0,0.000281843647826463,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,461,-1.0,200,0.0017689864616841078,-1.0,0.00025553928571753204,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,462,-1.0,200,0.0017734816065058112,-1.0,0.000325780943967402,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,463,-1.0,200,0.0035749785602092743,-1.0,0.00034679079544730484,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,464,-1.0,200,0.007079280447214842,-1.0,0.00029774484573863447,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,465,-1.0,200,0.008836513385176659,-1.0,0.0003239852958358824,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,466,-1.0,200,1.058145790011622e-05,-1.0,0.0003258895012550056,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,467,-1.0,200,0.00529122119769454,-1.0,0.0002755098103079945,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,468,-1.0,200,0.007080426439642906,-1.0,0.0003185840614605695,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,469,-1.0,200,0.0035241299774497747,-1.0,0.0002952510549221188,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,470,-1.0,200,0.007037455216050148,-1.0,0.0003174828307237476,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,471,-1.0,200,1.271314249606803e-05,-1.0,0.00029684213222935796,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,472,-1.0,200,0.008852632716298103,-1.0,0.0003009692009072751,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,473,-1.0,200,0.0017834160244092345,-1.0,0.0003062646137550473,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,474,-1.0,200,1.1797287697845604e-05,-1.0,0.00031820969888940454,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,475,-1.0,200,0.001786489854566753,-1.0,0.0002999243442900479,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,476,-1.0,200,0.003502827836200595,-1.0,0.0003417644475121051,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,477,-1.0,200,0.005316087976098061,-1.0,0.0003569122345652431,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,478,-1.0,200,0.007072532083839178,-1.0,0.0003109109529759735,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,479,-1.0,200,0.0070616682060062885,-1.0,0.00028260922408662736,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,480,-1.0,200,0.007070365361869335,-1.0,0.00032604983425699174,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,481,-1.0,200,1.053528831107542e-05,-1.0,0.0003321561962366104,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,482,-1.0,200,0.007048913277685642,-1.0,0.00029272839310579,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,483,-1.0,200,0.008841132745146751,-1.0,0.00032114176428876817,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,484,-1.0,200,0.005275765899568796,-1.0,0.0002734743757173419,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,485,-1.0,200,0.005317196249961853,-1.0,0.0002873338817153126,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,486,-1.0,200,0.007089010905474424,-1.0,0.0002803708484862,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,487,-1.0,200,0.005316638853400946,-1.0,0.0003010834043379873,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,488,-1.0,200,0.001770481700077653,-1.0,0.0002818539214786142,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,489,-1.0,200,0.0035295961424708366,-1.0,0.00029284882475622,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,490,-1.0,200,0.0018039117567241192,-1.0,0.00029403663938865066,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,491,-1.0,200,0.0035486281849443913,-1.0,0.0003037025162484497,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,492,-1.0,200,0.0018005280289798975,-1.0,0.00036704307422041893,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,493,-1.0,200,0.007049207109957933,-1.0,0.00030573870753869414,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,494,-1.0,200,0.0035212563816457987,-1.0,0.000305221532471478,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,495,-1.0,200,1.2512730791058857e-05,-1.0,0.0003242591628804803,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,496,-1.0,200,0.008875265717506409,-1.0,0.00030469652847386897,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,497,-1.0,200,0.005306292790919542,-1.0,0.0003344549040775746,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,498,-1.0,200,0.003504551248624921,-1.0,0.00034857133869081736,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,499,-1.0,200,0.0017840180080384016,-1.0,0.0003536070289555937,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,500,-1.0,200,0.0017651014495640993,-1.0,0.0003477731952443719,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,501,-1.0,200,0.0053057498298585415,-1.0,0.0003652755403891206,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,502,-1.0,200,0.003530008252710104,-1.0,0.00033092909143306315,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,503,-1.0,200,0.0017498746747151017,-1.0,0.0003458381979726255,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,504,-1.0,200,0.005319342948496342,-1.0,0.00036711597931571305,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,505,-1.0,200,0.010589802637696266,-1.0,0.0003175968595314771,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,506,-1.0,200,0.0017408442217856646,-1.0,0.00035070095327682793,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,507,-1.0,200,0.003526691347360611,-1.0,0.0003457398561295122,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,508,-1.0,200,0.005293114576488733,-1.0,0.00031243209377862513,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,509,-1.0,200,0.0017610308714210987,-1.0,0.0003773766802623868,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,510,-1.0,200,0.005264010746032,-1.0,0.0004135478811804205,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,511,-1.0,200,0.003518187440931797,-1.0,0.0003555788134690374,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,512,-1.0,200,0.001762936357408762,-1.0,0.0003539817698765546,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,513,-1.0,200,0.005265040323138237,-1.0,0.0003507006331346929,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,514,-1.0,200,0.007002448663115501,-1.0,0.0003612629952840507,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,515,-1.0,200,0.0052814059890806675,-1.0,0.00032606831518933177,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,516,-1.0,200,0.001757776946760714,-1.0,0.0002802581002470106,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,517,-1.0,200,0.0035617141984403133,-1.0,0.0003428158815950155,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,518,-1.0,200,0.0035401908680796623,-1.0,0.00037945984513498843,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,519,-1.0,200,0.003533611074090004,-1.0,0.00041775437421165407,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,520,-1.0,200,0.0017835263861343265,-1.0,0.0004207486636005342,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,521,-1.0,200,0.005257993005216122,-1.0,0.00035433872835710645,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,522,-1.0,200,0.003536308417096734,-1.0,0.00040168181294575334,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,523,-1.0,200,0.0017768637044355273,-1.0,0.000397503434214741,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,524,-1.0,200,0.00527593307197094,-1.0,0.00038756869616918266,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,525,-1.0,200,0.005286554340273142,-1.0,0.00034934954601339996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,526,-1.0,200,0.005276980809867382,-1.0,0.0003726641880348325,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,527,-1.0,200,0.005301464349031448,-1.0,0.0002891602925956249,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,528,-1.0,200,0.0035389657132327557,-1.0,0.00032686785561963916,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,529,-1.0,200,0.005268401000648737,-1.0,0.00032398919574916363,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,530,-1.0,200,0.006998692639172077,-1.0,0.0003303396515548229,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,531,-1.0,200,0.00879349559545517,-1.0,0.00029486531275324523,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,532,-1.0,200,0.005283491685986519,-1.0,0.0002799506182782352,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,533,-1.0,200,0.007010690867900848,-1.0,0.0002900113177020103,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,534,-1.0,200,0.0017740065231919289,-1.0,0.00028607394779101014,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,535,-1.0,200,0.012278031557798386,-1.0,0.0002923185529652983,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,536,-1.0,200,1.2795599104720168e-05,-1.0,0.00030380647513084114,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,537,-1.0,200,0.00527275912463665,-1.0,0.00028489873511716723,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,538,-1.0,200,0.0035193203948438168,-1.0,0.00028187601128593087,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,539,-1.0,200,1.4793677109992132e-05,-1.0,0.0002885711146518588,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,540,-1.0,200,0.008764452300965786,-1.0,0.0003078833397012204,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,541,-1.0,200,0.008761712349951267,-1.0,0.0003200375649612397,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,542,-1.0,200,0.005252606235444546,-1.0,0.00028858904261142015,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,543,-1.0,200,0.0052613080479204655,-1.0,0.000303256994811818,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,544,-1.0,200,1.0817432666954119e-05,-1.0,0.00026458612410351634,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,545,-1.0,200,0.003504253225401044,-1.0,0.00029322761110961437,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,546,-1.0,200,0.0035162337590008974,-1.0,0.00028200860833749175,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,547,-1.0,200,0.0017469082958996296,-1.0,0.00027748558204621077,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,548,-1.0,200,1.0842766641872004e-05,-1.0,0.0003005509788636118,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,549,-1.0,200,0.008754550479352474,-1.0,0.0002805772819556296,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,550,-1.0,200,0.0017700743628665805,-1.0,0.00029097171500325203,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,551,-1.0,200,0.00870463065803051,-1.0,0.00027434781077317894,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,552,-1.0,200,0.0034879730083048344,-1.0,0.0002761512005236,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,553,-1.0,200,0.01050126738846302,-1.0,0.0002707664098124951,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,554,-1.0,200,0.005281919613480568,-1.0,0.00020943082927260548,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,555,-1.0,200,0.008718405850231647,-1.0,0.00027942194719798863,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,556,-1.0,200,0.0035327463410794735,-1.0,0.0001838063617469743,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,557,-1.0,200,0.005258458200842142,-1.0,0.0003351013583596796,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,558,-1.0,200,0.0017548962496221066,-1.0,0.0003378568508196622,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,559,-1.0,200,0.005240236409008503,-1.0,0.0002570731448940933,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,560,-1.0,200,0.00350271537899971,-1.0,0.00023787043755874038,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,561,-1.0,200,0.001760267885401845,-1.0,0.00024582952028140426,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,562,-1.0,200,0.010523220524191856,-1.0,0.0002491575141903013,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,563,-1.0,200,0.005257164128124714,-1.0,0.00025893820566125214,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,564,-1.0,200,0.0034995372407138348,-1.0,0.00022887653904035687,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,565,-1.0,200,0.00696020619943738,-1.0,0.00017643230967223644,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,566,-1.0,200,0.003475483972579241,-1.0,0.00024417057284154,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,567,-1.0,200,0.0017563248984515667,-1.0,0.00021398038370534778,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,568,-1.0,200,0.005243810825049877,-1.0,0.0002026122820097953,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,569,-1.0,200,0.006986387073993683,-1.0,0.00024870739434845746,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,570,-1.0,200,0.00354445050470531,-1.0,0.00024327517894562334,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,571,-1.0,200,0.0017577098915353417,-1.0,0.00024222087813541293,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,572,-1.0,200,0.008772832341492176,-1.0,0.00028999580536037683,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,573,-1.0,200,0.005253029055893421,-1.0,0.00039206488872878253,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,574,-1.0,200,0.006990128196775913,-1.0,0.000180132279638201,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,575,-1.0,200,0.0017447866266593337,-1.0,0.00020871407468803227,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,576,-1.0,200,0.003488394431769848,-1.0,0.00018698135681916028,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,577,-1.0,200,0.008752593770623207,-1.0,0.00021121047029737383,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,578,-1.0,200,0.006972209550440311,-1.0,0.0002516605891287327,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,579,-1.0,200,0.005232411902397871,-1.0,0.00020974368089810014,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,580,-1.0,200,0.0017504588468000293,-1.0,0.00025313219521194696,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,581,-1.0,200,0.0070146191865205765,-1.0,0.00019378830620553344,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,582,-1.0,200,0.0034830551594495773,-1.0,0.0001932515879161656,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,583,-1.0,200,0.003466149792075157,-1.0,0.00018246029503643513,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,584,-1.0,200,0.005229181610047817,-1.0,0.00024857823154889047,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,585,-1.0,200,0.003473714692518115,-1.0,0.000262993125943467,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,586,-1.0,200,0.006974856369197369,-1.0,0.0002482303243596107,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,587,-1.0,200,1.2804728612536564e-05,-1.0,0.0003080808965023607,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,588,-1.0,200,0.0034891776740550995,-1.0,0.0002865344868041575,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,589,-1.0,200,0.0035092555917799473,-1.0,0.0003075415443163365,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,590,-1.0,200,0.003507070243358612,-1.0,0.0001817588636185974,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,591,-1.0,200,0.005241587292402983,-1.0,0.00017941516125574708,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,592,-1.0,200,0.0104060685262084,-1.0,0.00023389587295241654,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,593,-1.0,200,0.0035095838829874992,-1.0,0.00018052058294415474,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,594,-1.0,200,0.003487970447167754,-1.0,0.00017999201372731477,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,595,-1.0,200,0.001732386532239616,-1.0,0.0002892783668357879,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,596,-1.0,200,0.0034889725502580404,-1.0,0.00019726084428839386,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,597,-1.0,200,0.0034783524461090565,-1.0,0.00017547082097735256,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,598,-1.0,200,0.0017495185602456331,-1.0,0.00017718106391839683,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,599,-1.0,200,0.0017598087433725595,-1.0,0.0001762545434758067,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,600,-1.0,200,0.0052413903176784515,-1.0,0.00016778205463197082,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,601,-1.0,200,0.0017547927564010024,-1.0,0.0001660389534663409,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,602,-1.0,200,1.6987927665468305e-05,-1.0,0.0002576068800408393,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,603,-1.0,200,0.0069357044994831085,-1.0,0.00017375758034177125,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,604,-1.0,200,0.0035001044161617756,-1.0,0.00016761796723585576,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,605,-1.0,200,0.0052293697372078896,-1.0,0.00017276243306696415,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,606,-1.0,200,0.0017664263723418117,-1.0,0.00017192732775583863,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,607,-1.0,200,0.0017547220923006535,-1.0,0.00017263896006625146,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,608,-1.0,200,0.005240562837570906,-1.0,0.0001741268060868606,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,609,-1.0,200,0.008693135343492031,-1.0,0.0002960986166726798,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,610,-1.0,200,0.0017483221599832177,-1.0,0.00017116744129452854,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,611,-1.0,200,0.003500785445794463,-1.0,0.00018401697161607444,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,612,-1.0,200,1.308705031988211e-05,-1.0,0.00031828045030124485,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,613,-1.0,200,0.006915616802871227,-1.0,0.0003477211284916848,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,614,-1.0,200,0.00870743952691555,-1.0,0.00016762359882704914,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,615,-1.0,200,0.010452097281813622,-1.0,0.0001653891522437334,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,616,-1.0,200,0.001733556273393333,-1.0,0.00017041307000909,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,617,-1.0,200,0.008706031367182732,-1.0,0.00021274109894875437,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,618,-1.0,200,0.0052394019439816475,-1.0,0.0001720906002447009,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,619,-1.0,200,0.0017396528273820877,-1.0,0.00019183816039003432,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,620,-1.0,200,0.005174490623176098,-1.0,0.00015837920363992453,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,621,-1.0,200,0.0017797562759369612,-1.0,0.00017604479216970503,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,622,-1.0,200,0.005261156242340803,-1.0,0.0002183336328016594,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,623,-1.0,200,0.0034791892394423485,-1.0,0.00017319746257271618,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,624,-1.0,200,0.0017520847031846642,-1.0,0.00029561162227764726,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,625,-1.0,200,0.005220940336585045,-1.0,0.000165295583428815,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,626,-1.0,200,1.2973635421076324e-05,-1.0,0.0001651991915423423,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,627,-1.0,200,0.0035108239389955997,-1.0,0.00025952080613933504,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,628,-1.0,200,0.006918289698660374,-1.0,0.00016061072528827935,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,629,-1.0,200,0.0034592931624501944,-1.0,0.00016552518354728818,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,630,-1.0,200,0.0017537515377625823,-1.0,0.00016372438403777778,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,631,-1.0,200,0.008688700385391712,-1.0,0.00025283670402131975,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,632,-1.0,200,0.0034736746456474066,-1.0,0.00015603398787789047,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,633,-1.0,200,0.0017862915992736816,-1.0,0.0001557045616209507,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,634,-1.0,200,0.003463712753728032,-1.0,0.0002365561667829752,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,635,-1.0,200,0.003470172407105565,-1.0,0.0002018396626226604,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,636,-1.0,200,1.3869535905541852e-05,-1.0,0.0003323128039482981,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,637,-1.0,200,0.0034822693560272455,-1.0,0.0002342420193599537,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,638,-1.0,200,0.0034754956141114235,-1.0,0.00015301696839742362,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,639,-1.0,200,0.005250348709523678,-1.0,0.00027652891003526747,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,640,-1.0,200,0.0034901120234280825,-1.0,0.00016389187658205628,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,641,-1.0,200,0.013958318158984184,-1.0,0.000173903041286394,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,642,-1.0,200,0.005202123429626226,-1.0,0.00016545898688491434,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,643,-1.0,200,0.0017569414339959621,-1.0,0.00014975709200371057,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,644,-1.0,200,0.006943797692656517,-1.0,0.00023968933965079486,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,645,-1.0,200,0.005214218515902758,-1.0,0.000349848298355937,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,646,-1.0,200,0.008678521029651165,-1.0,0.00021963453036732972,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
1,647,-1.0,200,0.0034686417784541845,-1.0,0.00015087382053025067,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
