seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,434,-1.0,200,9.480742846790235e-06,-1.0,0.00024999777087941766,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,435,-1.0,200,0.0039436393417418,-1.0,0.0002835066698025912,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,436,-1.0,200,0.0019956750329583883,-1.0,0.00029200458084233105,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,437,-1.0,200,0.005904544610530138,-1.0,0.00028903980273753405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,438,-1.0,200,0.0039883567951619625,-1.0,0.0003027118800673634,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,439,-1.0,200,0.005965305957943201,-1.0,0.00028172589372843504,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,440,-1.0,200,0.003986205905675888,-1.0,0.00026246055494993925,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,441,-1.0,200,0.003963146358728409,-1.0,0.0002853812475223094,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,442,-1.0,200,0.003980917856097221,-1.0,0.00024912177468650043,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,443,-1.0,200,0.003994915634393692,-1.0,0.00028931014821864665,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,444,-1.0,200,0.001985572511330247,-1.0,0.00029035977786406875,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,445,-1.0,200,0.005979867652058601,-1.0,0.0002602070744615048,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,446,-1.0,200,0.0040194327011704445,-1.0,0.0002748511324170977,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,447,-1.0,200,0.003970455843955278,-1.0,0.0002758951741270721,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,448,-1.0,200,0.011916767805814743,-1.0,0.0003094398998655379,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,449,-1.0,200,0.00394947687163949,-1.0,0.00027036454412154853,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,450,-1.0,200,0.00393486674875021,-1.0,0.00024989587836898863,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,451,-1.0,200,1.3424400094663724e-05,-1.0,0.00028967339312657714,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,452,-1.0,200,0.0020116781815886497,-1.0,0.0002801088849082589,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,453,-1.0,200,0.003986948169767857,-1.0,0.0002659044985193759,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,454,-1.0,200,0.005942942574620247,-1.0,0.0002802087110467255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,455,-1.0,200,0.003998007625341415,-1.0,0.0002852993202395737,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,456,-1.0,200,0.003964914940297604,-1.0,0.0003039654402527958,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,457,-1.0,200,0.005902440287172794,-1.0,0.0002769723068922758,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,458,-1.0,200,0.003975659608840942,-1.0,0.0002812149759847671,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,459,-1.0,200,0.0019941693171858788,-1.0,0.00028752535581588745,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,460,-1.0,200,0.00594566622748971,-1.0,0.00029706888017244637,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,461,-1.0,200,0.013848543167114258,-1.0,0.0002848143340088427,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,462,-1.0,200,0.003980362322181463,-1.0,0.00027988312649540603,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,463,-1.0,200,0.0059523554518818855,-1.0,0.000281125569017604,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,464,-1.0,200,0.005979328416287899,-1.0,0.0003269496955908835,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,465,-1.0,200,0.005961614660918713,-1.0,0.0002866084105335176,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,466,-1.0,200,0.007925039157271385,-1.0,0.0002874085330404341,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,467,-1.0,200,0.0019710930064320564,-1.0,0.00023032100580167025,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,468,-1.0,200,0.001969726523384452,-1.0,0.0002265668590553105,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,469,-1.0,200,0.0040098573081195354,-1.0,0.00026867270935326815,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,470,-1.0,200,9.883202437777072e-06,-1.0,0.00027558623696677387,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,471,-1.0,200,0.004006184637546539,-1.0,0.00027039184351451695,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,472,-1.0,200,0.005972381681203842,-1.0,0.00025458246818743646,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,473,-1.0,200,0.002001446206122637,-1.0,0.0002594208635855466,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,474,-1.0,200,0.0020008843857795,-1.0,0.0002492351923137903,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,475,-1.0,200,0.007907552644610405,-1.0,0.0002424955164315179,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,476,-1.0,200,0.001994845224544406,-1.0,0.00024834973737597466,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,477,-1.0,200,0.005934840068221092,-1.0,0.0002558745618443936,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,478,-1.0,200,9.744057024363428e-06,-1.0,0.0002823564282152802,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,479,-1.0,200,0.0019933809526264668,-1.0,0.0002268911775900051,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,480,-1.0,200,0.0079414751380682,-1.0,0.000268690288066864,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,481,-1.0,200,0.007915321737527847,-1.0,0.00025015248684212565,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,482,-1.0,200,0.005987832788378,-1.0,0.0002797537308651954,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,483,-1.0,200,0.002009992254897952,-1.0,0.0002580318250693381,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,484,-1.0,200,0.003972184378653765,-1.0,0.0002736874157562852,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,485,-1.0,200,0.003951665945351124,-1.0,0.00026563587016426027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,486,-1.0,200,0.0059253447689116,-1.0,0.0002805916592478752,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,487,-1.0,200,0.005933447740972042,-1.0,0.00027019905974157155,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,488,-1.0,200,0.0039702849462628365,-1.0,0.00025862440816126764,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,489,-1.0,200,0.0019847170915454626,-1.0,0.00028301728889346123,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,490,-1.0,200,0.01189504750072956,-1.0,0.00027085281908512115,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,491,-1.0,200,0.001991160213947296,-1.0,0.000268793199211359,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,492,-1.0,200,0.001990644494071603,-1.0,0.0002703721693251282,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,493,-1.0,200,0.005969601217657328,-1.0,0.00025408592773601413,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,494,-1.0,200,0.0039927177131175995,-1.0,0.00027156321448273957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,495,-1.0,200,0.003966168966144323,-1.0,0.00026490571326576173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,496,-1.0,200,0.01184435561299324,-1.0,0.0002035546931438148,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,497,-1.0,200,0.0059468867257237434,-1.0,0.00021463619486894459,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,498,-1.0,200,0.0019890079274773598,-1.0,0.00027045412571169436,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,499,-1.0,200,0.007898621261119843,-1.0,0.00024196362937800586,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,500,-1.0,200,0.001982403453439474,-1.0,0.0002901318948715925,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,501,-1.0,200,0.007911425083875656,-1.0,0.0002743797958828509,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,502,-1.0,200,0.011853079311549664,-1.0,0.0002852117468137294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,503,-1.0,200,0.0019776395056396723,-1.0,0.0002911804476752877,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,504,-1.0,200,7.587133495690068e-06,-1.0,0.0002767630503512919,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,505,-1.0,200,0.003965198993682861,-1.0,0.0002562575682532042,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,506,-1.0,200,0.007882261648774147,-1.0,0.0003081194299738854,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,507,-1.0,200,0.0059676445089280605,-1.0,0.00027548984508030117,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,508,-1.0,200,0.003928732592612505,-1.0,0.00023683978361077607,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,509,-1.0,200,0.0040013547986745834,-1.0,0.00024246938119176775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,510,-1.0,200,0.007902401499450207,-1.0,0.0002566866169217974,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,511,-1.0,200,0.0059419055469334126,-1.0,0.00025332075892947614,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,512,-1.0,200,0.007890032604336739,-1.0,0.00025684668798930943,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,513,-1.0,200,0.007934796623885632,-1.0,0.0002638627775013447,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,514,-1.0,200,0.005930103827267885,-1.0,0.0002749451668933034,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,515,-1.0,200,0.005918949842453003,-1.0,0.0002335241879336536,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,516,-1.0,200,0.005921311676502228,-1.0,0.0002924960572272539,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,517,-1.0,200,0.009868963621556759,-1.0,0.00028442690381780267,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,518,-1.0,200,0.0019784646574407816,-1.0,0.00028398592257872224,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,519,-1.0,200,0.009867587126791477,-1.0,0.0002743081422522664,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,520,-1.0,200,0.005945730954408646,-1.0,0.00026556849479675293,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,521,-1.0,200,0.003957726992666721,-1.0,0.000271196331596002,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,522,-1.0,200,0.0059269568882882595,-1.0,0.00024148782540578395,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,523,-1.0,200,0.0059339930303394794,-1.0,0.0003227391862310469,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,524,-1.0,200,0.0019799130968749523,-1.0,0.00023262111062649637,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,525,-1.0,200,0.005961128976196051,-1.0,0.00025478197494521737,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,526,-1.0,200,0.00592309283092618,-1.0,0.0002792944433167577,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,527,-1.0,200,0.0019472804851830006,-1.0,0.0002573742240201682,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,528,-1.0,200,0.005929585546255112,-1.0,0.00024166573712136596,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,529,-1.0,200,8.49998468765989e-06,-1.0,0.000263169378740713,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,530,-1.0,200,6.700076482957229e-06,-1.0,0.00028220718377269804,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,531,-1.0,200,5.793653144792188e-06,-1.0,0.00028313061920925975,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,532,-1.0,200,0.0039770398288965225,-1.0,0.00024790631141513586,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,533,-1.0,200,0.005935183726251125,-1.0,0.0002627965877763927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,534,-1.0,200,0.009846779517829418,-1.0,0.00027961767045781016,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,535,-1.0,200,5.997655989631312e-06,-1.0,0.00030320350197143853,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,536,-1.0,200,0.0019802290480583906,-1.0,0.00023757587769068778,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,537,-1.0,200,0.003973685670644045,-1.0,0.00025247724261134863,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,538,-1.0,200,0.003940432332456112,-1.0,0.0002855849452316761,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,539,-1.0,200,0.0019772390369325876,-1.0,0.0002837276551872492,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,540,-1.0,200,0.003950781188905239,-1.0,0.0002553173981141299,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,541,-1.0,200,0.0039580268785357475,-1.0,0.0002773189917206764,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,542,-1.0,200,0.00788944959640503,-1.0,0.0003019394353032112,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,543,-1.0,200,0.009916301816701889,-1.0,0.0003079462330788374,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,544,-1.0,200,0.0019835273269563913,-1.0,0.00027188198873773217,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,545,-1.0,200,0.003958065994083881,-1.0,0.000309187569655478,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,546,-1.0,200,0.0058971731923520565,-1.0,0.00026090769097208977,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,547,-1.0,200,0.00990256667137146,-1.0,0.00030842548585496843,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,548,-1.0,200,0.001966129755601287,-1.0,0.0002714550355449319,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,549,-1.0,200,0.01189475879073143,-1.0,0.00024449589545838535,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,550,-1.0,200,0.007888291962444782,-1.0,0.00029211927903816104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,551,-1.0,200,0.005933970212936401,-1.0,0.0002784032258205116,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,552,-1.0,200,0.003947218414396048,-1.0,0.00025415437994524837,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,553,-1.0,200,0.0019846998620778322,-1.0,0.000255774415563792,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,554,-1.0,200,0.0079185226932168,-1.0,0.00026684810291044414,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,555,-1.0,200,0.005914356559514999,-1.0,0.00028732698410749435,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,556,-1.0,200,0.001968243857845664,-1.0,0.00027971903909929097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,557,-1.0,200,0.003954909276217222,-1.0,0.0003010618675034493,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,558,-1.0,200,4.879604148300132e-06,-1.0,0.0002603192697279155,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,559,-1.0,200,0.007890848442912102,-1.0,0.00026889421860687435,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,560,-1.0,200,4.601609816745622e-06,-1.0,0.0002516912645660341,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,561,-1.0,200,0.013857316225767136,-1.0,0.00022406995412893593,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,562,-1.0,200,0.003955475054681301,-1.0,0.0002821432426571846,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,563,-1.0,200,0.009867268614470959,-1.0,0.000286303082248196,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,564,-1.0,200,0.005879735108464956,-1.0,0.0002950307389255613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,565,-1.0,200,0.005941949784755707,-1.0,0.0002780380891636014,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,566,-1.0,200,0.00593958143144846,-1.0,0.0002741810749284923,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,567,-1.0,200,6.802437383157667e-06,-1.0,0.0002678042510524392,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,568,-1.0,200,6.2626900216855574e-06,-1.0,0.00026374560547992587,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,569,-1.0,200,0.001972183585166931,-1.0,0.00029058867949061096,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,570,-1.0,200,0.009856033138930798,-1.0,0.0002674032293725759,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,571,-1.0,200,0.00594646530225873,-1.0,0.0002619328733999282,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,572,-1.0,200,0.007926412858068943,-1.0,0.00028308408218435943,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,573,-1.0,200,0.005915296729654074,-1.0,0.0002694102586247027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,574,-1.0,200,0.011875590309500694,-1.0,0.0002664450730662793,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,575,-1.0,200,0.00789685919880867,-1.0,0.00033413487835787237,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,576,-1.0,200,0.009847607463598251,-1.0,0.00025476753944531083,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,577,-1.0,200,5.20817866345169e-06,-1.0,0.00027275385218672454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,578,-1.0,200,4.964801519236062e-06,-1.0,0.0002496000088285655,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,579,-1.0,200,0.003954894375056028,-1.0,0.00025863051996566355,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,580,-1.0,200,0.007864437997341156,-1.0,0.0002989615313708782,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,581,-1.0,200,0.003947128541767597,-1.0,0.000270344055024907,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,582,-1.0,200,0.003948091994971037,-1.0,0.00026079645613208413,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,583,-1.0,200,0.009861841797828674,-1.0,0.00028801188454963267,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,584,-1.0,200,0.003930167760699987,-1.0,0.0002745238598436117,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,585,-1.0,200,0.003930653911083937,-1.0,0.0002769015554804355,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,586,-1.0,200,0.0019727712497115135,-1.0,0.0002933455689344555,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,587,-1.0,200,0.0019920303020626307,-1.0,0.0002958393597509712,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,588,-1.0,200,4.6339509935933165e-06,-1.0,0.00028161334921605885,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,589,-1.0,200,0.0019603692926466465,-1.0,0.0002673892304301262,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,590,-1.0,200,0.005933314561843872,-1.0,0.0002933696086984128,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,591,-1.0,200,5.863529622729402e-06,-1.0,0.0002825131523422897,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,592,-1.0,200,0.001973369624465704,-1.0,0.00028359962743707,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,593,-1.0,200,0.003924975171685219,-1.0,0.0002991809160448611,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,594,-1.0,200,0.007888314314186573,-1.0,0.0003083508345298469,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,595,-1.0,200,0.007875433191657066,-1.0,0.00029111557523719966,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,596,-1.0,200,0.003935304470360279,-1.0,0.00026655683177523315,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,597,-1.0,200,0.007868683896958828,-1.0,0.00025221839314326644,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,598,-1.0,200,0.005883249919861555,-1.0,0.00026120999245904386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,599,-1.0,200,0.005915581248700619,-1.0,0.00026819470804184675,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,600,-1.0,200,0.003935136832296848,-1.0,0.00028984114760532975,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,601,-1.0,200,0.003943081013858318,-1.0,0.00031512655550614,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,602,-1.0,200,0.003941877745091915,-1.0,0.00031845056219026446,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,603,-1.0,200,0.007869313471019268,-1.0,0.00029410849674604833,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,604,-1.0,200,0.005915955640375614,-1.0,0.000268450821749866,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,605,-1.0,200,0.0019697712268680334,-1.0,0.00029257850837893784,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,606,-1.0,200,0.005924020428210497,-1.0,0.00028596038464456797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,607,-1.0,200,4.452379016584018e-06,-1.0,0.00031914986902847886,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,608,-1.0,200,0.003930453211069107,-1.0,0.0002987152838613838,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,609,-1.0,200,0.007888389751315117,-1.0,0.0002796044573187828,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,610,-1.0,200,0.003942191135138273,-1.0,0.000293969816993922,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,611,-1.0,200,0.00592786492779851,-1.0,0.00029545227880589664,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,612,-1.0,200,0.0039280010387301445,-1.0,0.00029819950577802956,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,613,-1.0,200,0.00788926426321268,-1.0,0.0002767373516689986,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,614,-1.0,200,0.007867425680160522,-1.0,0.0003121359331998974,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,615,-1.0,200,0.001970347249880433,-1.0,0.0002779471396934241,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,616,-1.0,200,0.007868192158639431,-1.0,0.0003208275302313268,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,617,-1.0,200,0.003930981270968914,-1.0,0.0002610888914205134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,618,-1.0,200,5.036848506279057e-06,-1.0,0.0002655242569744587,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,619,-1.0,200,0.005922118201851845,-1.0,0.00028162042144685984,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,620,-1.0,200,0.001967421732842922,-1.0,0.0002844561531674117,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,621,-1.0,200,0.003948243334889412,-1.0,0.0002748762781266123,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,622,-1.0,200,0.005901961587369442,-1.0,0.0002730700944084674,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,623,-1.0,200,4.511145107244374e-06,-1.0,0.00027498535928316414,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,624,-1.0,200,0.01178831048309803,-1.0,0.00029998552054166794,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,625,-1.0,200,0.0019711419008672237,-1.0,0.00033163148327730596,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,626,-1.0,200,0.003947746939957142,-1.0,0.00028260768158361316,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,627,-1.0,200,0.00788990966975689,-1.0,0.0002771841536741704,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,628,-1.0,200,0.003896123729646206,-1.0,0.0002783137606456876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,629,-1.0,200,0.007863685488700867,-1.0,0.00030248388065956533,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,630,-1.0,200,0.005905954632908106,-1.0,0.0002905905421357602,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,631,-1.0,200,0.0019671691115945578,-1.0,0.0002899287501350045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,632,-1.0,200,0.007880719378590584,-1.0,0.0002653738483786583,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,633,-1.0,200,0.007882051169872284,-1.0,0.00028615392511710525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,634,-1.0,200,0.003959064371883869,-1.0,0.00030173559207469225,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,635,-1.0,200,0.007822759449481964,-1.0,0.00029067715513519943,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,636,-1.0,200,0.011812536045908928,-1.0,0.00030620081815868616,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,637,-1.0,200,4.975865522283129e-06,-1.0,0.0003029431973118335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,638,-1.0,200,0.007863108068704605,-1.0,0.0002986463950946927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,639,-1.0,200,0.003944504074752331,-1.0,0.0002806919510476291,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,640,-1.0,200,0.003932153806090355,-1.0,0.0002543548762332648,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,641,-1.0,200,0.007871435955166817,-1.0,0.0002753776789177209,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,642,-1.0,200,0.007863180711865425,-1.0,0.00027895529638044536,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,643,-1.0,200,0.0039380816742777824,-1.0,0.00028648824081756175,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,644,-1.0,200,0.0019706280436366796,-1.0,0.0002959288831334561,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,645,-1.0,200,0.003932108636945486,-1.0,0.0002915284421760589,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,646,-1.0,200,0.005910661071538925,-1.0,0.0002888503950089216,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,647,-1.0,200,0.0039361622184515,-1.0,0.00028566279797814786,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,648,-1.0,200,0.0019696049857884645,-1.0,0.00029939733212813735,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,649,-1.0,200,0.005924397148191929,-1.0,0.00028403400210663676,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
