seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,426,-1.0,200,0.013857439160346985,-1.0,0.0002652014954946935,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,427,-1.0,200,0.003982179798185825,-1.0,0.00026663675089366734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,428,-1.0,200,0.005936345085501671,-1.0,0.000267879047896713,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,429,-1.0,200,0.005938706453889608,-1.0,0.000270034302957356,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,430,-1.0,200,0.00592166930437088,-1.0,0.0002720867341849953,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,431,-1.0,200,0.0019893317949026823,-1.0,0.0002675132127478719,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,432,-1.0,200,0.001977170817553997,-1.0,0.00025299141998402774,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,433,-1.0,200,0.0019628037698566914,-1.0,0.00026160848210565746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,434,-1.0,200,0.009892536327242851,-1.0,0.00026432066806592047,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,435,-1.0,200,0.005952675826847553,-1.0,0.0002697271993383765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,436,-1.0,200,0.005971918348222971,-1.0,0.0002562979352660477,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,437,-1.0,200,0.007906846702098846,-1.0,0.0002853311307262629,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,438,-1.0,200,0.005932177416980267,-1.0,0.000280138076050207,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,439,-1.0,200,0.0059159318916499615,-1.0,0.0002714396105147898,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,440,-1.0,200,0.011814828962087631,-1.0,0.000253609090577811,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,441,-1.0,200,0.003953220788389444,-1.0,0.00028170656878501177,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,442,-1.0,200,0.003967212978750467,-1.0,0.00027447566390037537,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,443,-1.0,200,0.003913351334631443,-1.0,0.0002519070403650403,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,444,-1.0,200,0.00790733378380537,-1.0,0.0002836375788319856,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,445,-1.0,200,0.00396139919757843,-1.0,0.00025581452064216137,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,446,-1.0,200,0.009890889748930931,-1.0,0.0002806988195516169,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,447,-1.0,200,0.001956026069819927,-1.0,0.0002510087797418237,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,448,-1.0,200,7.578906661365181e-06,-1.0,0.00025897836894728243,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,449,-1.0,200,0.005929708480834961,-1.0,0.00028644854319281876,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,450,-1.0,200,0.001985273789614439,-1.0,0.00025270035257562995,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,451,-1.0,200,0.005939424969255924,-1.0,0.00028903534985147417,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,452,-1.0,200,0.007857312448322773,-1.0,0.0002629708033055067,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,453,-1.0,200,0.003968881908804178,-1.0,0.0002556664985604584,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,454,-1.0,200,0.003950595855712891,-1.0,0.00026018862263299525,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,455,-1.0,200,0.001977442530915141,-1.0,0.00025781328440643847,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,456,-1.0,200,0.001982066547498107,-1.0,0.0002684661594685167,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,457,-1.0,200,0.005952838342636824,-1.0,0.00028646813007071614,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,458,-1.0,200,0.007908223196864128,-1.0,0.0002643908082973212,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,459,-1.0,200,0.00591496005654335,-1.0,0.0002626407949719578,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,460,-1.0,200,0.003951936028897762,-1.0,0.00025520267081446946,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,461,-1.0,200,0.003956749569624662,-1.0,0.0002467545273248106,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,462,-1.0,200,0.001991511322557926,-1.0,0.0002792898449115455,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,463,-1.0,200,0.011784980073571205,-1.0,0.00026611346402205527,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,464,-1.0,200,0.00788818672299385,-1.0,0.0002611971867736429,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,465,-1.0,200,0.005922412499785423,-1.0,0.00028589583234861493,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,466,-1.0,200,0.005912926513701677,-1.0,0.0002585064503364265,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,467,-1.0,200,0.001976248575374484,-1.0,0.00026753920246846974,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,468,-1.0,200,0.009849060326814651,-1.0,0.00025698074023239315,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,469,-1.0,200,0.009888834320008755,-1.0,0.0002860521199181676,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,470,-1.0,200,0.003926187288016081,-1.0,0.00026452940073795617,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,471,-1.0,200,0.00788831152021885,-1.0,0.0002596197300590575,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,472,-1.0,200,0.0019624154083430767,-1.0,0.0002761482901405543,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,473,-1.0,200,0.007899752818048,-1.0,0.0002733388973865658,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,474,-1.0,200,0.007910220883786678,-1.0,0.00026765523944050074,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,475,-1.0,200,0.007887573912739754,-1.0,0.0002862656256183982,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,476,-1.0,200,0.003962081857025623,-1.0,0.00026604594313539565,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,477,-1.0,200,0.0019732678774744272,-1.0,0.00024872503126971424,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,478,-1.0,200,0.013818465173244476,-1.0,0.0002577126433607191,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,479,-1.0,200,0.00591500336304307,-1.0,0.0002767226833384484,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,480,-1.0,200,0.003942599520087242,-1.0,0.0002487722667865455,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,481,-1.0,200,5.743070687458385e-06,-1.0,0.00025780557189136744,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,482,-1.0,200,6.153852154966444e-06,-1.0,0.00025806750636547804,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,483,-1.0,200,0.0039366441778838634,-1.0,0.00025067871320061386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,484,-1.0,200,0.011841042898595333,-1.0,0.00024423233116976917,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,485,-1.0,200,0.011795489117503166,-1.0,0.0002584229805506766,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,486,-1.0,200,0.003944543190300465,-1.0,0.00027051844517700374,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,487,-1.0,200,0.007901639677584171,-1.0,0.0002727629616856575,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,488,-1.0,200,0.003911621402949095,-1.0,0.00026511072064749897,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,489,-1.0,200,0.003927166108042002,-1.0,0.00025109705165959895,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,490,-1.0,200,0.00592060387134552,-1.0,0.0002518518303986639,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,491,-1.0,200,0.001990890596061945,-1.0,0.00029489665757864714,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,492,-1.0,200,0.003968185745179653,-1.0,0.0002577540872152895,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,493,-1.0,200,0.0039540864527225494,-1.0,0.00027089877403341234,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,494,-1.0,200,0.003928338177502155,-1.0,0.0002482319832779467,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,495,-1.0,200,5.4984429880278185e-06,-1.0,0.0002510573831386864,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,496,-1.0,200,0.007846815511584282,-1.0,0.0002756786998361349,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,497,-1.0,200,0.00984871108084917,-1.0,0.0002613288816064596,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,498,-1.0,200,0.007854746654629707,-1.0,0.00024549002409912646,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,499,-1.0,200,0.001978033920750022,-1.0,0.00028017887962050736,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,500,-1.0,200,0.005918668117374182,-1.0,0.00028067672974430025,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,501,-1.0,200,0.0059099579229950905,-1.0,0.00027960448642261326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,502,-1.0,200,0.0019595592748373747,-1.0,0.00024586336803622544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,503,-1.0,200,0.009822845458984375,-1.0,0.00024635260342620313,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,504,-1.0,200,0.007861928083002567,-1.0,0.0002897974627558142,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,505,-1.0,200,0.0039435867220163345,-1.0,0.00024727446725592017,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,506,-1.0,200,0.005957022309303284,-1.0,0.00026170676574110985,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,507,-1.0,200,0.0058664255775511265,-1.0,0.00024716273765079677,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,508,-1.0,200,0.003929988015443087,-1.0,0.0002628127404022962,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,509,-1.0,200,0.0019843156915158033,-1.0,0.0002590860240161419,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,510,-1.0,200,0.007876763120293617,-1.0,0.0002586467599030584,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,511,-1.0,200,0.005933320615440607,-1.0,0.0002632419054862112,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,512,-1.0,200,5.108791356178699e-06,-1.0,0.00026806630194187164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,513,-1.0,200,0.009854748845100403,-1.0,0.00028620194643735886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,514,-1.0,200,0.003911329433321953,-1.0,0.0002538777480367571,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,515,-1.0,200,0.005920613184571266,-1.0,0.00030225535738281906,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,516,-1.0,200,0.003922914154827595,-1.0,0.0002758942428044975,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,517,-1.0,200,0.0019762227311730385,-1.0,0.0002630985400173813,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,518,-1.0,200,0.009858385659754276,-1.0,0.00025100470520555973,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,519,-1.0,200,0.0019694219809025526,-1.0,0.00026993686333298683,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,520,-1.0,200,4.678891400544671e-06,-1.0,0.0002650278329383582,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,521,-1.0,200,0.007854921743273735,-1.0,0.0002532672951929271,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,522,-1.0,200,0.001974045764654875,-1.0,0.00028346184990368783,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,523,-1.0,200,0.00593356741592288,-1.0,0.00028851983370259404,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,524,-1.0,200,0.00395870441570878,-1.0,0.00028762678266502917,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,525,-1.0,200,0.003939745482057333,-1.0,0.0002555048849899322,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,526,-1.0,200,0.005914581008255482,-1.0,0.0002713194116950035,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,527,-1.0,200,0.001969396835193038,-1.0,0.00026841353974305093,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,528,-1.0,200,0.0019585092086344957,-1.0,0.0002748217957559973,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,529,-1.0,200,0.00589914433658123,-1.0,0.00028332401416264474,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,530,-1.0,200,0.003942479845136404,-1.0,0.0002684569626580924,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,531,-1.0,200,0.001971619203686714,-1.0,0.0002804251271300018,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,532,-1.0,200,0.005919385235756636,-1.0,0.0002714693546295166,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,533,-1.0,200,0.005887558218091726,-1.0,0.00028609359287656844,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,534,-1.0,200,0.003946090117096901,-1.0,0.00027408188907429576,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,535,-1.0,200,0.00788489542901516,-1.0,0.00030119222356006503,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,536,-1.0,200,3.846588242595317e-06,-1.0,0.0002835681370925158,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,537,-1.0,200,0.0039447578601539135,-1.0,0.00031107349786907434,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,538,-1.0,200,0.005915528163313866,-1.0,0.00026146601885557175,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,539,-1.0,200,0.005905899219214916,-1.0,0.00027367021539248526,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,540,-1.0,200,0.007872052490711212,-1.0,0.00026663317112252116,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,541,-1.0,200,4.7110497689573094e-06,-1.0,0.000275302620138973,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,542,-1.0,200,0.001976934727281332,-1.0,0.0002552742953412235,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,543,-1.0,200,0.00782938301563263,-1.0,0.00026841965154744685,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,544,-1.0,200,0.0059135849587619305,-1.0,0.00027407362358644605,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,545,-1.0,200,0.001979576423764229,-1.0,0.00026575344963930547,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,546,-1.0,200,0.003922432195395231,-1.0,0.00026959364186041057,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,547,-1.0,200,0.009861894883215427,-1.0,0.0002690779510885477,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,548,-1.0,200,0.007848706096410751,-1.0,0.0002897544181905687,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,549,-1.0,200,0.0019509316189214587,-1.0,0.00025996618205681443,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,550,-1.0,200,0.009837368503212929,-1.0,0.0002682428457774222,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,551,-1.0,200,0.0019716438837349415,-1.0,0.0002754783781711012,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,552,-1.0,200,0.005912076681852341,-1.0,0.0002614040859043598,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,553,-1.0,200,0.001975636463612318,-1.0,0.0002714477013796568,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,554,-1.0,200,0.003944847732782364,-1.0,0.0002607505884952843,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,555,-1.0,200,0.007862512953579426,-1.0,0.0002625237393658608,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,556,-1.0,200,0.009853457100689411,-1.0,0.0002816073829308152,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,557,-1.0,200,0.003941256552934647,-1.0,0.00026496537611819804,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,558,-1.0,200,0.005879596341401339,-1.0,0.00027136513381265104,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,559,-1.0,200,0.001958073116838932,-1.0,0.0002693419228307903,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,560,-1.0,200,0.0019753703381866217,-1.0,0.00027520573348738253,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,561,-1.0,200,0.0019544928800314665,-1.0,0.0002939951664302498,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,562,-1.0,200,0.003926640842109919,-1.0,0.0002742141659837216,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,563,-1.0,200,0.005889190826565027,-1.0,0.00031349368509836495,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,564,-1.0,200,0.005924013443291187,-1.0,0.0002809984143823385,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,565,-1.0,200,0.009860964491963387,-1.0,0.000262064510025084,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,566,-1.0,200,0.01180372666567564,-1.0,0.0002828072174452245,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,567,-1.0,200,0.007863523438572884,-1.0,0.00026815247838385403,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,568,-1.0,200,4.838105724047637e-06,-1.0,0.00026259568403474987,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,569,-1.0,200,0.003938277252018452,-1.0,0.0002678520977497101,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,570,-1.0,200,3.7171466829022393e-06,-1.0,0.00026719708694145083,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,571,-1.0,200,0.005904794204980135,-1.0,0.0002801439550239593,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,572,-1.0,200,0.001971820369362831,-1.0,0.000265986833255738,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,573,-1.0,200,0.00787349883466959,-1.0,0.0002721848723012954,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,574,-1.0,200,0.003933881409466267,-1.0,0.00026294641429558396,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,575,-1.0,200,0.003934590611606836,-1.0,0.00026476793573237956,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,576,-1.0,200,4.005129994766321e-06,-1.0,0.0002720906340982765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,577,-1.0,200,0.009830309078097343,-1.0,0.0002620521408971399,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,578,-1.0,200,0.007860223762691021,-1.0,0.0002667203370947391,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,579,-1.0,200,0.00983212236315012,-1.0,0.000289777759462595,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,580,-1.0,200,0.001980074681341648,-1.0,0.00027032947400584817,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,581,-1.0,200,0.005895433947443962,-1.0,0.0002710706030484289,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,582,-1.0,200,0.007870967499911785,-1.0,0.0002621465246193111,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,583,-1.0,200,0.001971689984202385,-1.0,0.00026753998827189207,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,584,-1.0,200,0.003922721836715937,-1.0,0.0002791559381876141,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,585,-1.0,200,0.003939034417271614,-1.0,0.00027714981115423143,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,586,-1.0,200,0.0019678985700011253,-1.0,0.0002662264450918883,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,587,-1.0,200,0.0019798811990767717,-1.0,0.00027444399893283844,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,588,-1.0,200,0.005899602547287941,-1.0,0.0002611931995488703,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,589,-1.0,200,0.003946382086724043,-1.0,0.00028100391500629485,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,590,-1.0,200,0.005887256003916264,-1.0,0.000270172517048195,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,591,-1.0,200,0.005873245187103748,-1.0,0.00027998947189189494,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,592,-1.0,200,0.00590308103710413,-1.0,0.00026927865110337734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,593,-1.0,200,0.003942438866943121,-1.0,0.00027113212854601443,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,594,-1.0,200,0.003941660281270742,-1.0,0.00026621061260811985,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,595,-1.0,200,0.001980032306164503,-1.0,0.00026849075220525265,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,596,-1.0,200,0.0019676967058330774,-1.0,0.0002725943340919912,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,597,-1.0,200,0.0019784013275057077,-1.0,0.0002816288615576923,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,598,-1.0,200,0.009852944873273373,-1.0,0.00028757742256857455,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,599,-1.0,200,0.0019786434713751078,-1.0,0.00027145768399350345,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,600,-1.0,200,0.00394259300082922,-1.0,0.0002746263344306499,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,601,-1.0,200,0.001979203661903739,-1.0,0.0002819380897562951,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,602,-1.0,200,0.003954635001718998,-1.0,0.00027145634521730244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,603,-1.0,200,0.003943742252886295,-1.0,0.0002683619095478207,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,604,-1.0,200,0.003947095014154911,-1.0,0.0002705910592339933,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,605,-1.0,200,0.003929658327251673,-1.0,0.00027634031721390784,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,606,-1.0,200,0.007868490181863308,-1.0,0.0002800520451273769,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,607,-1.0,200,0.0078569445759058,-1.0,0.000275673606665805,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,608,-1.0,200,0.003938951995223761,-1.0,0.0002772080188151449,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,609,-1.0,200,0.003938729874789715,-1.0,0.0002855276397895068,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,610,-1.0,200,0.001972886035218835,-1.0,0.00027482109726406634,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,611,-1.0,200,0.005909419618546963,-1.0,0.0002835366758517921,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,612,-1.0,200,0.011788886971771717,-1.0,0.0002812717284541577,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,613,-1.0,200,0.003947400022298098,-1.0,0.00027761069941334426,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,614,-1.0,200,0.003930649720132351,-1.0,0.0002772483858279884,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,615,-1.0,200,0.007854850962758064,-1.0,0.00026864404208026826,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,616,-1.0,200,0.003942491021007299,-1.0,0.00028252790798433125,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,617,-1.0,200,0.001970924437046051,-1.0,0.000286276190308854,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,618,-1.0,200,0.001971096731722355,-1.0,0.00026908921427093446,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,619,-1.0,200,0.003943025134503841,-1.0,0.00028396162088029087,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,620,-1.0,200,0.0058944434858858585,-1.0,0.0002802231756504625,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,621,-1.0,200,0.009852351620793343,-1.0,0.0002768223639577627,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,622,-1.0,200,0.009836605750024319,-1.0,0.0002770324354059994,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,623,-1.0,200,0.003940429538488388,-1.0,0.0002769221318885684,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,624,-1.0,200,0.003943475894629955,-1.0,0.0002869015734177083,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,625,-1.0,200,0.0039376080967485905,-1.0,0.000272256089374423,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,626,-1.0,200,0.001972528640180826,-1.0,0.00028490449767559767,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,627,-1.0,200,0.005903729237616062,-1.0,0.00028487955569289625,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,628,-1.0,200,0.003934934735298157,-1.0,0.00028383111930452287,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,629,-1.0,200,0.0039151073433458805,-1.0,0.00028731493512168527,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,630,-1.0,200,0.001973958220332861,-1.0,0.00028301982092671096,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,631,-1.0,200,2.990666871482972e-06,-1.0,0.00028239862876944244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,632,-1.0,200,0.005892288405448198,-1.0,0.0002825126866810024,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,633,-1.0,200,0.009845172986388206,-1.0,0.0002899223181884736,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,634,-1.0,200,0.0019723516888916492,-1.0,0.00028766825562343,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,635,-1.0,200,0.003932601772248745,-1.0,0.00028561451472342014,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,636,-1.0,200,0.0039420477114617825,-1.0,0.0002868689480237663,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,637,-1.0,200,0.011796833947300911,-1.0,0.00029045934206806123,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,638,-1.0,200,0.001973558682948351,-1.0,0.0002761088835541159,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
