seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,213,-1.0,200,0.0040102857165038586,-1.0,0.0007789466180838645,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,214,-1.0,200,0.005976512562483549,-1.0,0.0008998585399240255,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,215,-1.0,200,0.004168199375271797,-1.0,0.0007396634318865836,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,216,-1.0,200,0.00410501379519701,-1.0,0.0007773761753924191,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,217,-1.0,200,0.006109179928898811,-1.0,0.000774324988014996,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,218,-1.0,200,0.0021868254989385605,-1.0,0.0007529238355346024,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,219,-1.0,200,0.006135513540357351,-1.0,0.0008719281177036464,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,220,-1.0,200,0.006183061748743057,-1.0,0.0007553370669484138,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,221,-1.0,200,0.0021203903015702963,-1.0,0.0007640401599928737,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,222,-1.0,200,0.00012885931937489659,-1.0,0.0007706864853389561,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,223,-1.0,200,0.006051084492355585,-1.0,0.0007338577997870743,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,224,-1.0,200,0.00014240213204175234,-1.0,0.0007037470932118595,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,225,-1.0,200,0.004133188631385565,-1.0,0.0007115582120604813,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,226,-1.0,200,0.004047108814120293,-1.0,0.0007372534018941224,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,227,-1.0,200,0.004018235020339489,-1.0,0.0007466993411071599,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,228,-1.0,200,0.0020850792061537504,-1.0,0.000780220958404243,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,229,-1.0,200,0.007993047125637531,-1.0,0.0007871866109780967,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,230,-1.0,200,0.005909077823162079,-1.0,0.000759116664994508,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,231,-1.0,200,0.00414253817871213,-1.0,0.0008264168864116073,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,232,-1.0,200,0.00206168950535357,-1.0,0.0007840548059903085,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,233,-1.0,200,0.009962604381144047,-1.0,0.0007809594389982522,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,234,-1.0,200,0.00014858375652693212,-1.0,0.0007828078232705593,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,235,-1.0,200,0.0060452623292803764,-1.0,0.0008887947769835591,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,236,-1.0,200,0.011899708770215511,-1.0,0.0007840130128897727,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,237,-1.0,200,0.004014055244624615,-1.0,0.0007663817377761006,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,238,-1.0,200,0.00602833041921258,-1.0,0.0007078642956912518,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,239,-1.0,200,0.0021506149787455797,-1.0,0.0007484036614187062,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,240,-1.0,200,0.00404087221249938,-1.0,0.0007479521445930004,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,241,-1.0,200,0.011725231073796749,-1.0,0.000765943608712405,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,242,-1.0,200,0.006037125363945961,-1.0,0.0007315518450923264,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,243,-1.0,200,0.006060347892343998,-1.0,0.0007524839020334184,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,244,-1.0,200,0.008043898269534111,-1.0,0.0008112569921649992,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,245,-1.0,200,0.008123752661049366,-1.0,0.0007331768865697086,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,246,-1.0,200,0.002108171349391341,-1.0,0.0007208198076114058,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,247,-1.0,200,0.008073453791439533,-1.0,0.0007800667663104832,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,248,-1.0,200,0.008026188239455223,-1.0,0.0007638767128810287,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,249,-1.0,200,0.008129273541271687,-1.0,0.0006921829772181809,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,250,-1.0,200,0.0021740146912634373,-1.0,0.000793730141595006,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,251,-1.0,200,0.013846280984580517,-1.0,0.0007456355378963053,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,252,-1.0,200,0.0020936925429850817,-1.0,0.0007415472064167261,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,253,-1.0,200,0.00013133151514921337,-1.0,0.000734421715606004,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,254,-1.0,200,0.004068171605467796,-1.0,0.000764181197155267,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,255,-1.0,200,0.009985269047319889,-1.0,0.0007139836088754237,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,256,-1.0,200,0.011988207697868347,-1.0,0.0006924949702806771,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,257,-1.0,200,0.006113354582339525,-1.0,0.0007217046222649515,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,258,-1.0,200,0.002102312631905079,-1.0,0.0007620702381245792,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,259,-1.0,200,0.004082708153873682,-1.0,0.0007627462618984282,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,260,-1.0,200,0.002101092366501689,-1.0,0.0007425688672810793,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,261,-1.0,200,0.007855784147977829,-1.0,0.0007288619526661932,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,262,-1.0,200,0.004028606228530407,-1.0,0.0007359948358498514,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,263,-1.0,200,0.0020902033429592848,-1.0,0.0007163885165937245,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,264,-1.0,200,0.0020610720384866,-1.0,0.0007711631478741765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,265,-1.0,200,0.0021189542021602392,-1.0,0.0007039837655611336,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,266,-1.0,200,0.004097890108823776,-1.0,0.0007671403582207859,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,267,-1.0,200,0.00994887575507164,-1.0,0.0007199336541816592,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,268,-1.0,200,0.00989820808172226,-1.0,0.0007666020537726581,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,269,-1.0,200,0.0021251048892736435,-1.0,0.0007576248608529568,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,270,-1.0,200,0.006127840373665094,-1.0,0.0007161044050008059,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,271,-1.0,200,0.0060646263882517815,-1.0,0.0007946973782964051,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,272,-1.0,200,0.013958903029561043,-1.0,0.0007227110909298062,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,273,-1.0,200,0.008085539564490318,-1.0,0.0007241348503157496,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,274,-1.0,200,0.006013006903231144,-1.0,0.0007664481527172029,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,275,-1.0,200,0.006079452577978373,-1.0,0.0007056939648464322,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,276,-1.0,200,0.0020413396414369345,-1.0,0.0007961218361742795,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,277,-1.0,200,0.0021124486811459064,-1.0,0.0007048527477309108,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,278,-1.0,200,0.006068648770451546,-1.0,0.0007071912987157702,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,279,-1.0,200,0.01202930323779583,-1.0,0.0007448321557603776,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,280,-1.0,200,0.00599020067602396,-1.0,0.0007275285897776484,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,281,-1.0,200,0.00010550982551649213,-1.0,0.0007296592812053859,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,282,-1.0,200,0.014101286418735981,-1.0,0.0007174925995059311,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,283,-1.0,200,0.00404705572873354,-1.0,0.0007075982866808772,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,284,-1.0,200,0.006088537629693747,-1.0,0.0008676638826727867,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,285,-1.0,200,0.009953153319656849,-1.0,0.0007096134941093624,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,286,-1.0,200,0.008030232973396778,-1.0,0.0007449894328601658,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,287,-1.0,200,0.0021163085475564003,-1.0,0.0007114626350812614,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,288,-1.0,200,0.005982412025332451,-1.0,0.000722703174687922,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,289,-1.0,200,0.002117262687534094,-1.0,0.0006960667669773102,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,290,-1.0,200,0.0021026975009590387,-1.0,0.0007386552169919014,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,291,-1.0,200,0.009981853887438774,-1.0,0.0007448651012964547,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,292,-1.0,200,0.004062355030328035,-1.0,0.0007035959861241281,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,293,-1.0,200,0.00010592699254630134,-1.0,0.0006783491116948426,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,294,-1.0,200,0.002028048038482666,-1.0,0.0007636752561666071,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,295,-1.0,200,0.011967871338129044,-1.0,0.0006970343529246747,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,296,-1.0,200,0.00207791686989367,-1.0,0.0007192704943008721,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,297,-1.0,200,0.006039906293153763,-1.0,0.0007473376463167369,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,298,-1.0,200,0.004093491937965155,-1.0,0.0007850012625567615,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,299,-1.0,200,0.00010614300845190883,-1.0,0.0007518238271586597,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,300,-1.0,200,0.002104236511513591,-1.0,0.0007318629650399089,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,301,-1.0,200,0.008077267557382584,-1.0,0.000751177198253572,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,302,-1.0,200,0.002030483214184642,-1.0,0.0007578557706438005,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,303,-1.0,200,0.009953639470040798,-1.0,0.0007210883195511997,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,304,-1.0,200,0.00609533442184329,-1.0,0.0007201473345048726,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,305,-1.0,200,0.004052586387842894,-1.0,0.0007684484007768333,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,306,-1.0,200,0.004108056426048279,-1.0,0.000707739673089236,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,307,-1.0,200,0.006038453429937363,-1.0,0.000702829915098846,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,308,-1.0,200,0.006076877936720848,-1.0,0.0007332076784223318,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,309,-1.0,200,0.0020915046334266663,-1.0,0.0007028840482234955,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,310,-1.0,200,0.007983317598700523,-1.0,0.0007267118198797107,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,311,-1.0,200,0.005964181385934353,-1.0,0.0007478707702830434,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,312,-1.0,200,0.0021009324118494987,-1.0,0.000697268929798156,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,313,-1.0,200,0.004031655844300985,-1.0,0.0007119709625840187,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,314,-1.0,200,0.0060722967609763145,-1.0,0.0007180917309597135,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,315,-1.0,200,0.00599319115281105,-1.0,0.0007091377628967166,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,316,-1.0,200,0.004071449860930443,-1.0,0.0007164463168010116,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,317,-1.0,200,0.005989407189190388,-1.0,0.0007345268968492746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,318,-1.0,200,0.004029703326523304,-1.0,0.0007393570267595351,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,319,-1.0,200,0.007908179424703121,-1.0,0.0006579682230949402,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,320,-1.0,200,0.006052378565073013,-1.0,0.00072538509266451,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,321,-1.0,200,0.006082555744796991,-1.0,0.0007200399413704872,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,322,-1.0,200,0.0020741315092891455,-1.0,0.0006705810665152967,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,323,-1.0,200,0.0040277522057294846,-1.0,0.0007951930165290833,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,324,-1.0,200,0.007932472974061966,-1.0,0.0007847936358302832,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,325,-1.0,200,0.0020506868604570627,-1.0,0.0006902749883010983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,326,-1.0,200,0.007960246875882149,-1.0,0.0006902997265569866,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,327,-1.0,200,0.003985069692134857,-1.0,0.0007027654792182148,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,328,-1.0,200,0.007990452460944653,-1.0,0.0007173803169280291,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,329,-1.0,200,0.0039938269183039665,-1.0,0.0006768004968762398,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,330,-1.0,200,0.002094683703035116,-1.0,0.000743058801162988,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,331,-1.0,200,0.003995966166257858,-1.0,0.0007629853789694607,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,332,-1.0,200,0.0060706534422934055,-1.0,0.0007071871659718454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,333,-1.0,200,0.005997069180011749,-1.0,0.0007101084920577705,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,334,-1.0,200,0.0040938230231404305,-1.0,0.0006832649232819676,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,335,-1.0,200,0.011783475056290627,-1.0,0.0007419802132062614,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,336,-1.0,200,0.003998031839728355,-1.0,0.0007113742176443338,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,337,-1.0,200,0.006099923979490995,-1.0,0.0006829288322478533,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,338,-1.0,200,0.0020180975552648306,-1.0,0.000719524803571403,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,339,-1.0,200,0.0020918857771903276,-1.0,0.0006348831229843199,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,340,-1.0,200,0.007941585034132004,-1.0,0.0007422849303111434,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,341,-1.0,200,0.002085254527628422,-1.0,0.0006869164644740522,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,342,-1.0,200,0.002050437731668353,-1.0,0.0007475715829059482,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,343,-1.0,200,0.0020449550356715918,-1.0,0.0007674308144487441,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,344,-1.0,200,0.0039972662925720215,-1.0,0.0006590073462575674,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,345,-1.0,200,0.002021343680098653,-1.0,0.0006925791967660189,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,346,-1.0,200,0.007854250259697437,-1.0,0.0006850695353932679,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,347,-1.0,200,0.007892323657870293,-1.0,0.0007538133068010211,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,348,-1.0,200,0.004085787571966648,-1.0,0.0006456532282754779,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,349,-1.0,200,0.00207395083270967,-1.0,0.0006669615977443755,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,350,-1.0,200,0.002060273662209511,-1.0,0.0006723821861669421,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,351,-1.0,200,0.003962299320846796,-1.0,0.0006848742486909032,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,352,-1.0,200,0.00796657707542181,-1.0,0.000654134142678231,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,353,-1.0,200,0.004043847322463989,-1.0,0.0006914424011483788,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,354,-1.0,200,0.0041307127103209496,-1.0,0.0007164241978898644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,355,-1.0,200,0.0020647968631237745,-1.0,0.0006913889083079994,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,356,-1.0,200,0.006049152929335833,-1.0,0.0006863647722639143,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,357,-1.0,200,0.007866579107940197,-1.0,0.0007415167638100684,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,358,-1.0,200,0.01196208130568266,-1.0,0.0007105938857421279,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,359,-1.0,200,0.002088341861963272,-1.0,0.000709403888322413,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,360,-1.0,200,0.003984405659139156,-1.0,0.0007466179667972028,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,361,-1.0,200,0.009906752035021782,-1.0,0.0006678288336843252,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,362,-1.0,200,0.006060756742954254,-1.0,0.000731350330170244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,363,-1.0,200,0.004080674611032009,-1.0,0.0006797402747906744,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,364,-1.0,200,0.00803662370890379,-1.0,0.0006693977047689259,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,365,-1.0,200,0.004020930267870426,-1.0,0.0006522501935251057,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,366,-1.0,200,0.007981838658452034,-1.0,0.0006555560976266861,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,367,-1.0,200,0.0020712227560579777,-1.0,0.0006920346640981734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,368,-1.0,200,0.005993594415485859,-1.0,0.0006522472249343991,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,369,-1.0,200,0.002059594262391329,-1.0,0.0006661564693786204,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,370,-1.0,200,0.008018529042601585,-1.0,0.0006572501733899117,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,371,-1.0,200,0.002045719651505351,-1.0,0.0007216125377453864,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,372,-1.0,200,0.0020790300332009792,-1.0,0.0006791641935706139,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,373,-1.0,200,0.005952347069978714,-1.0,0.0006732613546773791,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,374,-1.0,200,0.0059923953376710415,-1.0,0.0006822715513408184,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,375,-1.0,200,0.004045435693114996,-1.0,0.0006611786084249616,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,376,-1.0,200,0.004086547065526247,-1.0,0.0006807891186326742,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,377,-1.0,200,0.004024648107588291,-1.0,0.0007439909968525171,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,378,-1.0,200,0.008050532080233097,-1.0,0.000745284603908658,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,379,-1.0,200,0.0059586456045508385,-1.0,0.0007414007559418678,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,380,-1.0,200,0.008006995543837547,-1.0,0.0006854673265479505,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,381,-1.0,200,0.019795557484030724,-1.0,0.0006454872782342136,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,382,-1.0,200,0.003984569571912289,-1.0,0.0007178302039392292,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,383,-1.0,200,0.0020925025455653667,-1.0,0.0006916425772942603,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,384,-1.0,200,0.002043208573013544,-1.0,0.0006849732017144561,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,385,-1.0,200,0.003985649906098843,-1.0,0.0006497906870208681,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,386,-1.0,200,0.005968266632407904,-1.0,0.0006639768253080547,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,387,-1.0,200,0.007953004911541939,-1.0,0.0006959422607906163,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,388,-1.0,200,0.002082842867821455,-1.0,0.0006502378382720053,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,389,-1.0,200,0.00801423192024231,-1.0,0.0006510073435492814,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,390,-1.0,200,0.002017040504142642,-1.0,0.0006884347531013191,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,391,-1.0,200,0.003955737687647343,-1.0,0.0006870216457173228,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,392,-1.0,200,0.002060968428850174,-1.0,0.0007383541669696569,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,393,-1.0,200,0.005972759798169136,-1.0,0.0006939327577129006,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,394,-1.0,200,0.006008634809404612,-1.0,0.0006730215973220766,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,395,-1.0,200,0.005968122277408838,-1.0,0.0007187401060946286,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,396,-1.0,200,0.0020416572224348783,-1.0,0.0006608390831388533,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,397,-1.0,200,0.006047395057976246,-1.0,0.0006309993332251906,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,398,-1.0,200,0.0020420027431100607,-1.0,0.0006904465262778103,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,399,-1.0,200,0.0020120320841670036,-1.0,0.0006907244678586721,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,400,-1.0,200,0.0020404907409101725,-1.0,0.0006779360119253397,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,401,-1.0,200,0.009819543920457363,-1.0,0.0006881825975142419,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,402,-1.0,200,0.00800491962581873,-1.0,0.0007382416515611112,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,403,-1.0,200,0.007947629317641258,-1.0,0.0007108719437383115,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,404,-1.0,200,0.003985109739005566,-1.0,0.0007060486823320389,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,405,-1.0,200,0.007897447794675827,-1.0,0.0006576928426511586,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,406,-1.0,200,0.006006384734064341,-1.0,0.0006377801764756441,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,407,-1.0,200,0.007995768450200558,-1.0,0.0006484618643298745,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,408,-1.0,200,0.008002284914255142,-1.0,0.0007130966987460852,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,409,-1.0,200,5.2853709348710254e-05,-1.0,0.0006876197294332087,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,410,-1.0,200,0.0020222545135766268,-1.0,0.0006210959400050342,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,411,-1.0,200,0.004052682779729366,-1.0,0.0006899245199747384,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,412,-1.0,200,0.005958853755146265,-1.0,0.0006921092863194644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,413,-1.0,200,0.004004637245088816,-1.0,0.0006616966566070914,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,414,-1.0,200,0.002054049400612712,-1.0,0.0006342624546959996,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,415,-1.0,200,0.009942786768078804,-1.0,0.0006231623119674623,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,416,-1.0,200,0.004009027499705553,-1.0,0.0006243785028345883,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,417,-1.0,200,0.0040218462236225605,-1.0,0.0006570860859937966,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,418,-1.0,200,6.058158032828942e-05,-1.0,0.0006502604810521007,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,419,-1.0,200,0.007915390655398369,-1.0,0.000698604213539511,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,420,-1.0,200,0.00797992292791605,-1.0,0.0006417006370611489,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,421,-1.0,200,0.009992939420044422,-1.0,0.0006814487860538065,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,422,-1.0,200,0.00984787568449974,-1.0,0.0006709338049404323,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,423,-1.0,200,0.002047103364020586,-1.0,0.0007107490673661232,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,424,-1.0,200,0.00596349872648716,-1.0,0.0007035003509372473,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,425,-1.0,200,0.009976906701922417,-1.0,0.0006802502321079373,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
