seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,217,-1.0,200,0.008161945268511772,-1.0,0.00031102707725949585,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,218,-1.0,200,0.006056920159608126,-1.0,0.00030440324917435646,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,219,-1.0,200,3.769686372834258e-05,-1.0,0.0003368366742506623,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,220,-1.0,200,0.002098436700180173,-1.0,0.0003188088012393564,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,221,-1.0,200,0.002019821899011731,-1.0,0.0003334841167088598,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,222,-1.0,200,0.012092789635062218,-1.0,0.0003339393297210336,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,223,-1.0,200,0.006122782826423645,-1.0,0.00031563587253913283,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,224,-1.0,200,0.004020931664854288,-1.0,0.0003526857472024858,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,225,-1.0,200,0.014116665348410606,-1.0,0.00028623497928492725,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,226,-1.0,200,0.006017899140715599,-1.0,0.000311953917844221,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,227,-1.0,200,0.00403631804510951,-1.0,0.00030311185400933027,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,228,-1.0,200,0.004028982948511839,-1.0,0.00035290460800752044,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,229,-1.0,200,0.0020196179393678904,-1.0,0.00031903202761895955,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,230,-1.0,200,0.006042157299816608,-1.0,0.0003004231257364154,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,231,-1.0,200,0.008064712397754192,-1.0,0.00032848637783899903,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,232,-1.0,200,0.004022013396024704,-1.0,0.00030888369656167924,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,233,-1.0,200,0.00602018553763628,-1.0,0.0003173785225953907,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,234,-1.0,200,0.006105061154812574,-1.0,0.0003063918265979737,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,235,-1.0,200,0.0020465196575969458,-1.0,0.0003161398635711521,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,236,-1.0,200,0.006007635500282049,-1.0,0.00034306946326978505,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,237,-1.0,200,0.006067571230232716,-1.0,0.00030506018083542585,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,238,-1.0,200,2.792411578411702e-05,-1.0,0.0002988216292578727,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,239,-1.0,200,0.004063487984240055,-1.0,0.00032428771373815835,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,240,-1.0,200,0.010076209902763367,-1.0,0.0003240611404180527,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,241,-1.0,200,2.7711550501408055e-05,-1.0,0.0003203482774551958,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,242,-1.0,200,0.00804184190928936,-1.0,0.00031506913364864886,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,243,-1.0,200,0.002020523650571704,-1.0,0.0003167368413414806,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,244,-1.0,200,0.006093633361160755,-1.0,0.00029130876646377146,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,245,-1.0,200,0.00401381915435195,-1.0,0.0003210111754015088,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,246,-1.0,200,0.0020077324006706476,-1.0,0.00029114953940734267,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,247,-1.0,200,0.006093453615903854,-1.0,0.00033343839459121227,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,248,-1.0,200,0.012137818150222301,-1.0,0.000295305741019547,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,249,-1.0,200,0.0020145047456026077,-1.0,0.0003076708526350558,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,250,-1.0,200,0.01016227900981903,-1.0,0.0003065736382268369,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,251,-1.0,200,0.008120972663164139,-1.0,0.0003059415612369776,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,252,-1.0,200,2.5598856154829264e-05,-1.0,0.00032607410685159266,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,253,-1.0,200,2.0359640984679572e-05,-1.0,0.0003326056175865233,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,254,-1.0,200,0.002014647237956524,-1.0,0.000307724840240553,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,255,-1.0,200,0.006041588727384806,-1.0,0.00032056740019470453,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,256,-1.0,200,0.004015730228275061,-1.0,0.000309424678562209,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,257,-1.0,200,0.0020275237038731575,-1.0,0.00030414192588068545,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,258,-1.0,200,0.0060777803882956505,-1.0,0.00032050200388766825,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,259,-1.0,200,0.010052726604044437,-1.0,0.00030476978281512856,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,260,-1.0,200,0.010065780952572823,-1.0,0.00031041944748722017,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,261,-1.0,200,0.010072355158627033,-1.0,0.000273652549367398,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,262,-1.0,200,0.010047395713627338,-1.0,0.00029285659547895193,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,263,-1.0,200,0.006023129913955927,-1.0,0.000298799219308421,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,264,-1.0,200,0.008001681417226791,-1.0,0.00031250203028321266,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,265,-1.0,200,0.0040533519349992275,-1.0,0.0002900818653870374,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,266,-1.0,200,0.004003290086984634,-1.0,0.0002819179790094495,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,267,-1.0,200,2.466469959472306e-05,-1.0,0.00031626151758246124,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,268,-1.0,200,0.004015013109892607,-1.0,0.0003057301219087094,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,269,-1.0,200,0.0020318860188126564,-1.0,0.00029179922421462834,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,270,-1.0,200,0.010072316974401474,-1.0,0.0003141382767353207,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,271,-1.0,200,0.004018309060484171,-1.0,0.0002829463337548077,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,272,-1.0,200,0.006056852638721466,-1.0,0.00029052633908577263,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,273,-1.0,200,0.0059866225346922874,-1.0,0.00030616563162766397,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,274,-1.0,200,0.010074885562062263,-1.0,0.0002972918446175754,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,275,-1.0,200,0.0020360511261969805,-1.0,0.0002845190465450287,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,276,-1.0,200,0.003995356149971485,-1.0,0.0003045143384952098,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,277,-1.0,200,0.0040067704394459724,-1.0,0.0002672157424967736,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,278,-1.0,200,1.8713573808781803e-05,-1.0,0.00030241633066907525,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,279,-1.0,200,0.0020490323659032583,-1.0,0.00032350601395592093,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,280,-1.0,200,0.004036855883896351,-1.0,0.0003017936833202839,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,281,-1.0,200,0.010065020993351936,-1.0,0.00027760720695368946,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,282,-1.0,200,0.006006314419209957,-1.0,0.0002913491625804454,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,283,-1.0,200,0.001992521807551384,-1.0,0.0002984142047353089,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,284,-1.0,200,0.0020146050956100225,-1.0,0.00031405279878526926,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,285,-1.0,200,0.0060181887820363045,-1.0,0.00028440888854674995,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,286,-1.0,200,0.0020131345372647047,-1.0,0.00030400248942896724,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,287,-1.0,200,0.0039918324910104275,-1.0,0.00027956231497228146,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,288,-1.0,200,0.004024435766041279,-1.0,0.00030687754042446613,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,289,-1.0,200,0.002032543532550335,-1.0,0.000295637029921636,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,290,-1.0,200,0.00801168754696846,-1.0,0.00032834449666552246,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,291,-1.0,200,0.004020290449261665,-1.0,0.00027866646996699274,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,292,-1.0,200,0.008023666217923164,-1.0,0.00027367856819182634,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,293,-1.0,200,0.008029555901885033,-1.0,0.00027922194567508996,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,294,-1.0,200,0.0060046580620110035,-1.0,0.00029421327053569257,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,295,-1.0,200,0.007988575845956802,-1.0,0.0002914732904173434,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,296,-1.0,200,0.0020504335407167673,-1.0,0.0003091518592555076,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,297,-1.0,200,0.004060095176100731,-1.0,0.0003128063108306378,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,298,-1.0,200,1.5908313798718154e-05,-1.0,0.0003022733726538718,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,299,-1.0,200,0.010045232251286507,-1.0,0.0002914187789428979,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,300,-1.0,200,0.008017105981707573,-1.0,0.0003196894540451467,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,301,-1.0,200,0.00406365841627121,-1.0,0.0003063541662413627,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,302,-1.0,200,0.0020036669448018074,-1.0,0.0002919667458627373,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,303,-1.0,200,0.0040278444066643715,-1.0,0.0003086285723838955,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,304,-1.0,200,1.3878934623789974e-05,-1.0,0.00028380643925629556,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,305,-1.0,200,0.004047735594213009,-1.0,0.00030867866007611156,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,306,-1.0,200,0.0020059337839484215,-1.0,0.0002770072314888239,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,307,-1.0,200,0.008027264848351479,-1.0,0.0002871139149647206,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,308,-1.0,200,0.00203922251239419,-1.0,0.00028743589064106345,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,309,-1.0,200,0.012041350826621056,-1.0,0.00030202866764739156,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,310,-1.0,200,0.012075742706656456,-1.0,0.0002832288446370512,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,311,-1.0,200,0.005985289812088013,-1.0,0.00028103444492444396,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,312,-1.0,200,0.0040170615538954735,-1.0,0.00027156679425388575,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,313,-1.0,200,0.00602684635668993,-1.0,0.00028844349435530603,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,314,-1.0,200,0.007977873086929321,-1.0,0.000308826012769714,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,315,-1.0,200,0.002003679983317852,-1.0,0.0002852806355804205,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,316,-1.0,200,0.0020106229931116104,-1.0,0.0002930090995505452,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,317,-1.0,200,0.004005418159067631,-1.0,0.0003010179498232901,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,318,-1.0,200,1.1778369298554026e-05,-1.0,0.00026267440989613533,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,319,-1.0,200,0.00601711543276906,-1.0,0.0002960589190479368,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,320,-1.0,200,0.0020072392653673887,-1.0,0.0003008383500855416,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,321,-1.0,200,0.00399254122748971,-1.0,0.000296086713206023,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,322,-1.0,200,0.007982275448739529,-1.0,0.0002671167894732207,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,323,-1.0,200,0.004066397435963154,-1.0,0.00027221679920330644,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,324,-1.0,200,0.0019985553808510303,-1.0,0.000281493499642238,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,325,-1.0,200,9.482131645199843e-06,-1.0,0.0002932116331066936,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,326,-1.0,200,0.008002853021025658,-1.0,0.0002655953576322645,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,327,-1.0,200,0.001986829563975334,-1.0,0.00027550861705094576,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,328,-1.0,200,0.010058455169200897,-1.0,0.0003048256621696055,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,329,-1.0,200,1.084835093934089e-05,-1.0,0.0002964602317661047,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,330,-1.0,200,0.0019985074177384377,-1.0,0.00028499108157120645,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,331,-1.0,200,0.004054335877299309,-1.0,0.0003018380666617304,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,332,-1.0,200,0.002028041286394,-1.0,0.000294247642159462,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,333,-1.0,200,0.008033247664570808,-1.0,0.0002774960594251752,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,334,-1.0,200,0.003983646165579557,-1.0,0.00026305532082915306,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,335,-1.0,200,0.005997193977236748,-1.0,0.00027251988649368286,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,336,-1.0,200,0.01005809661000967,-1.0,0.00027267573750577867,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,337,-1.0,200,0.008005814626812935,-1.0,0.0002852642210200429,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,338,-1.0,200,0.010051220655441284,-1.0,0.0002618374128360301,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,339,-1.0,200,0.003997820895165205,-1.0,0.0002479430695530027,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,340,-1.0,200,0.004061628598719835,-1.0,0.0002890073519665748,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,341,-1.0,200,0.007992202416062355,-1.0,0.00029146854649297893,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,342,-1.0,200,0.0020015889313071966,-1.0,0.00026464861002750695,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,343,-1.0,200,0.0060514723882079124,-1.0,0.0002636505232658237,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,344,-1.0,200,0.004009723663330078,-1.0,0.00028649598243646324,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,345,-1.0,200,0.003983242437243462,-1.0,0.0002596994745545089,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,346,-1.0,200,0.006016939878463745,-1.0,0.0002769682614598423,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,347,-1.0,200,0.008080738596618176,-1.0,0.0002716907183639705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,348,-1.0,200,0.0020444700494408607,-1.0,0.0002779731876216829,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,349,-1.0,200,0.004012789111584425,-1.0,0.00028052617562934756,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,350,-1.0,200,0.004032707307487726,-1.0,0.00025889553944580257,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,351,-1.0,200,0.003985224291682243,-1.0,0.00027306139236316085,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,352,-1.0,200,0.008018900640308857,-1.0,0.0002590106741990894,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,353,-1.0,200,0.013942545279860497,-1.0,0.0002913050993811339,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,354,-1.0,200,0.005993625149130821,-1.0,0.0002901279367506504,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,355,-1.0,200,0.001992858247831464,-1.0,0.00026321751647628844,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,356,-1.0,200,0.004020468797534704,-1.0,0.00028227808070369065,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,357,-1.0,200,0.01205350086092949,-1.0,0.00026088347658514977,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,358,-1.0,200,9.279365258407779e-06,-1.0,0.00027097202837467194,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,359,-1.0,200,0.0040254550985991955,-1.0,0.0002789009304251522,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,360,-1.0,200,0.003967816010117531,-1.0,0.00028396223206073046,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,361,-1.0,200,0.0040132454596459866,-1.0,0.0002952170616481453,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,362,-1.0,200,0.012025367468595505,-1.0,0.00029502290999516845,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,363,-1.0,200,0.0020246822386980057,-1.0,0.00026637513656169176,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,364,-1.0,200,0.010074974969029427,-1.0,0.0002851370954886079,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,365,-1.0,200,0.006027881987392902,-1.0,0.00028344866586849093,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,366,-1.0,200,0.002003245521336794,-1.0,0.0002905067231040448,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,367,-1.0,200,0.004021710250526667,-1.0,0.00029238086426630616,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,368,-1.0,200,0.003989445976912975,-1.0,0.00027271086582913995,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,369,-1.0,200,0.008012985810637474,-1.0,0.0002801977680064738,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,370,-1.0,200,4.3724035094783176e-06,-1.0,0.0002817671047523618,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,371,-1.0,200,0.0019905404187738895,-1.0,0.0002746974350884557,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,372,-1.0,200,0.007986962795257568,-1.0,0.00027469161432236433,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,373,-1.0,200,0.007993631064891815,-1.0,0.00027528690407052636,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,374,-1.0,200,0.006020732223987579,-1.0,0.0002703630016185343,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,375,-1.0,200,0.002008026000112295,-1.0,0.00029140300466679037,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,376,-1.0,200,0.007995565421879292,-1.0,0.0002693403512239456,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,377,-1.0,200,0.0020026853308081627,-1.0,0.00030261609936133027,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,378,-1.0,200,5.7228612604376394e-06,-1.0,0.0002816671330947429,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,379,-1.0,200,0.012030021287500858,-1.0,0.0003102656628470868,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,380,-1.0,200,0.0020160931162536144,-1.0,0.00030731665901839733,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,381,-1.0,200,0.01395353488624096,-1.0,0.00028630130691453815,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,382,-1.0,200,0.011978577822446823,-1.0,0.00028305157320573926,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,383,-1.0,200,0.006026596296578646,-1.0,0.00030055586830712855,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,384,-1.0,200,0.003976430743932724,-1.0,0.0002594826219137758,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,385,-1.0,200,0.005998851265758276,-1.0,0.00026998540852218866,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,386,-1.0,200,0.0020012049935758114,-1.0,0.0002730839769355953,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,387,-1.0,200,0.009987018071115017,-1.0,0.0002860751119442284,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,388,-1.0,200,0.003998276777565479,-1.0,0.00028503945213742554,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,389,-1.0,200,0.0040429034270346165,-1.0,0.00027060889988206327,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,390,-1.0,200,4.915422778140055e-06,-1.0,0.0002926764136645943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,391,-1.0,200,0.008002286776900291,-1.0,0.0002566528564784676,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,392,-1.0,200,0.0060157920233905315,-1.0,0.0002890271716751158,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,393,-1.0,200,0.001988995121791959,-1.0,0.00026484442059881985,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,394,-1.0,200,0.008008435368537903,-1.0,0.00028738530818372965,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,395,-1.0,200,0.0060125682502985,-1.0,0.0002725816157180816,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,396,-1.0,200,0.0019894621800631285,-1.0,0.00027194101130589843,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,397,-1.0,200,0.009951507672667503,-1.0,0.00026666774647310376,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,398,-1.0,200,0.011982855387032032,-1.0,0.0002769495185930282,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,399,-1.0,200,5.345879799278919e-06,-1.0,0.0002767378173302859,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,400,-1.0,200,0.008021998219192028,-1.0,0.0002657011791598052,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,401,-1.0,200,0.00801420770585537,-1.0,0.00027062659501098096,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,402,-1.0,200,0.005990256555378437,-1.0,0.0002679729659575969,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,403,-1.0,200,0.010057376697659492,-1.0,0.0002701257762964815,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,404,-1.0,200,4.258298758941237e-06,-1.0,0.0002668719971552491,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,405,-1.0,200,0.006002955604344606,-1.0,0.00026863618404604495,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,406,-1.0,200,0.0059624165296554565,-1.0,0.00028364043100737035,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,407,-1.0,200,0.006022751331329346,-1.0,0.0002668479864951223,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,408,-1.0,200,0.005973760969936848,-1.0,0.0003262682876084,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,409,-1.0,200,0.010075370781123638,-1.0,0.00025686988374218345,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,410,-1.0,200,0.007986965589225292,-1.0,0.0002723574289120734,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,411,-1.0,200,0.003995733335614204,-1.0,0.0002658167213667184,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,412,-1.0,200,0.004010980017483234,-1.0,0.00026671128580346704,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,413,-1.0,200,0.003984134644269943,-1.0,0.0002684776845853776,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,414,-1.0,200,0.004023397341370583,-1.0,0.00026870498550124466,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,415,-1.0,200,0.006020057015120983,-1.0,0.00026023859390988946,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,416,-1.0,200,0.0019940268248319626,-1.0,0.0002804283576551825,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,417,-1.0,200,0.0040051559917628765,-1.0,0.0002741159114520997,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,418,-1.0,200,0.003999981097877026,-1.0,0.0002750072453636676,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,419,-1.0,200,0.003973912913352251,-1.0,0.00028782623121514916,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,420,-1.0,200,0.001983893569558859,-1.0,0.0002709986874833703,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,421,-1.0,200,0.00802273117005825,-1.0,0.00025774622918106616,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,422,-1.0,200,0.00797829870134592,-1.0,0.00025777099654078484,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,423,-1.0,200,0.005999033339321613,-1.0,0.00025919711333699524,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,424,-1.0,200,0.004006749484688044,-1.0,0.000270708987955004,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,425,-1.0,200,0.003974746912717819,-1.0,0.00027840491384267807,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,426,-1.0,200,0.0020184817258268595,-1.0,0.00026872687158174813,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,427,-1.0,200,0.008022813126444817,-1.0,0.0002708399551920593,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,428,-1.0,200,0.00603653397411108,-1.0,0.00027424420113675296,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,429,-1.0,200,3.3422650176362367e-06,-1.0,0.0002643900807015598,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,430,-1.0,200,0.010009350255131721,-1.0,0.0002611188974697143,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,431,-1.0,200,0.003988364711403847,-1.0,0.00025945392553694546,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
0,432,-1.0,200,0.00403241440653801,-1.0,0.0002923466672655195,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
