seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,432,-1.0,200,0.005514414515346289,-1.0,0.0003410410135984421,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,433,-1.0,200,0.005520537495613098,-1.0,0.0003738183877430856,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,434,-1.0,200,0.005528242792934179,-1.0,0.0003389481862541288,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,435,-1.0,200,0.0055305371060967445,-1.0,0.0003329858591314405,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,436,-1.0,200,0.00365999061614275,-1.0,0.0003360747068654746,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,437,-1.0,200,0.003681521164253354,-1.0,0.00038082918035797775,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,438,-1.0,200,0.005485923960804939,-1.0,0.00035310862585902214,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,439,-1.0,200,0.009180683642625809,-1.0,0.00035335790016688406,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,440,-1.0,200,0.009159544482827187,-1.0,0.0003463475441094488,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,441,-1.0,200,0.0036730619613081217,-1.0,0.0003618359914980829,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,442,-1.0,200,0.009129992686212063,-1.0,0.00034834418329410255,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,443,-1.0,200,0.003664805321022868,-1.0,0.0003625181852839887,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,444,-1.0,200,0.003674311563372612,-1.0,0.00037720962427556515,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,445,-1.0,200,0.0055026886984705925,-1.0,0.0003588898107409477,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,446,-1.0,200,0.005496422294527292,-1.0,0.00035531065077520907,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,447,-1.0,200,0.003660907270386815,-1.0,0.00034615836921148,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,448,-1.0,200,0.005495064426213503,-1.0,0.00035497118369676173,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,449,-1.0,200,0.00732033746317029,-1.0,0.00033449108013883233,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,450,-1.0,200,0.0018487055785953999,-1.0,0.00034045512438751757,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,451,-1.0,200,0.0018275304464623332,-1.0,0.00033816153882071376,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,452,-1.0,200,0.0018442763248458505,-1.0,0.0003455940168350935,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,453,-1.0,200,0.005466832779347897,-1.0,0.0003427986230235547,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,454,-1.0,200,0.0018445599125698209,-1.0,0.00034205056726932526,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,455,-1.0,200,0.0072920299135148525,-1.0,0.0003146023373119533,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,456,-1.0,200,1.3013412171858363e-05,-1.0,0.0003327557351440191,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,457,-1.0,200,0.007324949838221073,-1.0,0.00033734156750142574,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,458,-1.0,200,0.0018423268338665366,-1.0,0.0003619148919824511,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,459,-1.0,200,0.00732807070016861,-1.0,0.00035596024827100337,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,460,-1.0,200,0.007310735527426004,-1.0,0.00034084959770552814,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,461,-1.0,200,0.0018589324317872524,-1.0,0.0003336480585858226,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,462,-1.0,200,0.0036709613632410765,-1.0,0.0003302100521977991,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,463,-1.0,200,0.005496385507285595,-1.0,0.00035631415084935725,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,464,-1.0,200,0.00366042647510767,-1.0,0.0003953624109271914,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,465,-1.0,200,0.0018477665726095438,-1.0,0.0003200184437446296,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,466,-1.0,200,0.007299376651644707,-1.0,0.00033607735531404614,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,467,-1.0,200,0.005479887593537569,-1.0,0.00033452740171924233,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,468,-1.0,200,0.0018352724146097898,-1.0,0.0003500262973830104,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,469,-1.0,200,0.005475990474224091,-1.0,0.00033497417462058365,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,470,-1.0,200,0.0054985228925943375,-1.0,0.0003203032538294792,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,471,-1.0,200,0.005469304509460926,-1.0,0.00037215507472865283,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,472,-1.0,200,0.0036586648784577847,-1.0,0.0003276412026025355,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,473,-1.0,200,0.003659977810457349,-1.0,0.0003219293721485883,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,474,-1.0,200,0.0036653841380029917,-1.0,0.0003077983274124563,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,475,-1.0,200,0.005453951191157103,-1.0,0.00032569182803854346,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,476,-1.0,200,0.0036531295627355576,-1.0,0.00032830185955390334,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,477,-1.0,200,0.0036506091710180044,-1.0,0.00033674121368676424,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,478,-1.0,200,0.003654074389487505,-1.0,0.0003535343275871128,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,479,-1.0,200,0.007306368555873632,-1.0,0.0002823765971697867,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,480,-1.0,200,0.0036576027050614357,-1.0,0.0002673251728992909,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,481,-1.0,200,0.0018357464578002691,-1.0,0.0003184170345775783,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,482,-1.0,200,0.007240992039442062,-1.0,0.0003312999615445733,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,483,-1.0,200,0.009126587770879269,-1.0,0.00033625675132498145,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,484,-1.0,200,0.0018294930923730135,-1.0,0.0002673399285413325,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,485,-1.0,200,0.005489422008395195,-1.0,0.00031155519536696374,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,486,-1.0,200,0.0018183104693889618,-1.0,0.0002921123814303428,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,487,-1.0,200,0.0036652693524956703,-1.0,0.00042080061393789947,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,488,-1.0,200,0.007311271037906408,-1.0,0.00032856143661774695,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,489,-1.0,200,0.010966215282678604,-1.0,0.0003055436536669731,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,490,-1.0,200,0.003645526710897684,-1.0,0.00030658612377010286,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,491,-1.0,200,1.2323209375608712e-05,-1.0,0.0003386632597539574,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,492,-1.0,200,0.007289471570402384,-1.0,0.00033412707853130996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,493,-1.0,200,0.0036586259957402945,-1.0,0.000315230805426836,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,494,-1.0,200,0.0018334138439968228,-1.0,0.000369720597518608,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,495,-1.0,200,0.0036515516694635153,-1.0,0.00032314390409737825,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,496,-1.0,200,0.005443624686449766,-1.0,0.0003111017867922783,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,497,-1.0,200,0.00364466430619359,-1.0,0.0003218207857571542,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,498,-1.0,200,0.0018244537059217691,-1.0,0.0003267335705459118,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,499,-1.0,200,0.0036420864053070545,-1.0,0.0003131384728476405,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,500,-1.0,200,0.005447126924991608,-1.0,0.000310204632114619,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,501,-1.0,200,0.0018325684359297156,-1.0,0.00028465260402299464,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,502,-1.0,200,0.0018346767174080014,-1.0,0.0003964081988669932,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,503,-1.0,200,0.007281139492988586,-1.0,0.00025388941867277026,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,504,-1.0,200,0.0018322248943150043,-1.0,0.0002542281581554562,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,505,-1.0,200,1.2026729564240668e-05,-1.0,0.0002352284936932847,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,506,-1.0,200,0.0036491835489869118,-1.0,0.00022927859390620142,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,507,-1.0,200,0.005542777478694916,-1.0,0.00036058283876627684,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,508,-1.0,200,0.0018356444779783487,-1.0,0.00033852222259156406,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,509,-1.0,200,0.009098977781832218,-1.0,0.0003075050772167742,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,510,-1.0,200,0.003648472484201193,-1.0,0.0003943835909012705,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,511,-1.0,200,0.01093466766178608,-1.0,0.0003242600942030549,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,512,-1.0,200,0.0018277359195053577,-1.0,0.0002827527350746095,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,513,-1.0,200,0.003647209843620658,-1.0,0.0002936221135314554,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,514,-1.0,200,0.00907319225370884,-1.0,0.0002579887805040926,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,515,-1.0,200,0.007278901524841785,-1.0,0.0002134194364771247,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,516,-1.0,200,0.003643435426056385,-1.0,0.0002452964545227587,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,517,-1.0,200,0.0036475982051342726,-1.0,0.00019879108003806323,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,518,-1.0,200,0.003646018449217081,-1.0,0.00022793452080804855,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,519,-1.0,200,0.005436480976641178,-1.0,0.00027006148593500257,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,520,-1.0,200,0.005469993222504854,-1.0,0.00027108509675599635,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,521,-1.0,200,0.005457145627588034,-1.0,0.00028086191741749644,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,522,-1.0,200,0.0036336793564260006,-1.0,0.0002627285139169544,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,523,-1.0,200,0.007281587924808264,-1.0,0.00023309500829782337,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,524,-1.0,200,0.0036401445977389812,-1.0,0.0002409133594483137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,525,-1.0,200,0.009079297073185444,-1.0,0.00021223066141828895,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,526,-1.0,200,0.003631438361480832,-1.0,0.0002473547647241503,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,527,-1.0,200,0.0018294667825102806,-1.0,0.0002205821656389162,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,528,-1.0,200,0.003661844413727522,-1.0,0.00021147984080016613,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,529,-1.0,200,0.00544106075540185,-1.0,0.00018846752936951816,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,530,-1.0,200,0.0018295430345460773,-1.0,0.0001788464724086225,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,531,-1.0,200,0.0072525301948189735,-1.0,0.00021360005484893918,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,532,-1.0,200,0.005459604784846306,-1.0,0.00026347918901592493,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,533,-1.0,200,0.0018220641650259495,-1.0,0.00023017176135908812,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,534,-1.0,200,0.0018220797646790743,-1.0,0.00022334388631861657,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,535,-1.0,200,0.003645799122750759,-1.0,0.00023866120318416506,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,536,-1.0,200,0.009050572291016579,-1.0,0.0002863052359316498,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,537,-1.0,200,0.007236817851662636,-1.0,0.00019823314505629241,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,538,-1.0,200,0.005469502881169319,-1.0,0.00024121861497405916,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,539,-1.0,200,0.003629285842180252,-1.0,0.00021791851031593978,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,540,-1.0,200,0.0036447898019105196,-1.0,0.0002161333104595542,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,541,-1.0,200,1.576871181896422e-05,-1.0,0.00019979251374024898,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,542,-1.0,200,0.005439169704914093,-1.0,0.0002519506379030645,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,543,-1.0,200,0.00722904596477747,-1.0,0.00021760798699688166,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,544,-1.0,200,1.5919595170998946e-05,-1.0,0.00019333262753207237,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,545,-1.0,200,0.005429615266621113,-1.0,0.00024338453658856452,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,546,-1.0,200,0.0036148589570075274,-1.0,0.00022923517099115998,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,547,-1.0,200,0.007250229362398386,-1.0,0.0002433108602417633,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,548,-1.0,200,0.005439345259219408,-1.0,0.0002114684320986271,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,549,-1.0,200,0.010905327275395393,-1.0,0.00019223152776248753,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,550,-1.0,200,0.0036213723942637444,-1.0,0.00021580434986390173,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,551,-1.0,200,0.0036479211412370205,-1.0,0.00024973321706056595,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,552,-1.0,200,0.003620447590947151,-1.0,0.0001858982432167977,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,553,-1.0,200,0.007223606109619141,-1.0,0.00020898702496197075,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,554,-1.0,200,0.0018296423368155956,-1.0,0.00019647668523248285,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,555,-1.0,200,1.9755261746468022e-05,-1.0,0.00019220805552322417,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,556,-1.0,200,0.0036488252226263285,-1.0,0.00018700328655540943,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,557,-1.0,200,0.003645692253485322,-1.0,0.0002620382292661816,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,558,-1.0,200,1.715849975880701e-05,-1.0,0.0002018468949245289,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,559,-1.0,200,0.005462114233523607,-1.0,0.00018837871903087944,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,560,-1.0,200,0.0036238483153283596,-1.0,0.0002179806469939649,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,561,-1.0,200,0.0018143178895115852,-1.0,0.0002220956375822425,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,562,-1.0,200,0.0036314495373517275,-1.0,0.00021586900402326137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,563,-1.0,200,0.0036387559957802296,-1.0,0.00019899396284017712,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,564,-1.0,200,0.00904196035116911,-1.0,0.00026917437207885087,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,565,-1.0,200,1.6565705664106645e-05,-1.0,0.00020333449356257915,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,566,-1.0,200,0.0018298099748790264,-1.0,0.00018561848264653236,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,567,-1.0,200,0.0018238321645185351,-1.0,0.00019437752780504525,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,568,-1.0,200,0.007228148635476828,-1.0,0.0002807980927173048,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,569,-1.0,200,0.005474218167364597,-1.0,0.00017131560889538378,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,570,-1.0,200,0.0018218194600194693,-1.0,0.00017777207540348172,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,571,-1.0,200,0.012716609053313732,-1.0,0.00017652464157436043,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,572,-1.0,200,0.008976686745882034,-1.0,0.00019507012621033937,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,573,-1.0,200,0.0018248100532218814,-1.0,0.00018805291620083153,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,574,-1.0,200,0.0072113387286663055,-1.0,0.00021211513376329094,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,575,-1.0,200,0.005429533775895834,-1.0,0.00020658745779655874,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,576,-1.0,200,0.009028385393321514,-1.0,0.00018249175627715886,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,577,-1.0,200,0.003632012754678726,-1.0,0.00023984917788766325,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,578,-1.0,200,0.010808303020894527,-1.0,0.0001864892547018826,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,579,-1.0,200,0.005426121409982443,-1.0,0.00023833544400986284,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,580,-1.0,200,0.0018133226549252868,-1.0,0.00020595715614035726,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,581,-1.0,200,0.005427127704024315,-1.0,0.00020313610730227083,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,582,-1.0,200,0.012651856988668442,-1.0,0.0001932881714310497,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,583,-1.0,200,0.0018156685400754213,-1.0,0.00025181844830513,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,584,-1.0,200,0.0071947649121284485,-1.0,0.00018939629080705345,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,585,-1.0,200,0.0072226086631417274,-1.0,0.0002370086294831708,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,586,-1.0,200,0.009011453948915005,-1.0,0.0001928005658555776,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,587,-1.0,200,0.009007684886455536,-1.0,0.00019800748850684613,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,588,-1.0,200,0.007221149280667305,-1.0,0.0002762136864475906,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,589,-1.0,200,1.0903659131145105e-05,-1.0,0.0003279193479102105,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,590,-1.0,200,0.001807572552934289,-1.0,0.0003636098699644208,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,591,-1.0,200,0.0018342849798500538,-1.0,0.0003269208827987313,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,592,-1.0,200,0.0054028574377298355,-1.0,0.000330770097207278,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,593,-1.0,200,0.005382880102843046,-1.0,0.0004059822822455317,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,594,-1.0,200,0.0018022065050899982,-1.0,0.0003436645492911339,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,595,-1.0,200,0.003604821627959609,-1.0,0.00023217346461024135,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,596,-1.0,200,0.0018153670243918896,-1.0,0.00019984866958111525,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,597,-1.0,200,0.0018081211019307375,-1.0,0.00017058027151506394,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,598,-1.0,200,0.005394929088652134,-1.0,0.00019789116049651057,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,599,-1.0,200,0.003605787642300129,-1.0,0.00023990098270587623,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,600,-1.0,200,0.0072154700756073,-1.0,0.0003146516974084079,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,601,-1.0,200,0.0018060117727145553,-1.0,0.0003634612075984478,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,602,-1.0,200,0.005402743816375732,-1.0,0.0002734809822868556,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,603,-1.0,200,0.005405341275036335,-1.0,0.0003067852230742574,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,604,-1.0,200,0.007227765861898661,-1.0,0.00031945196678861976,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,605,-1.0,200,0.003578607924282551,-1.0,0.00030679881456308067,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,606,-1.0,200,0.0018114850390702486,-1.0,0.000299966661259532,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,607,-1.0,200,1.4298257156042382e-05,-1.0,0.00030643478385172784,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,608,-1.0,200,0.01081954874098301,-1.0,0.0003265133418608457,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,609,-1.0,200,0.003605164121836424,-1.0,0.0002984704333357513,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,610,-1.0,200,0.0018146226648241282,-1.0,0.0003340462571941316,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,611,-1.0,200,0.0018077755812555552,-1.0,0.0002997328410856426,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,612,-1.0,200,0.0018144897185266018,-1.0,0.000327483779983595,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,613,-1.0,200,0.007177246734499931,-1.0,0.0003131726407445967,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,614,-1.0,200,1.4379620552062988e-05,-1.0,0.0003953335981350392,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,615,-1.0,200,0.003606243524700403,-1.0,0.00036744136014021933,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,616,-1.0,200,0.005414250306785107,-1.0,0.0003531087713781744,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,617,-1.0,200,0.007169775664806366,-1.0,0.00020817707991227508,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,618,-1.0,200,0.009042741730809212,-1.0,0.00035951679456047714,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,619,-1.0,200,0.0018122043693438172,-1.0,0.0003150966076646,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,620,-1.0,200,1.5684698155382648e-05,-1.0,0.0003362162096891552,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,621,-1.0,200,0.012626956216990948,-1.0,0.00031087020761333406,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,622,-1.0,200,0.005394465755671263,-1.0,0.00031589483842253685,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,623,-1.0,200,0.010766897350549698,-1.0,0.0003254275943618268,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,624,-1.0,200,0.0018018278060480952,-1.0,0.0003177401376888156,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,625,-1.0,200,1.8632968931342475e-05,-1.0,0.00032495163031853735,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,626,-1.0,200,0.0018097145948559046,-1.0,0.00032104356796480715,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,627,-1.0,200,0.0035717161372303963,-1.0,0.0003703699039760977,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,628,-1.0,200,0.0018060683505609632,-1.0,0.0003368679608684033,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,629,-1.0,200,0.003611587453633547,-1.0,0.00032595160882920027,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,630,-1.0,200,0.007208244409412146,-1.0,0.0003203942906111479,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,631,-1.0,200,0.008964953944087029,-1.0,0.0003045876510441303,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,632,-1.0,200,0.0053665535524487495,-1.0,0.0003202136140316725,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,633,-1.0,200,0.012542298063635826,-1.0,0.00038385982043109834,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,634,-1.0,200,1.4980366358940955e-05,-1.0,0.0003349049366079271,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,635,-1.0,200,1.5231644283630885e-05,-1.0,0.00040789786726236343,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,636,-1.0,200,0.003598006907850504,-1.0,0.0003171186544932425,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,637,-1.0,200,0.0053732870146632195,-1.0,0.0002867454895749688,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,638,1.0,171,0.0035660043358802795,-1.0,0.0003994294675067067,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,639,-1.0,200,0.005385256372392178,-1.0,0.00033989734947681427,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,640,-1.0,200,0.008962209336459637,-1.0,0.000325090775731951,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,641,-1.0,200,0.0018113332334905863,-1.0,0.00034582227817736566,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,642,-1.0,200,0.0018037523841485381,-1.0,0.00033123750472441316,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,643,-1.0,200,0.0035931586753576994,-1.0,0.0003496544377412647,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,644,-1.0,200,0.007186041679233313,-1.0,0.0003222406667191535,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,645,-1.0,200,0.007170514203608036,-1.0,0.00032627841574139893,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
3,646,-1.0,200,0.0018002920551225543,-1.0,0.0003160005435347557,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
