seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,432,-1.0,200,0.0036591175012290478,-1.0,0.00028658457449637353,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,433,-1.0,200,0.003628908656537533,-1.0,0.00032345548970624804,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,434,-1.0,200,1.0014256986323744e-05,-1.0,0.0003548096283338964,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,435,-1.0,200,0.003626046469435096,-1.0,0.0003733229823410511,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,436,-1.0,200,0.0018505778862163424,-1.0,0.00035507703432813287,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,437,-1.0,200,0.005454921629279852,-1.0,0.0003455480618868023,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,438,-1.0,200,0.003673149272799492,-1.0,0.00025776229449547827,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,439,-1.0,200,0.005458917003124952,-1.0,0.00033753359457477927,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,440,-1.0,200,0.0036528632044792175,-1.0,0.0003407418553251773,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,441,-1.0,200,0.0036606837529689074,-1.0,0.0004178553353995085,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,442,-1.0,200,0.0036193712148815393,-1.0,0.00032606435706838965,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,443,-1.0,200,0.003640760900452733,-1.0,0.0003260779776610434,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,444,-1.0,200,0.0018178365426138043,-1.0,0.0003366434248164296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,445,-1.0,200,0.005466022528707981,-1.0,0.0003411294019315392,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,446,-1.0,200,0.0036525349132716656,-1.0,0.00033870924380607903,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,447,-1.0,200,0.003644409356638789,-1.0,0.00034326082095503807,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,448,-1.0,200,0.010917026549577713,-1.0,0.00032985961297526956,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,449,-1.0,200,0.003631252096965909,-1.0,0.00035858791670762,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,450,-1.0,200,0.0036298043560236692,-1.0,0.00033555072150193155,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,451,-1.0,200,9.562460036249831e-06,-1.0,0.00033567528589628637,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,452,-1.0,200,0.0018141275504603982,-1.0,0.00032600926351733506,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,453,-1.0,200,0.00361565500497818,-1.0,0.0003124211507383734,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,454,-1.0,200,0.005464198533445597,-1.0,0.0003188174159731716,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,455,-1.0,200,0.0036313682794570923,-1.0,0.00026877422351390123,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,456,-1.0,200,0.0035961305256932974,-1.0,0.0003190003626514226,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,457,-1.0,200,0.005436234641820192,-1.0,0.00030283365049399436,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,458,-1.0,200,0.003625856712460518,-1.0,0.00028960133204236627,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,459,-1.0,200,0.0018248783890157938,-1.0,0.0002673401904758066,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,460,-1.0,200,0.0054325214587152,-1.0,0.0002923712891060859,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,461,-1.0,200,0.012658325955271721,-1.0,0.00025174987968057394,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,462,-1.0,200,0.0036314968019723892,-1.0,0.0002452296612318605,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,463,-1.0,200,0.005428730510175228,-1.0,0.00026700375019572675,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,464,-1.0,200,0.005454993806779385,-1.0,0.0003144255606457591,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,465,-1.0,200,0.005420267581939697,-1.0,0.00022609138977713883,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,466,-1.0,200,0.007267426699399948,-1.0,0.00023755364236421883,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,467,-1.0,200,0.0018261643126606941,-1.0,0.00020373554434627295,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,468,-1.0,200,0.001795715419575572,-1.0,0.00022074866865295917,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,469,-1.0,200,0.003637847723439336,-1.0,0.00021641707280650735,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,470,-1.0,200,1.4171502698445693e-05,-1.0,0.00021782114345114678,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,471,-1.0,200,0.0036287528928369284,-1.0,0.0002336240722797811,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,472,-1.0,200,0.0054239677265286446,-1.0,0.00023247399076353759,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,473,-1.0,200,0.0018297976348549128,-1.0,0.00021281294175423682,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,474,-1.0,200,0.001826386316679418,-1.0,0.000206689364858903,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,475,-1.0,200,0.0072246938943862915,-1.0,0.00021330636809580028,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,476,-1.0,200,0.0018274312606081367,-1.0,0.0002289953554281965,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,477,-1.0,200,0.005446958355605602,-1.0,0.0002242504124296829,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,478,-1.0,200,1.3299111742526293e-05,-1.0,0.00022421924222726375,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,479,-1.0,200,0.0018125788774341345,-1.0,0.00021498181740753353,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,480,-1.0,200,0.00720784068107605,-1.0,0.00020863403915427625,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,481,-1.0,200,0.007228923961520195,-1.0,0.0002330150455236435,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,482,-1.0,200,0.00540947075933218,-1.0,0.00023598148254677653,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,483,-1.0,200,0.001830549445003271,-1.0,0.00024034087255131453,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,484,-1.0,200,0.0036246224772185087,-1.0,0.00022694451035931706,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,485,-1.0,200,0.0035893095191568136,-1.0,0.0002180586161557585,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,486,-1.0,200,0.005405781790614128,-1.0,0.00023064397100824863,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,487,-1.0,200,0.005439156666398048,-1.0,0.00024400292022619396,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,488,-1.0,200,0.0036376360803842545,-1.0,0.00024137928267009556,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,489,-1.0,200,0.0018377562519162893,-1.0,0.0002656514407135546,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,490,-1.0,200,0.01088009588420391,-1.0,0.00022439354506786913,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,491,-1.0,200,0.001813216949813068,-1.0,0.0002452639164403081,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,492,-1.0,200,0.0018215025775134563,-1.0,0.00024246513203252107,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,493,-1.0,200,0.005446776747703552,-1.0,0.00022723294387105852,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,494,-1.0,200,0.003590756794437766,-1.0,0.00021826583542861044,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,495,-1.0,200,0.003623341675847769,-1.0,0.00021423469297587872,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,496,-1.0,200,0.010837547481060028,-1.0,0.00020249022054485977,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,497,-1.0,200,0.0054273465648293495,-1.0,0.00020650688384193927,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,498,-1.0,200,0.0018140608444809914,-1.0,0.00021726572595071048,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,499,-1.0,200,0.007176002953201532,-1.0,0.00023178287665359676,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,500,-1.0,200,0.001806229236535728,-1.0,0.00022747693583369255,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,501,-1.0,200,0.007221849635243416,-1.0,0.00023767599486745894,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,502,-1.0,200,0.010781925171613693,-1.0,0.0002371340524405241,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,503,-1.0,200,0.0017889884766191244,-1.0,0.00032794979051686823,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,504,-1.0,200,7.476978680642787e-06,-1.0,0.0003356310771778226,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,505,-1.0,200,0.003608627710491419,-1.0,0.00032100247335620224,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,506,-1.0,200,0.007158677093684673,-1.0,0.00037240772508084774,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,507,-1.0,200,0.005431268829852343,-1.0,0.00036592280957847834,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,508,-1.0,200,0.0036417245864868164,-1.0,0.00032439857022836804,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,509,-1.0,200,0.0036083958111703396,-1.0,0.0004069530114065856,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,510,-1.0,200,0.0071696448139846325,-1.0,0.0003266482672188431,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,511,-1.0,200,0.005390478763729334,-1.0,0.0003624437958933413,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,512,-1.0,200,0.007188243325799704,-1.0,0.00035162793938070536,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,513,-1.0,200,0.007201967295259237,-1.0,0.0003230131114833057,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,514,-1.0,200,0.005360888317227364,-1.0,0.00031693466007709503,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,515,-1.0,200,0.0053847357630729675,-1.0,0.0003260056546423584,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,516,-1.0,200,0.005385669879615307,-1.0,0.00034684035927057266,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,517,-1.0,200,0.008938908576965332,-1.0,0.00034983325167559087,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,518,-1.0,200,0.0018186654197052121,-1.0,0.0003436668775975704,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,519,-1.0,200,0.008975261822342873,-1.0,0.00032717964495532215,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,520,-1.0,200,0.005395638290792704,-1.0,0.00033108005300164223,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,521,-1.0,200,0.0035959125962108374,-1.0,0.0003181879292242229,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,522,-1.0,200,0.005353766959160566,-1.0,0.0003102351038251072,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,523,-1.0,200,0.005359233822673559,-1.0,0.0004086418484803289,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,524,-1.0,200,0.0018039779970422387,-1.0,0.0003290186868980527,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,525,-1.0,200,0.005385164171457291,-1.0,0.00032540896791033447,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,526,-1.0,200,0.005381069146096706,-1.0,0.00034479182795621455,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,527,-1.0,200,0.00179596699308604,-1.0,0.00034607257111929357,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,528,-1.0,200,0.0053636073134839535,-1.0,0.00030859364778734744,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,529,-1.0,200,7.657836249563843e-06,-1.0,0.00030629217508248985,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,530,-1.0,200,7.497574188164435e-06,-1.0,0.000273498531896621,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,531,-1.0,200,7.592420843138825e-06,-1.0,0.00031135554309003055,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,532,-1.0,200,0.0035620094276964664,-1.0,0.00026823312509804964,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,533,-1.0,200,0.005361809860914946,-1.0,0.00023983305436559021,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,534,-1.0,200,0.008940431289374828,-1.0,0.0003149795811623335,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,535,-1.0,200,1.0060025488201063e-05,-1.0,0.0003488752990961075,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,536,-1.0,200,0.001793494913727045,-1.0,0.0003551738918758929,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,537,-1.0,200,0.0035762335173785686,-1.0,0.0002957527176477015,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,538,-1.0,200,0.0035778959281742573,-1.0,0.0003122751077171415,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,539,-1.0,200,0.001803679740987718,-1.0,0.0003264514380134642,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,540,-1.0,200,0.0035977985244244337,-1.0,0.0003447822527959943,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,541,-1.0,200,0.003557666437700391,-1.0,0.00028724121511913836,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,542,-1.0,200,0.007144358940422535,-1.0,0.00029842901858501136,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,543,-1.0,200,0.00894163828343153,-1.0,0.0003120528708677739,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,544,-1.0,200,0.0017922410042956471,-1.0,0.00033551774686202407,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,545,-1.0,200,0.0035693240351974964,-1.0,0.00033428441383875906,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,546,-1.0,200,0.0053659845143556595,-1.0,0.00033777457429096103,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,547,-1.0,200,0.00894144456833601,-1.0,0.000314975215587765,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,548,-1.0,200,0.0018098752480000257,-1.0,0.00030984694603830576,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,549,-1.0,200,0.0107328612357378,-1.0,0.0003100303583778441,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,550,-1.0,200,0.007093492429703474,-1.0,0.0003037825517822057,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,551,-1.0,200,0.005369346588850021,-1.0,0.0002972992369905114,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,552,-1.0,200,0.0035529937595129013,-1.0,0.0002166874473914504,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,553,-1.0,200,0.0017989854095503688,-1.0,0.00022169896692503244,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,554,-1.0,200,0.007121725473552942,-1.0,0.00022672685736324638,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,555,-1.0,200,0.005313897505402565,-1.0,0.0002403716353001073,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,556,-1.0,200,0.0017727945232763886,-1.0,0.00024381691764574498,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,557,-1.0,200,0.0035728581715375185,-1.0,0.0002899959508795291,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,558,-1.0,200,1.0191239198320545e-05,-1.0,0.00024133050465025008,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,559,-1.0,200,0.007098325528204441,-1.0,0.0002669312816578895,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,560,-1.0,200,1.0690343515307177e-05,-1.0,0.00027717044577002525,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,561,-1.0,200,0.01250208169221878,-1.0,0.0002747603284660727,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,562,-1.0,200,0.00354944309219718,-1.0,0.00025578992790542543,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,563,-1.0,200,0.00889576319605112,-1.0,0.00027434059302322567,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,564,-1.0,200,0.005286425817757845,-1.0,0.0002896086371038109,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,565,-1.0,200,0.005330862011760473,-1.0,0.00018776713113766164,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,566,-1.0,200,0.005325408186763525,-1.0,0.00025372207164764404,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,567,-1.0,200,8.285343938041478e-06,-1.0,0.00022705062292516232,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,568,-1.0,200,1.0733914677985013e-05,-1.0,0.0002578265848569572,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,569,-1.0,200,0.0017930296016857028,-1.0,0.00021582140470854938,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,570,-1.0,200,0.00889982283115387,-1.0,0.00025600052322261035,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,571,-1.0,200,0.005333160050213337,-1.0,0.0002527284959796816,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,572,-1.0,200,0.00710576307028532,-1.0,0.00029422270017676055,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,573,-1.0,200,0.005326859652996063,-1.0,0.0003027039347216487,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,574,-1.0,200,0.010624229907989502,-1.0,0.0002878716040868312,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,575,-1.0,200,0.007085347548127174,-1.0,0.0003342838026583195,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,576,-1.0,200,0.00882625114172697,-1.0,0.0002986954932566732,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,577,-1.0,200,1.074195733963279e-05,-1.0,0.00027567913639359176,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,578,-1.0,200,8.809249266050756e-06,-1.0,0.00025679575628601015,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,579,-1.0,200,0.0035563246347010136,-1.0,0.00026376190362498164,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,580,-1.0,200,0.007066375110298395,-1.0,0.00029819729388691485,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,581,-1.0,200,0.003532421076670289,-1.0,0.0003109582175966352,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,582,-1.0,200,0.003535208525136113,-1.0,0.0003016332630068064,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,583,-1.0,200,0.008855975233018398,-1.0,0.0003335349611006677,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,584,-1.0,200,0.003530975431203842,-1.0,0.00031931072589941323,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,585,-1.0,200,0.003520908299833536,-1.0,0.00031515408772975206,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,586,-1.0,200,0.001784955500625074,-1.0,0.00031495053553953767,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,587,-1.0,200,0.0017803364899009466,-1.0,0.00034532349673099816,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,588,-1.0,200,1.0332562851544935e-05,-1.0,0.0003220997750759125,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,589,-1.0,200,0.0017619205173105001,-1.0,0.0003239396901335567,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,590,-1.0,200,0.005313603673130274,-1.0,0.00032784417271614075,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,591,-1.0,200,1.0039584594778717e-05,-1.0,0.00031240677344612777,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,592,-1.0,200,0.0017651539528742433,-1.0,0.0003104359202552587,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,593,-1.0,200,0.003518498968333006,-1.0,0.00033695835736580193,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,594,-1.0,200,0.0070990207605063915,-1.0,0.0003365380980540067,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,595,-1.0,200,0.0070641981437802315,-1.0,0.0003225998079869896,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,596,-1.0,200,0.0035466933622956276,-1.0,0.00029721923056058586,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,597,-1.0,200,0.007041259668767452,-1.0,0.00030439277179539204,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,598,-1.0,200,0.00532414298504591,-1.0,0.0003020899021066725,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,599,-1.0,200,0.005341487005352974,-1.0,0.0003005083999596536,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,600,-1.0,200,0.0035228165797889233,-1.0,0.0003129187971353531,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,601,-1.0,200,0.0035424521192908287,-1.0,0.00029613517108373344,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,602,-1.0,200,0.0035366208758205175,-1.0,0.0003279000520706177,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,603,-1.0,200,0.007047979161143303,-1.0,0.00030703446827828884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,604,-1.0,200,0.005302825476974249,-1.0,0.00032757886219769716,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,605,-1.0,200,0.0017736159497871995,-1.0,0.00029720531892962754,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,606,-1.0,200,0.00529494509100914,-1.0,0.000316223333356902,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,607,-1.0,200,6.619948635488981e-06,-1.0,0.00032139825634658337,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,608,-1.0,200,0.003510159207507968,-1.0,0.0002989493659697473,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,609,-1.0,200,0.007054887246340513,-1.0,0.00026008798158727586,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,610,-1.0,200,0.0035261386074125767,-1.0,0.0002726163365878165,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,611,-1.0,200,0.005306379869580269,-1.0,0.00030880229314789176,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,612,-1.0,200,0.003510673064738512,-1.0,0.0002821234811563045,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,613,-1.0,200,0.007049174048006535,-1.0,0.0002804459072649479,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,614,-1.0,200,0.007035482674837112,-1.0,0.00031805524486117065,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,615,-1.0,200,0.0017574395751580596,-1.0,0.00031508749816566706,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,616,-1.0,200,0.006999021861702204,-1.0,0.00032969313906505704,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,617,-1.0,200,0.0035121189430356026,-1.0,0.00027784984558820724,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,618,-1.0,200,9.988286365114618e-06,-1.0,0.00027880846755579114,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,619,-1.0,200,0.005297299940139055,-1.0,0.00030142327887006104,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,620,-1.0,200,0.0017581102438271046,-1.0,0.0002794816391542554,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,621,-1.0,200,0.003529003355652094,-1.0,0.0002398181241005659,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,622,-1.0,200,0.005261105019599199,-1.0,0.00023470805899705738,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,623,-1.0,200,8.556318789487705e-06,-1.0,0.00017709506209939718,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,624,-1.0,200,0.01052039209753275,-1.0,0.00023663877800572664,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,625,-1.0,200,0.0017596884863451123,-1.0,0.00021845816809218377,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,626,-1.0,200,0.0035205513704568148,-1.0,0.0002300144697073847,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,627,-1.0,200,0.007021726109087467,-1.0,0.0002341674262424931,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,628,-1.0,200,0.0034878214355558157,-1.0,0.00023507000878453255,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,629,-1.0,200,0.007019295822829008,-1.0,0.00024013356596697122,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,630,-1.0,200,0.0052651953883469105,-1.0,0.00022254172654356807,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,631,-1.0,200,0.0017526705050840974,-1.0,0.00019685864390339702,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,632,-1.0,200,0.00702598225325346,-1.0,0.0002278590836795047,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,633,-1.0,200,0.007029243744909763,-1.0,0.0002322992804693058,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,634,-1.0,200,0.003491508075967431,-1.0,0.00018880353309214115,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,635,-1.0,200,0.006992734503000975,-1.0,0.00022423549671657383,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,636,-1.0,200,0.010507339611649513,-1.0,0.000235644998610951,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,637,-1.0,200,7.974212167027872e-06,-1.0,0.000174870336195454,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,638,-1.0,200,0.00698587391525507,-1.0,0.000164309618412517,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,639,-1.0,200,0.003506936365738511,-1.0,0.000222678660065867,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,640,-1.0,200,0.003490606788545847,-1.0,0.00018648870172910392,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,641,-1.0,200,0.007001390680670738,-1.0,0.0002528433105908334,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,642,-1.0,200,0.006989210844039917,-1.0,0.00017139312694780529,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,643,-1.0,200,0.003503114450722933,-1.0,0.00018900103168562055,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,644,-1.0,200,0.0017576082609593868,-1.0,0.00022022618213668466,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,645,-1.0,200,0.003507543122395873,-1.0,0.0002444941783323884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
2,646,-1.0,200,0.005242271348834038,-1.0,0.00024022909929044545,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
