seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,216,-1.0,200,0.009741847403347492,-1.0,0.00018769358575809747,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,217,-1.0,200,0.0038770942483097315,-1.0,0.0001732248638290912,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,218,-1.0,200,0.005808631889522076,-1.0,0.00017226290947292,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,219,-1.0,200,0.0019298259867355227,-1.0,0.00017881568055599928,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,220,-1.0,200,0.009675984270870686,-1.0,0.00017281222972087562,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,221,-1.0,200,0.0019422621699050069,-1.0,0.00019543514645192772,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,222,-1.0,200,0.007755433674901724,-1.0,0.00014818451018072665,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,223,-1.0,200,0.0038606568705290556,-1.0,0.0001984596165129915,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,224,-1.0,200,0.0019391109235584736,-1.0,0.0001880373019957915,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,225,-1.0,200,0.005814021453261375,-1.0,0.00019740263815037906,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,226,-1.0,200,0.0057944380678236485,-1.0,0.00018224197265226394,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,227,-1.0,200,0.003874515648931265,-1.0,0.00019655312644317746,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,228,-1.0,200,0.011583889834582806,-1.0,0.0001926278491737321,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,229,-1.0,200,0.013543825596570969,-1.0,0.00019806818454526365,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,230,-1.0,200,1.1410338629502803e-05,-1.0,0.0002017157821683213,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,231,-1.0,200,0.005806891713291407,-1.0,0.00020983863214496523,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,232,-1.0,200,1.0485422535566613e-05,-1.0,0.0002055196964647621,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,233,-1.0,200,0.007700568065047264,-1.0,0.00019483367213979363,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,234,-1.0,200,0.0038710031658411026,-1.0,0.00018035534594673663,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,235,-1.0,200,0.0038644704036414623,-1.0,0.0001949825818883255,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,236,-1.0,200,0.005776033736765385,-1.0,0.00020281440811231732,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,237,-1.0,200,0.013522704131901264,-1.0,0.00019201416580472142,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,238,-1.0,200,0.007688884157687426,-1.0,0.0001802695624064654,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,239,-1.0,200,0.009613391943275928,-1.0,0.00018674336024560034,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,240,-1.0,200,0.005807299166917801,-1.0,0.00019523088121786714,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,241,-1.0,200,0.007672605104744434,-1.0,0.00019367293862160295,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,242,-1.0,200,0.005796690471470356,-1.0,0.0001959118526428938,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,243,-1.0,200,0.009585421532392502,-1.0,0.00019743603479582816,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,244,-1.0,200,0.005750405136495829,-1.0,0.00020065841090399772,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,245,-1.0,200,0.0038517056964337826,-1.0,0.00019928510300815105,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,246,-1.0,200,0.007686013355851173,-1.0,0.00020459228835534304,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,247,-1.0,200,0.0038550628814846277,-1.0,0.00019852571131195873,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,248,-1.0,200,0.0019460705807432532,-1.0,0.0001897181646199897,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,249,-1.0,200,0.0019222961273044348,-1.0,0.00017828245472628623,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,250,-1.0,200,0.009580391459167004,-1.0,0.00018197718600276858,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,251,-1.0,200,0.0019348725909367204,-1.0,0.00018858462863136083,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,252,-1.0,200,0.011516161262989044,-1.0,0.00018119651940651238,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,253,-1.0,200,0.007699157577008009,-1.0,0.00020203761232551187,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,254,-1.0,200,0.005732075311243534,-1.0,0.00018431706121191382,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,255,-1.0,200,0.0038336473517119884,-1.0,0.00019556729239411652,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,256,-1.0,200,1.6324538592016324e-05,-1.0,0.0002186738420277834,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,257,-1.0,200,0.007712360471487045,-1.0,0.00019769903155975044,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,258,-1.0,200,1.4792904948990326e-05,-1.0,0.000199690752197057,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,259,-1.0,200,0.005762665066868067,-1.0,0.0001976578205358237,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,260,-1.0,200,0.00959741696715355,-1.0,0.00019142717064823955,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,261,-1.0,200,0.003873481648042798,-1.0,0.00020962483540643007,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,262,-1.0,200,1.4073435522732325e-05,-1.0,0.00019618119404185563,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,263,-1.0,200,0.001963141141459346,-1.0,0.00018845306476578116,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,264,-1.0,200,0.003857641015201807,-1.0,0.00021161657059565187,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,265,-1.0,200,0.003818365279585123,-1.0,0.000201387723791413,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,266,-1.0,200,0.001961151137948036,-1.0,0.000180445407750085,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,267,-1.0,200,0.0038377020973712206,-1.0,0.00018631457351148129,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,268,-1.0,200,0.00579063082113862,-1.0,0.00019165509729646146,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,269,-1.0,200,0.003825501538813114,-1.0,0.00018865962920244783,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,270,-1.0,200,0.001956071238964796,-1.0,0.00020427479466889054,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,271,-1.0,200,0.0019493178697302938,-1.0,0.00020056584617123008,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,272,-1.0,200,0.0019261965062469244,-1.0,0.00019050903210882097,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,273,-1.0,200,0.0038657619152218103,-1.0,0.00019660318503156304,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,274,-1.0,200,0.0019224878633394837,-1.0,0.0001888761471491307,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,275,-1.0,200,0.003817974589765072,-1.0,0.00018770156020764261,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,276,-1.0,200,0.0019111735746264458,-1.0,0.00018630202976055443,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,277,-1.0,200,0.00385094597004354,-1.0,0.0001996239589061588,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,278,-1.0,200,0.001918190624564886,-1.0,0.00017578888218849897,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,279,-1.0,200,0.01528114266693592,-1.0,0.0001866069360403344,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,280,-1.0,200,0.00383502128534019,-1.0,0.00020214628602843732,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,281,-1.0,200,0.007688174955546856,-1.0,0.00018507461936678737,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,282,-1.0,200,0.017210552468895912,-1.0,0.00022381286544259638,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,283,-1.0,200,0.009640119038522243,-1.0,0.00019644451094791293,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,284,-1.0,200,0.007637326139956713,-1.0,0.00019581083324737847,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,285,-1.0,200,0.005748614203184843,-1.0,0.00019143096869811416,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,286,-1.0,200,0.007602384313941002,-1.0,0.00018487645138520747,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,287,-1.0,200,8.600137334724423e-06,-1.0,0.0001783340994734317,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,288,-1.0,200,0.001894932589493692,-1.0,0.00017511028272565454,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,289,-1.0,200,0.005704223178327084,-1.0,0.0001725007896311581,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,290,-1.0,200,0.0019140987424179912,-1.0,0.0001799703313736245,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,291,-1.0,200,0.005705741699784994,-1.0,0.00018279503274243325,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,292,-1.0,200,0.005691759288311005,-1.0,0.0001922026858665049,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,293,-1.0,200,0.003798498772084713,-1.0,0.0001971521123778075,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,294,-1.0,200,0.007608828600496054,-1.0,0.0001873044966487214,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,295,-1.0,200,0.005694306921213865,-1.0,0.00021991549874655902,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,296,-1.0,200,0.0019079777412116528,-1.0,0.00019709934713318944,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,297,-1.0,200,1.0616655345074832e-05,-1.0,0.00018308071594219655,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,298,-1.0,200,0.001892924658022821,-1.0,0.00017969471809919924,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,299,-1.0,200,0.009482385590672493,-1.0,0.0001728858333081007,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,300,-1.0,200,0.005700073670595884,-1.0,0.00020694344129879028,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,301,-1.0,200,0.0038026992697268724,-1.0,0.00016262935241684318,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,302,-1.0,200,0.013249211944639683,-1.0,0.00018607541278470308,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,303,-1.0,200,0.00950586423277855,-1.0,0.000186059987754561,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,304,-1.0,200,0.0076888734474778175,-1.0,0.0001801532052922994,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,305,-1.0,200,0.0019020485924556851,-1.0,0.00017333899450022727,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,306,-1.0,200,1.362613147648517e-05,-1.0,0.0001954412437044084,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,307,-1.0,200,1.1999313755950425e-05,-1.0,0.0001659693371038884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,308,-1.0,200,0.005702832248061895,-1.0,0.0001861459168139845,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,309,-1.0,200,0.01137481164187193,-1.0,0.00018236796313431114,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,310,-1.0,200,0.00381081341765821,-1.0,0.00016948377015069127,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,311,-1.0,200,0.001903815777041018,-1.0,0.0001699949352769181,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,312,-1.0,200,0.009485043585300446,-1.0,0.00018100050510838628,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,313,-1.0,200,0.003805191721767187,-1.0,0.0001700490975053981,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,314,-1.0,200,0.0037896069698035717,-1.0,0.0001679883134784177,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,315,-1.0,200,0.007620064541697502,-1.0,0.00019733929366338998,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,316,-1.0,200,0.0019146389095112681,-1.0,0.00017533470236230642,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,317,-1.0,200,0.001901830779388547,-1.0,0.00019298921688459814,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,318,-1.0,200,0.005674109794199467,-1.0,0.0001990473101614043,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,319,-1.0,200,0.0056618195958435535,-1.0,0.0001701951987342909,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,320,-1.0,200,0.0019026274094358087,-1.0,0.00018173869466409087,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,321,-1.0,200,0.0019294703379273415,-1.0,0.00017761551134753972,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,322,-1.0,200,0.009449583478271961,-1.0,0.00017189762729685754,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,323,-1.0,200,0.007595032453536987,-1.0,0.00018116712453775108,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,324,-1.0,200,0.007566495332866907,-1.0,0.00018423872825223953,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,325,-1.0,200,0.0018935379339382052,-1.0,0.00018336487119086087,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,326,-1.0,200,0.001889374339953065,-1.0,0.00016512235742993653,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,327,-1.0,200,0.005669260863214731,-1.0,0.00016631059406790882,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,328,-1.0,200,0.007541160564869642,-1.0,0.00017738637689035386,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,329,-1.0,200,0.013262848369777203,-1.0,0.00018306677520740777,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,330,-1.0,200,0.00382876000367105,-1.0,0.0001831477420637384,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,331,-1.0,200,0.0037700734101235867,-1.0,0.00014657182327937335,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,332,-1.0,200,0.007506928406655788,-1.0,0.00014587327314075083,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,333,-1.0,200,0.0037721290718764067,-1.0,0.0001690500503173098,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,334,-1.0,200,0.003767011221498251,-1.0,0.0001850611442932859,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,335,-1.0,200,0.0037695395294576883,-1.0,0.0001806332147680223,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,336,-1.0,200,0.007589089684188366,-1.0,0.00018173982971347868,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,337,-1.0,200,0.0037859363947063684,-1.0,0.00018654184532351792,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,338,-1.0,200,0.001904423232190311,-1.0,0.00018380193796474487,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,339,-1.0,200,0.0018695961916819215,-1.0,0.0001682866713963449,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,340,-1.0,200,0.0018935136031359434,-1.0,0.00017416157061234117,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,341,-1.0,200,0.0037662137765437365,-1.0,0.00017136782116722316,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,342,-1.0,200,0.00188949063885957,-1.0,0.0001811926777008921,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,343,-1.0,200,0.0037929897662252188,-1.0,0.00018878998525906354,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,344,-1.0,200,0.005657929927110672,-1.0,0.00016347393102478236,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,345,-1.0,200,0.007493185810744762,-1.0,0.00018702962552197278,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,346,-1.0,200,0.005654993467032909,-1.0,0.00017208706412930042,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,347,-1.0,200,0.003761300817131996,-1.0,0.00018212916620541364,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,348,-1.0,200,0.0037618521600961685,-1.0,0.00018499667930882424,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,349,-1.0,200,0.0037532823625952005,-1.0,0.00018678353808354586,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,350,-1.0,200,0.00188898213673383,-1.0,0.00018104624177794904,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,351,-1.0,200,0.0037693497724831104,-1.0,0.00017336572636850178,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,352,-1.0,200,0.005611009895801544,-1.0,0.00018351864127907902,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,353,-1.0,200,0.0037630421575158834,-1.0,0.0001730358344502747,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,354,-1.0,200,0.00563501100987196,-1.0,0.00017751728591974825,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,355,-1.0,200,0.0037743367720395327,-1.0,0.00017717281298246235,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,356,-1.0,200,0.0056478846818208694,-1.0,0.00017763669893611223,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,357,-1.0,200,0.005662730894982815,-1.0,0.0001969505101442337,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,358,-1.0,200,0.003771049901843071,-1.0,0.0001809319801395759,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,359,-1.0,200,7.1928648139873985e-06,-1.0,0.00017872481839731336,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,360,-1.0,200,0.011264075525105,-1.0,0.0001715521066216752,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,361,-1.0,200,0.003760955296456814,-1.0,0.00018411003111395985,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,362,-1.0,200,0.005619199946522713,-1.0,0.00013035534357186407,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,363,-1.0,200,0.007490940857678652,-1.0,0.00013765446783509105,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,364,-1.0,200,0.011209838092327118,-1.0,0.00013713058433495462,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,365,-1.0,200,0.0056031798012554646,-1.0,0.00018347357399761677,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,366,-1.0,200,0.007478107698261738,-1.0,0.0001611717598279938,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,367,-1.0,200,0.005607494618743658,-1.0,0.00016655813669785857,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,368,-1.0,200,0.003720187582075596,-1.0,0.0001718451239867136,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,369,-1.0,200,0.0018643354997038841,-1.0,0.00018224725499749184,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,370,-1.0,200,0.0037403583992272615,-1.0,0.000196689143194817,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,371,-1.0,200,9.232383490598295e-06,-1.0,0.0001689505879767239,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,372,-1.0,200,0.0018848833860829473,-1.0,0.00017588544869795442,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,373,-1.0,200,0.00747512374073267,-1.0,0.00019667079322971404,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,374,-1.0,200,0.001879061572253704,-1.0,0.00019049426191486418,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,375,-1.0,200,0.009353081695735455,-1.0,0.0001735303521854803,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,376,-1.0,200,0.005591089837253094,-1.0,0.00019160399097017944,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,377,-1.0,200,0.001884475233964622,-1.0,0.00014020495291333646,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,378,-1.0,200,0.0055879042483866215,-1.0,0.0001537312928121537,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,379,-1.0,200,0.016763057559728622,-1.0,0.00011672662367345765,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,380,-1.0,200,0.005583831109106541,-1.0,0.00012822561257053167,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,381,-1.0,200,0.005601133685559034,-1.0,0.000159396295202896,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,382,-1.0,200,0.003704554634168744,-1.0,0.00012882420560345054,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,383,-1.0,200,0.0055742813274264336,-1.0,0.00013686706370208412,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,384,-1.0,200,0.0018657974433153868,-1.0,0.00014866641140542924,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,385,-1.0,200,0.011151202023029327,-1.0,0.00015107907529454678,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,386,-1.0,200,0.001883633085526526,-1.0,0.00015244752285070717,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,387,-1.0,200,5.9013182180933654e-06,-1.0,0.0001525010447949171,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,388,-1.0,200,0.009289812296628952,-1.0,0.00015406783495564014,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,389,-1.0,200,0.005558759905397892,-1.0,0.0001814238930819556,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,390,-1.0,200,0.005562169943004847,-1.0,0.00017439608927816153,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,391,-1.0,200,0.0018790082540363073,-1.0,0.0001946667325682938,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,392,-1.0,200,0.001862112432718277,-1.0,0.0001613996282685548,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,393,-1.0,200,0.0037108303513377905,-1.0,0.00016380510351154953,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,394,-1.0,200,0.007422506343573332,-1.0,0.00018378814274910837,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,395,-1.0,200,0.0037100622430443764,-1.0,0.00015622317732777447,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,396,-1.0,200,0.0037314724177122116,-1.0,0.00018724036635830998,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,397,-1.0,200,6.849642431916436e-06,-1.0,0.00015286188863683492,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,398,-1.0,200,0.0018576094880700111,-1.0,0.0001710898504825309,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,399,-1.0,200,0.0018489431822672486,-1.0,0.00018233081209473312,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,400,-1.0,200,0.0073998658917844296,-1.0,0.00017917517106980085,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,401,-1.0,200,6.1006749092484824e-06,-1.0,0.0001607144222361967,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,402,-1.0,200,0.007428077049553394,-1.0,0.00016380527813453227,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,403,-1.0,200,0.0018561715260148048,-1.0,0.00018888272461481392,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,404,-1.0,200,0.0037165454123169184,-1.0,0.00018305357662029564,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,405,-1.0,200,0.001860958174802363,-1.0,0.0001751763338688761,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,406,-1.0,200,0.005572579801082611,-1.0,0.00015149959654081613,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,407,-1.0,200,0.0018661554204300046,-1.0,0.00016058384790085256,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,408,-1.0,200,0.00744609022513032,-1.0,0.00016837548173498362,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,409,-1.0,200,0.0037003352772444487,-1.0,0.00015788045129738748,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,410,-1.0,200,0.0018613430438563228,-1.0,0.00015998815069906414,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,411,-1.0,200,0.01294554304331541,-1.0,0.0001916917390190065,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,412,-1.0,200,0.005555113311856985,-1.0,0.00016020293696783483,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,413,-1.0,200,0.00554147083312273,-1.0,0.00017296287114731967,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,414,-1.0,200,0.0092276306822896,-1.0,0.00014939552056603134,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,415,-1.0,200,0.007399890571832657,-1.0,0.00015155748405959457,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,416,-1.0,200,0.007376175839453936,-1.0,0.00017809245036914945,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,417,-1.0,200,0.003709340002387762,-1.0,0.00012638802581932396,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,418,-1.0,200,0.00738236028701067,-1.0,0.0001466094981878996,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,419,-1.0,200,0.009233341552317142,-1.0,0.00014995326637290418,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,420,-1.0,200,0.005525099579244852,-1.0,0.00012024290481349453,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,421,-1.0,200,0.003695992287248373,-1.0,0.00016938612679950893,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,422,-1.0,200,0.005552768707275391,-1.0,0.00016564603720325977,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,423,-1.0,200,0.0036843467969447374,-1.0,0.00014213781105354428,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,424,-1.0,200,0.005510344635695219,-1.0,0.00014469593588728458,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,425,-1.0,200,0.0018378915265202522,-1.0,0.000133519948576577,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,426,-1.0,200,0.0091734379529953,-1.0,0.00014306145021691918,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,427,-1.0,200,0.003678700188174844,-1.0,0.00016338916611857712,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,428,-1.0,200,6.7066393967252225e-06,-1.0,0.00014699868916068226,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,429,-1.0,200,0.0055348919704556465,-1.0,0.00011303343489998952,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,430,-1.0,200,0.009207786992192268,-1.0,0.00015462556621059775,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
4,431,-1.0,200,5.717220119549893e-06,-1.0,0.00010539468348724768,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
