seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,213,-1.0,200,0.007950223982334137,-1.0,0.000324664288200438,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,214,-1.0,200,0.009906776249408722,-1.0,0.0003158615727443248,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,215,-1.0,200,0.005985933355987072,-1.0,0.0003109558892901987,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,216,-1.0,200,0.00598357105627656,-1.0,0.00033417888334952295,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,217,-1.0,200,0.004001198336482048,-1.0,0.00030262552900239825,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,218,-1.0,200,0.005962455179542303,-1.0,0.00031351851066574454,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,219,-1.0,200,0.004001343157142401,-1.0,0.0003108882228843868,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,220,-1.0,200,0.0040250192396342754,-1.0,0.00029963921406306326,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,221,-1.0,200,0.001996742794290185,-1.0,0.000336203258484602,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,222,-1.0,200,0.003953461069613695,-1.0,0.0003555581206455827,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,223,-1.0,200,0.005944966338574886,-1.0,0.00030115293338894844,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,224,-1.0,200,0.002021164633333683,-1.0,0.00030569214140996337,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,225,-1.0,200,0.005945210345089436,-1.0,0.0003070519014727324,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,226,-1.0,200,0.011936895549297333,-1.0,0.00032927136635407805,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,227,-1.0,200,0.0020160290878266096,-1.0,0.0003023039025720209,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,228,-1.0,200,0.007955350913107395,-1.0,0.0003167015383951366,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,229,-1.0,200,0.005987189710140228,-1.0,0.0003356427187100053,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,230,-1.0,200,0.002021414926275611,-1.0,0.0002975970273837447,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,231,-1.0,200,0.006014654412865639,-1.0,0.0003798437537625432,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,232,-1.0,200,0.007930807769298553,-1.0,0.00028154230676591396,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,233,-1.0,200,0.003993739373981953,-1.0,0.00029396999161690474,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,234,-1.0,200,0.009846456348896027,-1.0,0.0003452430246397853,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,235,-1.0,200,4.178541712462902e-05,-1.0,0.0003270454180892557,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,236,-1.0,200,0.007923169061541557,-1.0,0.00030175293795764446,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,237,-1.0,200,0.004021528176963329,-1.0,0.0003200172504875809,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,238,-1.0,200,0.009992332197725773,-1.0,0.00030022842111065984,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,239,-1.0,200,0.007959592156112194,-1.0,0.00031405690242536366,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,240,-1.0,200,0.005982549395412207,-1.0,0.00032466620905324817,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,241,-1.0,200,0.001998560968786478,-1.0,0.0003394361992832273,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,242,-1.0,200,0.00601766724139452,-1.0,0.00028504550573416054,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,243,-1.0,200,0.004039889667183161,-1.0,0.0003227819106541574,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,244,-1.0,200,0.004008517134934664,-1.0,0.0003144469519611448,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,245,-1.0,200,0.005981591530144215,-1.0,0.0003361249982845038,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,246,-1.0,200,4.034721132484265e-05,-1.0,0.0003076217253692448,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,247,-1.0,200,0.005959249101579189,-1.0,0.0003056747082155198,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,248,-1.0,200,0.004028868395835161,-1.0,0.00029740575700998306,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,249,-1.0,200,0.0059022726491093636,-1.0,0.00031869966187514365,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,250,-1.0,200,0.004000600427389145,-1.0,0.0003215838805772364,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,251,-1.0,200,0.004009611438959837,-1.0,0.00032275787089020014,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,252,-1.0,200,0.007937286980450153,-1.0,0.0002969354100059718,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,253,-1.0,200,0.007904637604951859,-1.0,0.0002922659332398325,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,254,-1.0,200,0.001989502925425768,-1.0,0.00030307963606901467,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,255,-1.0,200,0.003979879431426525,-1.0,0.00033936064573936164,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,256,-1.0,200,0.009926950559020042,-1.0,0.00029388914117589593,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,257,-1.0,200,0.00597491255030036,-1.0,0.0003028653154615313,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,258,-1.0,200,0.006011786870658398,-1.0,0.00031707543530501425,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,259,-1.0,200,0.002031763084232807,-1.0,0.00031090446282178164,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,260,-1.0,200,0.0020395147148519754,-1.0,0.00032077025389298797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,261,-1.0,200,0.00401145638898015,-1.0,0.0003182946820743382,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,262,-1.0,200,0.005951154511421919,-1.0,0.0002886653528548777,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,263,-1.0,200,0.002023354871198535,-1.0,0.00030871006310917437,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,264,-1.0,200,0.003992051351815462,-1.0,0.0003017607959918678,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,265,-1.0,200,0.003965327516198158,-1.0,0.0003210764261893928,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,266,-1.0,200,0.005986248143017292,-1.0,0.0002959867415484041,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,267,-1.0,200,0.00599813973531127,-1.0,0.0003077288274653256,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,268,-1.0,200,0.0020293109118938446,-1.0,0.0003171172575093806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,269,-1.0,200,0.003969284705817699,-1.0,0.0003048529615625739,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,270,-1.0,200,0.001985959941521287,-1.0,0.00031234920606948435,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,271,-1.0,200,0.0020043186377733946,-1.0,0.00029238671413622797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,272,-1.0,200,0.005893057677894831,-1.0,0.00030126317869871855,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,273,-1.0,200,0.007992775179445744,-1.0,0.0002874610072467476,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,274,-1.0,200,0.0059753539972007275,-1.0,0.00029529535095207393,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,275,-1.0,200,0.005959594622254372,-1.0,0.00029130722396075726,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,276,-1.0,200,0.005980602465569973,-1.0,0.0003166654205415398,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,277,-1.0,200,3.603643926908262e-05,-1.0,0.00035088640288449824,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,278,-1.0,200,0.0019870565738528967,-1.0,0.0003321174590382725,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,279,-1.0,200,0.0060007912106812,-1.0,0.0002904321881942451,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,280,-1.0,200,0.004026329610496759,-1.0,0.00028335489332675934,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,281,-1.0,200,0.01581338234245777,-1.0,0.0003009759238921106,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,282,-1.0,200,0.002034791512414813,-1.0,0.00030037102987989783,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,283,-1.0,200,0.01587371900677681,-1.0,0.00029025014373473823,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,284,-1.0,200,0.0039794244803488255,-1.0,0.00030782673275098205,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,285,-1.0,200,3.062178802792914e-05,-1.0,0.00028783248853869736,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,286,-1.0,200,3.020287476829253e-05,-1.0,0.00032617556280456483,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,287,-1.0,200,0.003965448122471571,-1.0,0.0002925451844930649,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,288,-1.0,200,0.005957844201475382,-1.0,0.00028462419868446887,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,289,-1.0,200,0.003975389990955591,-1.0,0.0002992649096995592,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,290,-1.0,200,0.0039869872853159904,-1.0,0.0002831184247042984,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,291,-1.0,200,0.0020104232244193554,-1.0,0.0002986622566822916,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,292,-1.0,200,0.002024269662797451,-1.0,0.00032229250064119697,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,293,-1.0,200,0.0019852174445986748,-1.0,0.0002846249262802303,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,294,-1.0,200,0.007912525907158852,-1.0,0.00033589318627491593,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,295,-1.0,200,0.005947694648057222,-1.0,0.0003133220598101616,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,296,-1.0,200,0.00401489669457078,-1.0,0.00029642865411005914,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,297,-1.0,200,3.100242611253634e-05,-1.0,0.00029403757071122527,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,298,-1.0,200,0.007941673509776592,-1.0,0.0003035229165107012,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,299,-1.0,200,0.004002594389021397,-1.0,0.00031016196589916945,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,300,-1.0,200,0.013875667005777359,-1.0,0.00030848250025883317,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,301,-1.0,200,0.003980409819632769,-1.0,0.0002967345935758203,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,302,-1.0,200,0.0020215085241943598,-1.0,0.00032807743991725147,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,303,-1.0,200,0.002020863816142082,-1.0,0.0002952485519926995,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,304,-1.0,200,0.00597742386162281,-1.0,0.00030105927726253867,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,305,-1.0,200,0.003993851598352194,-1.0,0.0002882756234612316,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,306,-1.0,200,2.6295947463950142e-05,-1.0,0.00028982380172237754,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,307,-1.0,200,0.0019834276754409075,-1.0,0.00028221888351254165,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,308,-1.0,200,0.007949844934046268,-1.0,0.00028868444496765733,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,309,-1.0,200,0.007904106751084328,-1.0,0.0002702177735045552,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,310,-1.0,200,0.0019857038278132677,-1.0,0.00031512489658780396,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,311,-1.0,200,0.007872704416513443,-1.0,0.0003056635323446244,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,312,-1.0,200,3.012598790519405e-05,-1.0,0.0002778233611024916,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,313,-1.0,200,0.001982741290703416,-1.0,0.00029439342324621975,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,314,-1.0,200,0.002002246445044875,-1.0,0.0003021537559106946,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,315,-1.0,200,0.0118809062987566,-1.0,0.00029034557519480586,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,316,-1.0,200,0.007895652204751968,-1.0,0.00027552276151254773,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,317,-1.0,200,0.007976975291967392,-1.0,0.000287685077637434,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,318,-1.0,200,0.005902533419430256,-1.0,0.0002859090454876423,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,319,-1.0,200,0.003974462393671274,-1.0,0.00027729218709282577,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,320,-1.0,200,0.007954422384500504,-1.0,0.0002893338387366384,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,321,-1.0,200,0.002022379543632269,-1.0,0.0002829701697919518,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,322,-1.0,200,0.005957234185189009,-1.0,0.0003093154518865049,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,323,-1.0,200,0.005981689319014549,-1.0,0.00028527897666208446,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,324,-1.0,200,2.7997653887723573e-05,-1.0,0.000292257871478796,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,325,-1.0,200,0.00398096302524209,-1.0,0.0002992766385432333,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,326,-1.0,200,0.009913058020174503,-1.0,0.0002910594630520791,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,327,-1.0,200,0.0019773535896092653,-1.0,0.000274243822786957,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,328,-1.0,200,0.0059734308160841465,-1.0,0.00030918483389541507,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,329,-1.0,200,0.003985357005149126,-1.0,0.0003089586680289358,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,330,-1.0,200,0.0059849475510418415,-1.0,0.0002956551325041801,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,331,-1.0,200,0.0020211662631481886,-1.0,0.0003136488376185298,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,332,-1.0,200,0.009873956441879272,-1.0,0.00028984242817386985,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,333,-1.0,200,0.002017294056713581,-1.0,0.0002933838404715061,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,334,-1.0,200,0.005941371899098158,-1.0,0.00030441771377809346,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,335,-1.0,200,0.0059714652597904205,-1.0,0.0003066859790123999,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,336,-1.0,200,0.011872507631778717,-1.0,0.00031019977177493274,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,337,-1.0,200,0.001982078654691577,-1.0,0.0002841213718056679,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,338,-1.0,200,0.0039802719838917255,-1.0,0.00030450214399024844,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,339,-1.0,200,0.01584436744451523,-1.0,0.0002967845066450536,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,340,-1.0,200,0.007948880083858967,-1.0,0.0002973868395201862,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,341,-1.0,200,0.007946088910102844,-1.0,0.00029034167528152466,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,342,-1.0,200,0.005928054451942444,-1.0,0.00031889541423879564,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,343,-1.0,200,0.0020084495190531015,-1.0,0.00029211307992227376,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,344,-1.0,200,0.0020100686233490705,-1.0,0.0002887975424528122,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,345,-1.0,200,0.00398640800267458,-1.0,0.0003266350831836462,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,346,-1.0,200,0.005938993766903877,-1.0,0.00026374805020168424,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,347,-1.0,200,0.0059552728198468685,-1.0,0.0002837320207618177,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,348,-1.0,200,0.003999263048171997,-1.0,0.000278664258075878,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,349,-1.0,200,0.003950426820665598,-1.0,0.00027361352113075554,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,350,-1.0,200,0.005984046030789614,-1.0,0.000284356065094471,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,351,-1.0,200,0.007946532219648361,-1.0,0.0003014600370079279,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,352,-1.0,200,0.00992157869040966,-1.0,0.0002970780187752098,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,353,-1.0,200,0.007935788482427597,-1.0,0.0002957759134005755,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,354,-1.0,200,0.0020064713899046183,-1.0,0.0002806117699947208,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,355,-1.0,200,0.009872491471469402,-1.0,0.0002819579967763275,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,356,-1.0,200,0.004017272964119911,-1.0,0.00027633755235001445,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,357,-1.0,200,0.0019948265980929136,-1.0,0.0002740994095802307,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,358,-1.0,200,0.0019913858268409967,-1.0,0.00027635175501927733,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,359,-1.0,200,0.011861879378557205,-1.0,0.0002950170892290771,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,360,-1.0,200,0.009943285025656223,-1.0,0.000284198293229565,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,361,-1.0,200,0.0019962929654866457,-1.0,0.0002651345275808126,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,362,-1.0,200,0.0019974135793745518,-1.0,0.0002692241105251014,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,363,-1.0,200,1.8799075405695476e-05,-1.0,0.00030411541229113936,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,364,-1.0,200,0.01578947901725769,-1.0,0.00026965051074512303,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,365,-1.0,200,0.007915735244750977,-1.0,0.0003123012138530612,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,366,-1.0,200,0.0020149345509707928,-1.0,0.00028783330344595015,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,367,-1.0,200,0.005962620489299297,-1.0,0.00027363974368199706,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,368,-1.0,200,0.007909712381660938,-1.0,0.0002852319157682359,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,369,-1.0,200,0.005927117541432381,-1.0,0.0002787548291962594,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,370,-1.0,200,0.009910575114190578,-1.0,0.0002824203111231327,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,371,-1.0,200,0.0118655264377594,-1.0,0.000277503248071298,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,372,-1.0,200,0.00991618912667036,-1.0,0.00027376136858947575,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,373,-1.0,200,0.00592485535889864,-1.0,0.0003265090344939381,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,374,-1.0,200,0.005947432015091181,-1.0,0.00026270656962879,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,375,-1.0,200,0.0019965956453233957,-1.0,0.00028129166457802057,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,376,-1.0,200,0.003962719812989235,-1.0,0.0002697375603020191,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,377,-1.0,200,0.003970724530518055,-1.0,0.0002881535328924656,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,378,-1.0,200,0.007930861786007881,-1.0,0.00027038095868192613,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,379,-1.0,200,0.009924253448843956,-1.0,0.0002744527591858059,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,380,-1.0,200,0.009907346218824387,-1.0,0.0002615463163238019,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,381,-1.0,200,0.003955128137022257,-1.0,0.0002910797775257379,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,382,-1.0,200,0.00794178619980812,-1.0,0.00027282809605821967,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,383,-1.0,200,0.0039396812207996845,-1.0,0.00027312012389302254,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,384,-1.0,200,1.411690391250886e-05,-1.0,0.00025712151546031237,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,385,-1.0,200,0.003968796227127314,-1.0,0.0002634431002661586,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,386,-1.0,200,0.005929702892899513,-1.0,0.0002798501227516681,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,387,-1.0,200,0.003938455134630203,-1.0,0.0002764147357083857,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,388,-1.0,200,0.0059651825577020645,-1.0,0.0002860879176296294,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,389,-1.0,200,0.0039495257660746574,-1.0,0.00027415607473813,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,390,-1.0,200,0.0019736015237867832,-1.0,0.00025596359046176076,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,391,-1.0,200,0.003984978422522545,-1.0,0.00028081086929887533,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,392,-1.0,200,0.0020024001132696867,-1.0,0.00027478431002236903,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,393,-1.0,200,0.003968964330852032,-1.0,0.0002667901571840048,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,394,-1.0,200,0.007899527437984943,-1.0,0.0002614944241940975,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,395,-1.0,200,0.0020059244707226753,-1.0,0.0002689532993827015,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,396,-1.0,200,0.003972884267568588,-1.0,0.00027299116482026875,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,397,-1.0,200,0.0019997465424239635,-1.0,0.0002638658625073731,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,398,-1.0,200,0.005950672551989555,-1.0,0.00026420431095175445,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,399,-1.0,200,0.002000995445996523,-1.0,0.0002655824937392026,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,400,-1.0,200,0.0020042306277900934,-1.0,0.00027590745594352484,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,401,-1.0,200,0.0039811995811760426,-1.0,0.0002707788080442697,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,402,-1.0,200,0.003968754317611456,-1.0,0.00026879418874159455,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,403,-1.0,200,0.003959725610911846,-1.0,0.00026897984207607806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,404,-1.0,200,0.0019960738718509674,-1.0,0.00026757060550153255,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,405,-1.0,200,0.0039442311972379684,-1.0,0.00027228688122704625,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,406,-1.0,200,0.0019907215610146523,-1.0,0.00026021781377494335,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,407,-1.0,200,0.0019644061103463173,-1.0,0.0002739289775490761,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,408,-1.0,200,0.001970195211470127,-1.0,0.00026756792794913054,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,409,-1.0,200,0.0039723776280879974,-1.0,0.0002599374856799841,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,410,-1.0,200,0.0019958755001425743,-1.0,0.0002812985912896693,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,411,-1.0,200,0.003980209585279226,-1.0,0.0002592044766061008,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,412,-1.0,200,0.005924573168158531,-1.0,0.00027016623062081635,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,413,-1.0,200,0.005911462940275669,-1.0,0.00025080161867663264,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,414,-1.0,200,0.0019934512674808502,-1.0,0.0002628984220791608,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,415,-1.0,200,0.003964422270655632,-1.0,0.00027316409978084266,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,416,-1.0,200,0.00796197447925806,-1.0,0.000270433520199731,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,417,-1.0,200,0.002009112387895584,-1.0,0.00027348179719410837,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,418,-1.0,200,0.005985319148749113,-1.0,0.0002692380512598902,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,419,-1.0,200,0.003975583240389824,-1.0,0.00027647093520499766,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,420,-1.0,200,0.0059358347207307816,-1.0,0.00026067797443829477,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,421,-1.0,200,0.009894182905554771,-1.0,0.00025697151431813836,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,422,-1.0,200,0.003963286057114601,-1.0,0.00027082112501375377,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,423,-1.0,200,0.0039641521871089935,-1.0,0.00026602233992889524,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,424,-1.0,200,0.005969918332993984,-1.0,0.0002737483009696007,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,425,-1.0,200,0.0039920927956700325,-1.0,0.00025421552709303796,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
