seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,213,-1.0,200,0.007941723801195621,-1.0,0.000324664288200438,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,214,-1.0,200,0.009897629730403423,-1.0,0.0003158615727443248,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,215,-1.0,200,0.005978498607873917,-1.0,0.0003109558892901987,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,216,-1.0,200,0.0059760576114058495,-1.0,0.00033417888334952295,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,217,-1.0,200,0.003995083272457123,-1.0,0.00030262552900239825,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,218,-1.0,200,0.005955031607300043,-1.0,0.00031351851066574454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,219,-1.0,200,0.003994802013039589,-1.0,0.0003108882228843868,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,220,-1.0,200,0.004018440376967192,-1.0,0.00029963921406306326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,221,-1.0,200,0.0019912859424948692,-1.0,0.000336203258484602,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,222,-1.0,200,0.003947044722735882,-1.0,0.0003555581206455827,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,223,-1.0,200,0.00593798141926527,-1.0,0.00030115293338894844,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,224,-1.0,200,0.0020156544633209705,-1.0,0.00030569214140996337,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,225,-1.0,200,0.005937761627137661,-1.0,0.0003070519014727324,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,226,-1.0,200,0.011926991865038872,-1.0,0.00032927136635407805,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,227,-1.0,200,0.0020108006428927183,-1.0,0.0003023039025720209,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,228,-1.0,200,0.00794641301035881,-1.0,0.0003167015383951366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,229,-1.0,200,0.00597968278452754,-1.0,0.0003356427187100053,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,230,-1.0,200,0.0020161066204309464,-1.0,0.0002975970273837447,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,231,-1.0,200,0.006006814539432526,-1.0,0.0003798437537625432,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,232,-1.0,200,0.007922329939901829,-1.0,0.00028154230676591396,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,233,-1.0,200,0.0039874049834907055,-1.0,0.00029396999161690474,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,234,-1.0,200,0.009837416931986809,-1.0,0.0003452430246397853,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,235,-1.0,200,3.7566762330243364e-05,-1.0,0.0003270454180892557,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,236,-1.0,200,0.007915503345429897,-1.0,0.00030175293795764446,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,237,-1.0,200,0.004015250131487846,-1.0,0.0003200172504875809,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,238,-1.0,200,0.009982390329241753,-1.0,0.00030022842111065984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,239,-1.0,200,0.007951515726745129,-1.0,0.00031405690242536366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,240,-1.0,200,0.005974632687866688,-1.0,0.00032466620905324817,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,241,-1.0,200,0.0019928470719605684,-1.0,0.0003394361992832273,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,242,-1.0,200,0.006010123062878847,-1.0,0.00028504550573416054,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,243,-1.0,200,0.004033069591969252,-1.0,0.0003227819106541574,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,244,-1.0,200,0.004002193920314312,-1.0,0.0003144469519611448,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,245,-1.0,200,0.005973675288259983,-1.0,0.0003361249982845038,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,246,-1.0,200,3.624467717600055e-05,-1.0,0.0003076217253692448,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,247,-1.0,200,0.005952092353254557,-1.0,0.0003056747082155198,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,248,-1.0,200,0.004021890461444855,-1.0,0.00029740575700998306,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,249,-1.0,200,0.005895336624234915,-1.0,0.00031869966187514365,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,250,-1.0,200,0.003994339611381292,-1.0,0.0003215838805772364,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,251,-1.0,200,0.004003616515547037,-1.0,0.00032275787089020014,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,252,-1.0,200,0.00792837142944336,-1.0,0.0002969354100059718,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,253,-1.0,200,0.007896422408521175,-1.0,0.0002922659332398325,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,254,-1.0,200,0.001984687987715006,-1.0,0.00030307963606901467,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,255,-1.0,200,0.0039734686724841595,-1.0,0.00033936064573936164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,256,-1.0,200,0.009916817769408226,-1.0,0.00029388914117589593,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,257,-1.0,200,0.005967681296169758,-1.0,0.0003028653154615313,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,258,-1.0,200,0.006003916263580322,-1.0,0.00031707543530501425,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,259,-1.0,200,0.00202599773183465,-1.0,0.00031090446282178164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,260,-1.0,200,0.002034357050433755,-1.0,0.00032077025389298797,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,261,-1.0,200,0.00400507403537631,-1.0,0.0003182946820743382,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,262,-1.0,200,0.005943885538727045,-1.0,0.0002886653528548777,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,263,-1.0,200,0.002018224447965622,-1.0,0.00030871006310917437,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,264,-1.0,200,0.003986067604273558,-1.0,0.0003017607959918678,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,265,-1.0,200,0.003959573805332184,-1.0,0.0003210764261893928,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,266,-1.0,200,0.005979369860142469,-1.0,0.0002959867415484041,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,267,-1.0,200,0.0059911091811954975,-1.0,0.0003077288274653256,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,268,-1.0,200,0.002024283166974783,-1.0,0.0003171172575093806,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,269,-1.0,200,0.003963361959904432,-1.0,0.0003048529615625739,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,270,-1.0,200,0.0019813482649624348,-1.0,0.00031234920606948435,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,271,-1.0,200,0.0020000485237687826,-1.0,0.00029238671413622797,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,272,-1.0,200,0.005886247381567955,-1.0,0.00030126317869871855,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,273,-1.0,200,0.007983839139342308,-1.0,0.0002874610072467476,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,274,-1.0,200,0.005968144163489342,-1.0,0.00029529535095207393,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,275,-1.0,200,0.005952216684818268,-1.0,0.00029130722396075726,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,276,-1.0,200,0.005973439663648605,-1.0,0.0003166654205415398,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,277,-1.0,200,3.21095394610893e-05,-1.0,0.00035088640288449824,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,278,-1.0,200,0.0019823764450848103,-1.0,0.0003321174590382725,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,279,-1.0,200,0.0059935529716312885,-1.0,0.0002904321881942451,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,280,-1.0,200,0.0040198625065386295,-1.0,0.00028335489332675934,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,281,-1.0,200,0.015801027417182922,-1.0,0.0003009759238921106,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,282,-1.0,200,0.002029460621997714,-1.0,0.00030037102987989783,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,283,-1.0,200,0.015859846025705338,-1.0,0.00029025014373473823,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,284,-1.0,200,0.003973276820033789,-1.0,0.00030782673275098205,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,285,-1.0,200,2.7271667931927368e-05,-1.0,0.00028783248853869736,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,286,-1.0,200,2.6941695978166535e-05,-1.0,0.00032617556280456483,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,287,-1.0,200,0.003959549590945244,-1.0,0.0002925451844930649,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,288,-1.0,200,0.005950523540377617,-1.0,0.00028462419868446887,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,289,-1.0,200,0.003969402052462101,-1.0,0.0002992649096995592,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,290,-1.0,200,0.003981494810432196,-1.0,0.0002831184247042984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,291,-1.0,200,0.0020056585781276226,-1.0,0.0002986622566822916,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,292,-1.0,200,0.0020196493715047836,-1.0,0.00032409525010734797,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,293,-1.0,200,0.001980663277208805,-1.0,0.0002846248971763998,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,294,-1.0,200,0.007903968915343285,-1.0,0.00033589309896342456,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,295,-1.0,200,0.005940630566328764,-1.0,0.0003133220016025007,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,296,-1.0,200,0.004008556250482798,-1.0,0.0002964285376947373,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,297,-1.0,200,2.7472513465909287e-05,-1.0,0.00029403745429590344,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,298,-1.0,200,0.007932930253446102,-1.0,0.0003035227709915489,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,299,-1.0,200,0.003996431827545166,-1.0,0.0003101617912761867,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,300,-1.0,200,0.0138629749417305,-1.0,0.0003084823547396809,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,301,-1.0,200,0.003974609076976776,-1.0,0.00029673444805666804,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,302,-1.0,200,0.0020165324676781893,-1.0,0.0003280772943980992,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,303,-1.0,200,0.0020161631982773542,-1.0,0.00029524837736971676,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,304,-1.0,200,0.005970525089651346,-1.0,0.0003010590735357255,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,305,-1.0,200,0.003987578675150871,-1.0,0.0002882754197344184,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,306,-1.0,200,2.331450923520606e-05,-1.0,0.0002898236270993948,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,307,-1.0,200,0.001978939166292548,-1.0,0.0002822187088895589,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,308,-1.0,200,0.007941218093037605,-1.0,0.00028868424124084413,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,309,-1.0,200,0.007896063849329948,-1.0,0.00027021754067391157,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,310,-1.0,200,0.00198112684302032,-1.0,0.00031512463465332985,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,311,-1.0,200,0.007864351384341717,-1.0,0.0003056632704101503,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,312,-1.0,200,2.677676638995763e-05,-1.0,0.0002778230991680175,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,313,-1.0,200,0.001978382235392928,-1.0,0.0002943931904155761,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,314,-1.0,200,0.001998042454943061,-1.0,0.0003021534939762205,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,315,-1.0,200,0.011870276182889938,-1.0,0.00029034531326033175,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,316,-1.0,200,0.007887359708547592,-1.0,0.00027552247047424316,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,317,-1.0,200,0.007968256250023842,-1.0,0.000287684757495299,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,318,-1.0,200,0.005896236747503281,-1.0,0.00028590872534550726,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,319,-1.0,200,0.003968695178627968,-1.0,0.00027729186695069075,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,320,-1.0,200,0.007945993915200233,-1.0,0.0002893335185945034,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,321,-1.0,200,0.002017445396631956,-1.0,0.0002831882447935641,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,322,-1.0,200,0.0059495167806744576,-1.0,0.0003093151026405394,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,323,-1.0,200,0.0059738364070653915,-1.0,0.0002852785983122885,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,324,-1.0,200,2.4902559744077735e-05,-1.0,0.0002922575222328305,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,325,-1.0,200,0.003975001163780689,-1.0,0.00029927631840109825,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,326,-1.0,200,0.009903950616717339,-1.0,0.0002910591138061136,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,327,-1.0,200,0.00197306158952415,-1.0,0.00027424347354099154,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,328,-1.0,200,0.005965875461697578,-1.0,0.00030918445554561913,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,329,-1.0,200,0.00397971598431468,-1.0,0.00030895828967913985,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,330,-1.0,200,0.005977337714284658,-1.0,0.0002956547250505537,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,331,-1.0,200,0.0020167913753539324,-1.0,0.00031364845926873386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,332,-1.0,200,0.009864293970167637,-1.0,0.00028984202072024345,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,333,-1.0,200,0.00201250147074461,-1.0,0.00029338349122554064,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,334,-1.0,200,0.00593448244035244,-1.0,0.0003044173354282975,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,335,-1.0,200,0.005964395124465227,-1.0,0.0003066855133511126,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,336,-1.0,200,0.011860953643918037,-1.0,0.0003101993934251368,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,337,-1.0,200,0.001977826002985239,-1.0,0.0002841209643520415,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,338,-1.0,200,0.003974036779254675,-1.0,0.0003045017656404525,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,339,-1.0,200,0.015829643234610558,-1.0,0.0002967840700875968,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,340,-1.0,200,0.007939914241433144,-1.0,0.0002973863738588989,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,341,-1.0,200,0.007936361245810986,-1.0,0.00029034126782789826,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,342,-1.0,200,0.005921369418501854,-1.0,0.00031889500678516924,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,343,-1.0,200,0.0020040757954120636,-1.0,0.0002921126433648169,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,344,-1.0,200,0.0020057514775544405,-1.0,0.0002887971932068467,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,345,-1.0,200,0.0039809830486774445,-1.0,0.0003266346757300198,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,346,-1.0,200,0.005931530147790909,-1.0,0.00026374764274805784,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,347,-1.0,200,0.005947712808847427,-1.0,0.00028373152599669993,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,348,-1.0,200,0.003993677906692028,-1.0,0.0002786818367894739,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,349,-1.0,200,0.003945039119571447,-1.0,0.00027361311367712915,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,350,-1.0,200,0.005976058542728424,-1.0,0.00028435559943318367,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,351,-1.0,200,0.007938364520668983,-1.0,0.00030145960045047104,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,352,-1.0,200,0.009910691529512405,-1.0,0.000297077524010092,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,353,-1.0,200,0.007927047088742256,-1.0,0.00029577541863545775,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,354,-1.0,200,0.002002209657803178,-1.0,0.00028061133343726397,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,355,-1.0,200,0.009862327016890049,-1.0,0.0002819575311150402,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,356,-1.0,200,0.004011046607047319,-1.0,0.0002763370284810662,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,357,-1.0,200,0.001991183729842305,-1.0,0.00027409897302277386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,358,-1.0,200,0.0019877939485013485,-1.0,0.00027635126025415957,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,359,-1.0,200,0.011850266717374325,-1.0,0.00029544683638960123,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,360,-1.0,200,0.009933078661561012,-1.0,0.00028419774025678635,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,361,-1.0,200,0.001991975586861372,-1.0,0.0002651340328156948,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,362,-1.0,200,0.0019931423012167215,-1.0,0.0002692235866561532,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,363,-1.0,200,1.64217381097842e-05,-1.0,0.0003041148593183607,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,364,-1.0,200,0.015774691477417946,-1.0,0.0002696499868761748,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,365,-1.0,200,0.00790731143206358,-1.0,0.0003113787097390741,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,366,-1.0,200,0.002010743599385023,-1.0,0.00028931241831742227,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,367,-1.0,200,0.00595442857593298,-1.0,0.00027363913250155747,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,368,-1.0,200,0.007901355624198914,-1.0,0.000285353948129341,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,369,-1.0,200,0.005920757539570332,-1.0,0.0002787543344311416,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,370,-1.0,200,0.00990018155425787,-1.0,0.0002824197872541845,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,371,-1.0,200,0.011853784322738647,-1.0,0.0002775026368908584,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,372,-1.0,200,0.009905919432640076,-1.0,0.0002737606700975448,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,373,-1.0,200,0.005917842034250498,-1.0,0.00032650824869051576,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,374,-1.0,200,0.00594090623781085,-1.0,0.00026270587113685906,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,375,-1.0,200,0.0019929769914597273,-1.0,0.00028129087877459824,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,376,-1.0,200,0.003957352135330439,-1.0,0.00026973674539476633,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,377,-1.0,200,0.003965569194406271,-1.0,0.0002881527761928737,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,378,-1.0,200,0.007921811193227768,-1.0,0.00027038014377467334,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,379,-1.0,200,0.009912854060530663,-1.0,0.0002744519733823836,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,380,-1.0,200,0.00989579875022173,-1.0,0.00026154558872804046,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,381,-1.0,200,0.003949850797653198,-1.0,0.00029155617812648416,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,382,-1.0,200,0.007931823842227459,-1.0,0.000273759535048157,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,383,-1.0,200,0.00393541669473052,-1.0,0.00027311930898576975,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,384,-1.0,200,1.2209478882141411e-05,-1.0,0.0002571207005530596,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,385,-1.0,200,0.00396319106221199,-1.0,0.0002634421980474144,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,386,-1.0,200,0.005922302603721619,-1.0,0.00028149608988314867,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,387,-1.0,200,0.0039330474101006985,-1.0,0.0002764137461781502,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,388,-1.0,200,0.005957997404038906,-1.0,0.0002852498728316277,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,389,-1.0,200,0.003943149000406265,-1.0,0.0002747991820797324,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,390,-1.0,200,0.0019700785633176565,-1.0,0.0002559626300353557,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,391,-1.0,200,0.0039789434522390366,-1.0,0.00028180130175314844,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,392,-1.0,200,0.0019982450176030397,-1.0,0.000276861508609727,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,393,-1.0,200,0.00396383972838521,-1.0,0.00026678916765376925,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,394,-1.0,200,0.007890736684203148,-1.0,0.00026149340556003153,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,395,-1.0,200,0.0020019179210066795,-1.0,0.00026895228074863553,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,396,-1.0,200,0.0039674220606684685,-1.0,0.0002729899133555591,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,397,-1.0,200,0.0019958997145295143,-1.0,0.0002638646983541548,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,398,-1.0,200,0.0059426529332995415,-1.0,0.0002635986602399498,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,399,-1.0,200,0.0019970531575381756,-1.0,0.00026558132958598435,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,400,-1.0,200,0.002000288339331746,-1.0,0.00027553856489248574,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,401,-1.0,200,0.003975418861955404,-1.0,0.00027077761478722095,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,402,-1.0,200,0.003964363597333431,-1.0,0.00027201874763704836,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,403,-1.0,200,0.003954156767576933,-1.0,0.00026897835778072476,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,404,-1.0,200,0.0019922044593840837,-1.0,0.0002675691794138402,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,405,-1.0,200,0.003939243033528328,-1.0,0.00027228545513935387,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,406,-1.0,200,0.00198746332898736,-1.0,0.00026021647499874234,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,407,-1.0,200,0.001961145782843232,-1.0,0.0002739275514613837,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,408,-1.0,200,0.0019670401234179735,-1.0,0.0002674527349881828,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,409,-1.0,200,0.0039674038998782635,-1.0,0.0002599358558654785,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,410,-1.0,200,0.0019920405466109514,-1.0,0.00028129687416367233,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,411,-1.0,200,0.003974140156060457,-1.0,0.00025920270127244294,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,412,-1.0,200,0.0059181638062000275,-1.0,0.00027016433887183666,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,413,-1.0,200,0.005905477330088615,-1.0,0.00025079993065446615,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,414,-1.0,200,0.0019905029330402613,-1.0,0.0002628965303301811,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,415,-1.0,200,0.003958662506192923,-1.0,0.00027316223713569343,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,416,-1.0,200,0.007951897569000721,-1.0,0.0002704315120354295,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,417,-1.0,200,0.002004974987357855,-1.0,0.00027347984723746777,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,418,-1.0,200,0.005977023858577013,-1.0,0.00026923976838588715,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,419,-1.0,200,0.003970294259488583,-1.0,0.0002764688397292048,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,420,-1.0,200,0.005928158760070801,-1.0,0.0002616644778754562,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,421,-1.0,200,0.009884363040328026,-1.0,0.000256969389738515,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,422,-1.0,200,0.003957729786634445,-1.0,0.0002740650379564613,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,423,-1.0,200,0.0039580147713422775,-1.0,0.0002658307203091681,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,424,-1.0,200,0.005961659364402294,-1.0,0.0002755448513198644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
9,425,-1.0,200,0.00398595817387104,-1.0,0.0002582245506346226,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
