seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,216,-1.0,200,0.003784721251577139,-1.0,0.00048011643229983747,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,217,-1.0,200,0.001898577669635415,-1.0,0.0004107479180675,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,218,-1.0,200,0.003823979990556836,-1.0,0.0004125931009184569,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,219,-1.0,200,0.005683860741555691,-1.0,0.0003914684639312327,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,220,-1.0,200,0.005727674812078476,-1.0,0.000440042233094573,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,221,-1.0,200,0.005687382537871599,-1.0,0.0004436075105331838,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,222,-1.0,200,0.0038007625844329596,-1.0,0.0004335481207817793,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,223,-1.0,200,0.0076075149700045586,-1.0,0.0005070527549833059,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,224,-1.0,200,0.0038315393030643463,-1.0,0.00044154858915135264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,225,-1.0,200,0.009532734751701355,-1.0,0.0004209679027553648,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,226,-1.0,200,0.005705431569367647,-1.0,0.0003789043112192303,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,227,-1.0,200,0.003815725911408663,-1.0,0.0004644421860575676,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,228,-1.0,200,0.003777890931814909,-1.0,0.00046011718222871423,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,229,-1.0,200,0.007644009776413441,-1.0,0.0004148743173573166,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,230,-1.0,200,0.00953766517341137,-1.0,0.0004451132845133543,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,231,-1.0,200,0.0019007872324436903,-1.0,0.000417628645664081,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,232,-1.0,200,1.2797162526112515e-05,-1.0,0.0004600580723490566,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,233,-1.0,200,1.4886674762237817e-05,-1.0,0.00043892243411391973,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,234,-1.0,200,0.0019208905287086964,-1.0,0.00041667924961075187,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,235,-1.0,200,0.003817985998466611,-1.0,0.0004118655633646995,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,236,-1.0,200,0.005669635720551014,-1.0,0.00043525881483219564,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,237,-1.0,200,0.007590664550662041,-1.0,0.00044186366721987724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,238,-1.0,200,0.011378031224012375,-1.0,0.00048439891543239355,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,239,-1.0,200,0.01325699407607317,-1.0,0.0004212705825921148,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,240,-1.0,200,0.003817562246695161,-1.0,0.00047350150998681784,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,241,-1.0,200,0.0019196077482774854,-1.0,0.00044218936818651855,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,242,-1.0,200,0.0019136685878038406,-1.0,0.0004668073379434645,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,243,-1.0,200,0.005727310199290514,-1.0,0.0004579398955684155,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,244,-1.0,200,0.0038273318205028772,-1.0,0.0004662225255742669,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,245,-1.0,200,0.011302970349788666,-1.0,0.00041685084579512477,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,246,-1.0,200,0.009533081203699112,-1.0,0.00038624039734713733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,247,-1.0,200,0.0038014508318156004,-1.0,0.00043735068175010383,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,248,-1.0,200,0.007618141360580921,-1.0,0.00044796167640015483,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,249,-1.0,200,0.005698633845895529,-1.0,0.0004011396085843444,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,250,-1.0,200,0.0057012708857655525,-1.0,0.000412679131841287,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,251,-1.0,200,0.005717324558645487,-1.0,0.00042527695768512785,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,252,-1.0,200,0.009489240124821663,-1.0,0.0004281669680494815,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,253,-1.0,200,0.005727445241063833,-1.0,0.00039508327608928084,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,254,-1.0,200,0.001906752586364746,-1.0,0.00037825366598553956,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,255,-1.0,200,0.0056750597432255745,-1.0,0.0004113551985938102,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,256,-1.0,200,0.00568598136305809,-1.0,0.0003951123508159071,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,257,-1.0,200,0.0076077887788414955,-1.0,0.0004496734472922981,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,258,-1.0,200,0.007622227538377047,-1.0,0.00043560503399930894,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,259,-1.0,200,0.0075763375498354435,-1.0,0.00039828187436796725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,260,-1.0,200,0.005661854054778814,-1.0,0.00037832639645785093,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,261,-1.0,200,0.0019233567873016,-1.0,0.000427913706516847,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,262,-1.0,200,0.005724849179387093,-1.0,0.0004622146370820701,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,263,-1.0,200,0.005707952193915844,-1.0,0.00043919755262322724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,264,-1.0,200,0.007601801306009293,-1.0,0.00041299648000858724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,265,-1.0,200,0.005730905570089817,-1.0,0.00042508740443736315,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,266,-1.0,200,1.0585410564090125e-05,-1.0,0.00043112612911500037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,267,-1.0,200,0.0018873338121920824,-1.0,0.0004371421819087118,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,268,-1.0,200,0.015179743990302086,-1.0,0.00041688699275255203,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,269,-1.0,200,0.009492517448961735,-1.0,0.0004131003806833178,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,270,-1.0,200,0.001903459196910262,-1.0,0.000432282336987555,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,271,-1.0,200,0.0018906425684690475,-1.0,0.0004203881835564971,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,272,-1.0,200,0.005675927735865116,-1.0,0.00040407574851997197,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,273,-1.0,200,0.003775459248572588,-1.0,0.0003974379797000438,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,274,-1.0,200,8.74001307238359e-06,-1.0,0.000403070414904505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,275,-1.0,200,0.00571608729660511,-1.0,0.00042404182022437453,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,276,-1.0,200,0.005709439516067505,-1.0,0.00041831264388747513,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,277,-1.0,200,0.011364473029971123,-1.0,0.00040670359157957137,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,278,-1.0,200,0.005687400698661804,-1.0,0.0003783688589464873,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,279,-1.0,200,0.007547708693891764,-1.0,0.00038149618194438517,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,280,-1.0,200,0.005650433246046305,-1.0,0.00038158174720592797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,281,-1.0,200,0.005669350270181894,-1.0,0.0004108236753381789,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,282,-1.0,200,0.0018881334690377116,-1.0,0.00038418624899350107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,283,-1.0,200,0.003814682364463806,-1.0,0.00039537716656923294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,284,-1.0,200,0.001912469044327736,-1.0,0.0003637555637396872,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,285,-1.0,200,0.001904997625388205,-1.0,0.0004477980255614966,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,286,-1.0,200,1.0327148629585281e-05,-1.0,0.00034679737291298807,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,287,-1.0,200,0.007588088046759367,-1.0,0.0003846880281344056,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,288,-1.0,200,0.005635479465126991,-1.0,0.00040303615969605744,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,289,-1.0,200,0.0038007714319974184,-1.0,0.00039424048736691475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,290,-1.0,200,0.00943711306899786,-1.0,0.00036821086541749537,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,291,-1.0,200,0.001911624101921916,-1.0,0.00037524718209169805,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,292,-1.0,200,0.0037960740737617016,-1.0,0.0004119231889490038,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,293,-1.0,200,0.001912168227136135,-1.0,0.0004132502363063395,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,294,-1.0,200,0.0018767808796837926,-1.0,0.00038305288762785494,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,295,-1.0,200,0.003809250658378005,-1.0,0.00035512278554961085,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,296,-1.0,200,0.0056801047176122665,-1.0,0.00034469898673705757,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,297,-1.0,200,0.001900880946777761,-1.0,0.00037010645610280335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,298,-1.0,200,0.0037735137157142162,-1.0,0.00039710840792395175,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,299,-1.0,200,0.0038127743173390627,-1.0,0.00036224574432708323,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,300,-1.0,200,0.001907731406390667,-1.0,0.000371255591744557,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,301,-1.0,200,0.009422427043318748,-1.0,0.0003361452545505017,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,302,-1.0,200,0.009394572116434574,-1.0,0.0003802221326623112,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,303,-1.0,200,8.538758265785873e-06,-1.0,0.00034757121466100216,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,304,-1.0,200,7.366721547441557e-06,-1.0,0.0003702840767800808,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,305,-1.0,200,0.005670677404850721,-1.0,0.0003923656768165529,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,306,-1.0,200,0.0019067852990701795,-1.0,0.00034417019924148917,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,307,-1.0,200,0.011359484866261482,-1.0,0.0003288645239081234,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,308,-1.0,200,0.0019062204519286752,-1.0,0.0003689478908199817,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,309,-1.0,200,0.003798938589170575,-1.0,0.00039954250678420067,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,310,-1.0,200,0.009440045803785324,-1.0,0.00037289338069967926,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,311,-1.0,200,0.009448682889342308,-1.0,0.0003308235900476575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,312,-1.0,200,0.0019002960762009025,-1.0,0.0003805643937084824,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,313,-1.0,200,0.007518816273659468,-1.0,0.00037535926094278693,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,314,-1.0,200,0.0018933694809675217,-1.0,0.0003734484198503196,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,315,-1.0,200,0.00950834434479475,-1.0,0.00036727346014231443,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,316,-1.0,200,0.0037862837780267,-1.0,0.00033840196556411684,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,317,-1.0,200,0.005664688069373369,-1.0,0.00036213084240444005,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,318,-1.0,200,0.0037906919606029987,-1.0,0.0003527524240780622,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,319,-1.0,200,0.003811899106949568,-1.0,0.0003750374016817659,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,320,-1.0,200,0.009476508013904095,-1.0,0.00036607179208658636,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,321,-1.0,200,0.0019060970516875386,-1.0,0.0003391208010725677,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,322,-1.0,200,0.0037857741117477417,-1.0,0.0003617450129240751,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,323,-1.0,200,0.009455297142267227,-1.0,0.00033803164842538536,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,324,-1.0,200,0.007516680285334587,-1.0,0.0003822451690211892,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,325,-1.0,200,0.0075452495366334915,-1.0,0.000339657737640664,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,326,-1.0,200,0.0018910316284745932,-1.0,0.00037909034290350974,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,327,-1.0,200,0.007561535574495792,-1.0,0.00037361422437243164,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,328,-1.0,200,0.0056810830719769,-1.0,0.00036245849332772195,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,329,-1.0,200,0.003796578152105212,-1.0,0.0003386662865523249,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,330,-1.0,200,0.0075521646067500114,-1.0,0.0003773418429773301,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,331,-1.0,200,0.0018761754035949707,-1.0,0.0003383528091944754,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,332,-1.0,200,0.00569665664806962,-1.0,0.00032843864755705,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,333,-1.0,200,6.7165165091864765e-06,-1.0,0.0003441565786488354,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,334,-1.0,200,0.0037698899395763874,-1.0,0.0003246715641580522,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,335,-1.0,200,0.003812766168266535,-1.0,0.0003270760353188962,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,336,-1.0,200,0.007553115487098694,-1.0,0.0003328927850816399,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,337,-1.0,200,0.007555319461971521,-1.0,0.00036334749893285334,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,338,-1.0,200,0.009433751925826073,-1.0,0.0003621223440859467,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,339,-1.0,200,0.003760261693969369,-1.0,0.00036200913018547,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,340,-1.0,200,0.007574909366667271,-1.0,0.0003679193905554712,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,341,-1.0,200,0.005660923197865486,-1.0,0.00038002044311724603,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,342,-1.0,200,5.367456196836429e-06,-1.0,0.0003614277229644358,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,343,-1.0,200,0.005712124053388834,-1.0,0.00037331588100641966,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,344,-1.0,200,0.005690010730177164,-1.0,0.0004014772712253034,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,345,-1.0,200,0.005681133363395929,-1.0,0.0003875259717460722,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,346,-1.0,200,0.0018743312684819102,-1.0,0.0003813446091953665,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,347,-1.0,200,0.003796566976234317,-1.0,0.0003588817489799112,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,348,-1.0,200,0.003777584293857217,-1.0,0.0003567376406863332,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,349,-1.0,200,0.005693678744137287,-1.0,0.0003611498686950654,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,350,-1.0,200,0.0037892130203545094,-1.0,0.0003696786588989198,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,351,-1.0,200,0.005673696286976337,-1.0,0.0003803789149969816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,352,-1.0,200,0.003790169255807996,-1.0,0.0003578599134925753,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,353,-1.0,200,0.005687163211405277,-1.0,0.00032262306194752455,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,354,-1.0,200,0.0018965329509228468,-1.0,0.00039291070424951613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,355,-1.0,200,0.0037935804575681686,-1.0,0.000370474299415946,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,356,-1.0,200,0.0019093657610937953,-1.0,0.00034229314769618213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,357,-1.0,200,0.0037978142499923706,-1.0,0.0003620214993134141,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,358,-1.0,200,0.005678240209817886,-1.0,0.00034851388772949576,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,359,-1.0,200,0.005660305730998516,-1.0,0.00036357829230837524,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,360,-1.0,200,0.009468603879213333,-1.0,0.0003269875596743077,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,361,-1.0,200,0.0018867120379582047,-1.0,0.00036730722058564425,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,362,-1.0,200,0.0018978017615154386,-1.0,0.0003803276049438864,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,363,-1.0,200,0.011344040744006634,-1.0,0.00035037382622249424,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,364,-1.0,200,0.003792313626036048,-1.0,0.0003267221327405423,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,365,-1.0,200,0.0037990938872098923,-1.0,0.0003537510638125241,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,366,-1.0,200,0.00754301343113184,-1.0,0.0003653042367659509,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,367,-1.0,200,0.00759775098413229,-1.0,0.0003477088175714016,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,368,-1.0,200,0.0038025565445423126,-1.0,0.00033459451515227556,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,369,-1.0,200,0.00565812923014164,-1.0,0.00034631742164492607,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,370,-1.0,200,0.009459882974624634,-1.0,0.00035977934021502733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,371,-1.0,200,0.003796332748606801,-1.0,0.00034249687450937927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,372,-1.0,200,4.1890084503393155e-06,-1.0,0.00034973412402905524,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,373,-1.0,200,0.003775388700887561,-1.0,0.0003413876111153513,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,374,-1.0,200,0.0019055171869695187,-1.0,0.00032383084180764854,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,375,-1.0,200,0.005683044902980328,-1.0,0.0003581671044230461,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,376,-1.0,200,0.007538613863289356,-1.0,0.0003346922167111188,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,377,-1.0,200,0.0037947508972138166,-1.0,0.0003655385517049581,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,378,-1.0,200,0.0018957899883389473,-1.0,0.00036078444099985063,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,379,-1.0,200,4.545734554994851e-06,-1.0,0.00031738891266286373,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,380,-1.0,200,0.0037832309026271105,-1.0,0.000335454213200137,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,381,-1.0,200,0.0037429891526699066,-1.0,0.00036137033021077514,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,382,-1.0,200,0.005682573653757572,-1.0,0.0003617206821218133,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,383,-1.0,200,0.0019160808296874166,-1.0,0.0003252887981943786,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,384,-1.0,200,0.009431736543774605,-1.0,0.00034067139495164156,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,385,-1.0,200,0.005651347804814577,-1.0,0.00034452072577551007,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,386,-1.0,200,4.098807494301582e-06,-1.0,0.0003466815105639398,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,387,-1.0,200,3.891268534061965e-06,-1.0,0.0003649624122772366,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,388,-1.0,200,0.005687926895916462,-1.0,0.00035688295611180365,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,389,-1.0,200,0.0037972202990204096,-1.0,0.0003348382015246898,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,390,-1.0,200,0.007577615790069103,-1.0,0.0003652515879366547,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,391,-1.0,200,0.007553723640739918,-1.0,0.00031106447568163276,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,392,-1.0,200,0.005661954637616873,-1.0,0.00032435054890811443,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,393,-1.0,200,0.009459508582949638,-1.0,0.0003498182340990752,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,394,-1.0,200,0.003815063275396824,-1.0,0.00035697082057595253,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,395,-1.0,200,0.003759621409699321,-1.0,0.0003185281530022621,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,396,-1.0,200,0.0037777796387672424,-1.0,0.00035377006861381233,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,397,-1.0,200,0.0037487116642296314,-1.0,0.0003487897920422256,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,398,-1.0,200,0.003776127239689231,-1.0,0.000340436992701143,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,399,-1.0,200,0.001865107100456953,-1.0,0.00033631327096372843,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,400,-1.0,200,0.0037797039840370417,-1.0,0.00032262984314002097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,401,-1.0,200,0.00947202742099762,-1.0,0.0003575406444724649,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,402,-1.0,200,0.0037915711291134357,-1.0,0.0003475219418760389,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,403,-1.0,200,3.570748503989307e-06,-1.0,0.0003361809067428112,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,404,-1.0,200,0.005690203048288822,-1.0,0.00034583566593937576,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,405,-1.0,200,0.0018835599767044187,-1.0,0.00035947535070590675,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,406,-1.0,200,0.0037850202061235905,-1.0,0.00035607791505753994,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,407,-1.0,200,0.003763969521969557,-1.0,0.0003292754990980029,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,408,-1.0,200,0.005673606880009174,-1.0,0.00035966368159279227,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,409,-1.0,200,0.0037920570466667414,-1.0,0.0003359726397320628,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,410,-1.0,200,0.005656672641634941,-1.0,0.000336380151566118,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,411,-1.0,200,0.0019107641419395804,-1.0,0.0003581769415177405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,412,-1.0,200,0.0037853994872421026,-1.0,0.0003390026104170829,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,413,-1.0,200,0.0037633120082318783,-1.0,0.0003602871729526669,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,414,-1.0,200,0.007566267624497414,-1.0,0.00038735143607482314,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,415,-1.0,200,0.003789010224863887,-1.0,0.00031712837517261505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,416,-1.0,200,0.001890957122668624,-1.0,0.0003826655447483063,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,417,-1.0,200,0.011285800486803055,-1.0,0.00038108296575956047,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,418,-1.0,200,0.003772989846765995,-1.0,0.00036431843182072043,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,419,-1.0,200,0.0019039362668991089,-1.0,0.00033780664671212435,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,420,-1.0,200,0.001892459811642766,-1.0,0.00032950163586065173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,421,-1.0,200,0.0037763090804219246,-1.0,0.00036369531881064177,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,422,-1.0,200,0.005678378976881504,-1.0,0.00032198315602727234,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,423,-1.0,200,0.003785328706726432,-1.0,0.00036799084045924246,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,424,-1.0,200,0.0037481822073459625,-1.0,0.00039505233871750534,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,425,-1.0,200,0.0018973250407725573,-1.0,0.0003577796742320061,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,426,-1.0,200,0.007559610530734062,-1.0,0.0003964901261497289,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,427,-1.0,200,0.005655139684677124,-1.0,0.00038208666956052184,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,428,-1.0,200,0.00565442955121398,-1.0,0.0003394818922970444,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,429,-1.0,200,0.0037807896733283997,-1.0,0.00034923397470265627,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,430,-1.0,200,2.73942896455992e-06,-1.0,0.0003369176702108234,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,431,-1.0,200,0.003769017057493329,-1.0,0.0003320346004329622,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
