seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,426,-1.0,200,0.0039327023550868034,-1.0,0.0002481387055013329,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,427,-1.0,200,0.0019870928954333067,-1.0,0.00025138683849945664,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,428,-1.0,200,0.005881418474018574,-1.0,0.00023206805053632706,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,429,-1.0,200,0.009796010330319405,-1.0,0.0002570068172644824,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,430,-1.0,200,0.0039327084086835384,-1.0,0.0002222534967586398,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,431,-1.0,200,3.791470589931123e-05,-1.0,0.00023746058286633343,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,432,-1.0,200,0.001975317019969225,-1.0,0.00023070970200933516,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,433,-1.0,200,0.0077836825512349606,-1.0,0.00023892804165370762,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,434,-1.0,200,0.003874844638630748,-1.0,0.00024902026052586734,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,435,-1.0,200,0.009706809185445309,-1.0,0.00024190545082092285,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,436,-1.0,200,0.005875467322766781,-1.0,0.00025625096168369055,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,437,-1.0,200,0.011696653440594673,-1.0,0.0002455445355735719,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,438,-1.0,200,0.007834692485630512,-1.0,0.00025062976055778563,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,439,-1.0,200,0.007765018381178379,-1.0,0.00023027602583169937,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,440,-1.0,200,0.0019641038961708546,-1.0,0.000253194390097633,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,441,-1.0,200,0.005825718864798546,-1.0,0.00023661708110012114,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,442,-1.0,200,0.005893156863749027,-1.0,0.00024190267140511423,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,443,-1.0,200,0.00198379042558372,-1.0,0.0002903634449467063,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,444,-1.0,200,0.003938582725822926,-1.0,0.00021763931727036834,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,445,-1.0,200,2.9985993023728952e-05,-1.0,0.00023826671531423926,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,446,-1.0,200,0.0058983201161026955,-1.0,0.00023376608442049474,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,447,-1.0,200,0.00969180092215538,-1.0,0.00023933475313242525,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,448,-1.0,200,0.0019798229914158583,-1.0,0.00024087853671517223,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,449,-1.0,200,0.0020002610981464386,-1.0,0.00023374093871098012,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,450,-1.0,200,0.003883236087858677,-1.0,0.0002415907511021942,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,451,-1.0,200,0.00783359445631504,-1.0,0.0002262744674226269,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,452,-1.0,200,0.0038832337595522404,-1.0,0.0002306769893039018,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,453,-1.0,200,0.00588508415967226,-1.0,0.00025585299590602517,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,454,-1.0,200,0.005879784934222698,-1.0,0.00023015576880425215,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,455,-1.0,200,0.003843937534838915,-1.0,0.0002624636981636286,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,456,-1.0,200,0.0019256576197221875,-1.0,0.0002488052996341139,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,457,-1.0,200,0.003935299348086119,-1.0,0.00024118473811540753,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,458,-1.0,200,0.007774821482598782,-1.0,0.00023243161558639258,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,459,-1.0,200,0.005840655416250229,-1.0,0.0002687005326151848,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,460,-1.0,200,0.003842595499008894,-1.0,0.00024026002211030573,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,461,-1.0,200,0.013670230284333229,-1.0,0.00024026639584917575,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,462,-1.0,200,0.005895159672945738,-1.0,0.00023171014618128538,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,463,-1.0,200,0.005887380335479975,-1.0,0.0002445650170557201,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,464,-1.0,200,0.0058791665360331535,-1.0,0.00022905801597516984,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,465,-1.0,200,0.007796093821525574,-1.0,0.0002276729792356491,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,466,-1.0,200,0.00587545707821846,-1.0,0.00024290915462188423,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,467,-1.0,200,0.0077754659578204155,-1.0,0.00023701356258243322,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,468,-1.0,200,0.0019811145029962063,-1.0,0.00023799206246621907,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,469,-1.0,200,0.005881891120225191,-1.0,0.00023964614956639707,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,470,-1.0,200,0.0039003421552479267,-1.0,0.00024746943381614983,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,471,-1.0,200,0.007700841873884201,-1.0,0.00023141843848861754,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,472,-1.0,200,0.007839580997824669,-1.0,0.0002427965373499319,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,473,-1.0,200,0.003930562175810337,-1.0,0.0002326088142581284,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,474,-1.0,200,0.001982261659577489,-1.0,0.00025795531109906733,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,475,-1.0,200,0.005845129489898682,-1.0,0.00023177964612841606,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,476,-1.0,200,0.005852763075381517,-1.0,0.0002272037381771952,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,477,-1.0,200,0.005894097499549389,-1.0,0.00024066813057288527,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,478,-1.0,200,0.0019794118124991655,-1.0,0.00025587447453290224,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,479,-1.0,200,0.007807595189660788,-1.0,0.00025947223184630275,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,480,-1.0,200,0.007782964967191219,-1.0,0.00024773317272774875,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,481,-1.0,200,0.00780419772490859,-1.0,0.00022522168001160026,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,482,-1.0,200,0.005890744738280773,-1.0,0.000235745232203044,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,483,-1.0,200,0.005816011223942041,-1.0,0.00023387488909065723,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,484,-1.0,200,0.007859870791435242,-1.0,0.0002337673504371196,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,485,-1.0,200,0.003922795411199331,-1.0,0.00022599936346523464,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,486,-1.0,200,0.003933725878596306,-1.0,0.00023727826192043722,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,487,-1.0,200,0.005892502143979073,-1.0,0.00022855271527078003,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,488,-1.0,200,0.003925319295376539,-1.0,0.00024170875258278102,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,489,-1.0,200,0.005880833603441715,-1.0,0.00023426902771461755,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,490,-1.0,200,0.005876713898032904,-1.0,0.00024109493824653327,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,491,-1.0,200,0.005886157508939505,-1.0,0.00022950970742385834,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,492,-1.0,200,0.005764762870967388,-1.0,0.0002349059795960784,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,493,-1.0,200,0.001983051421120763,-1.0,0.00023881596280261874,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,494,-1.0,200,0.009700662456452847,-1.0,0.0002469504834152758,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,495,-1.0,200,0.009730912744998932,-1.0,0.0002271832781843841,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,496,-1.0,200,0.005806672852486372,-1.0,0.0002270345139550045,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,497,-1.0,200,0.0019832835532724857,-1.0,0.0002325286332052201,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,498,-1.0,200,0.007847893983125687,-1.0,0.00027532147942110896,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,499,-1.0,200,0.0038935986813157797,-1.0,0.00025253696367144585,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,500,-1.0,200,0.003928511403501034,-1.0,0.0002239608293166384,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,501,-1.0,200,0.0058793481439352036,-1.0,0.00022814552357885987,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,502,-1.0,200,0.003931213170289993,-1.0,0.0002245739451609552,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,503,-1.0,200,0.001979721477255225,-1.0,0.0002362914092373103,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,504,-1.0,200,0.007832597941160202,-1.0,0.00022941204952076077,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,505,-1.0,200,0.011693332344293594,-1.0,0.00022140501823741943,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,506,-1.0,200,0.00393105112016201,-1.0,0.0002457035006955266,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,507,-1.0,200,0.005828776862472296,-1.0,0.00024452514480799437,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,508,-1.0,200,0.005781179293990135,-1.0,0.0002298590261489153,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,509,-1.0,200,0.007826868444681168,-1.0,0.00023099302779883146,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,510,-1.0,200,0.001919468049891293,-1.0,0.00022974953753873706,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,511,-1.0,200,0.007774556986987591,-1.0,0.00021606340305879712,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,512,-1.0,200,0.005796578712761402,-1.0,0.00023790463455952704,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,513,-1.0,200,0.001978652086108923,-1.0,0.00022470021212939173,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,514,-1.0,200,2.6195844839094207e-05,-1.0,0.00022197490034159273,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,515,-1.0,200,0.001974166603758931,-1.0,0.00023832048464100808,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,516,-1.0,200,0.003926489967852831,-1.0,0.00021296789054758847,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,517,-1.0,200,0.005873776040971279,-1.0,0.0002473045024089515,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,518,-1.0,200,0.007814271375536919,-1.0,0.000251185119850561,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,519,-1.0,200,0.005806314293295145,-1.0,0.00022563175298273563,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,520,-1.0,200,0.0058710756711661816,-1.0,0.00022395940322894603,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,521,-1.0,200,0.0019774658139795065,-1.0,0.00023687643988523632,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,522,-1.0,200,0.005867685656994581,-1.0,0.0002133198722731322,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,523,-1.0,200,0.00782078132033348,-1.0,0.0002157769922632724,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,524,-1.0,200,0.0038734569679945707,-1.0,0.00022932291903998703,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,525,-1.0,200,0.0019726280588656664,-1.0,0.00022933496802579612,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,526,-1.0,200,0.005829818546772003,-1.0,0.0002522544818930328,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,527,-1.0,200,0.005873034242540598,-1.0,0.00022400896705221385,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,528,-1.0,200,0.0019717358518391848,-1.0,0.0002159924915758893,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,529,-1.0,200,0.005871850065886974,-1.0,0.00022863213962409645,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,530,-1.0,200,0.007748767267912626,-1.0,0.00021597078011836857,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,531,-1.0,200,0.005869229324162006,-1.0,0.00020890150335617363,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,532,-1.0,200,0.009723968803882599,-1.0,0.00023077352670952678,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,533,-1.0,200,0.001984365750104189,-1.0,0.00022097858891356736,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,534,-1.0,200,0.00782399345189333,-1.0,0.00024016476527322084,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,535,-1.0,200,0.009758676402270794,-1.0,0.00023978485842235386,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,536,-1.0,200,0.0038827466778457165,-1.0,0.00021423261205200106,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,537,-1.0,200,0.005819289479404688,-1.0,0.000231715283007361,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,538,-1.0,200,0.0019754525274038315,-1.0,0.00022158428328111768,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,539,-1.0,200,0.0019689789041876793,-1.0,0.00022185682610142976,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,540,-1.0,200,0.0019687232561409473,-1.0,0.00024321435193996876,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,541,-1.0,200,0.005863112397491932,-1.0,0.00021322940301615745,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,542,-1.0,200,0.0019705030135810375,-1.0,0.0002528810000512749,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,543,-1.0,200,0.0019756259862333536,-1.0,0.00022593433095607907,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,544,-1.0,200,0.005862796679139137,-1.0,0.0002294272999279201,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,545,-1.0,200,0.007784987334161997,-1.0,0.00024371895415242761,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,546,-1.0,200,0.0019793580286204815,-1.0,0.0002549753407947719,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,547,-1.0,200,0.009579336270689964,-1.0,0.00021909769566264004,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,548,-1.0,200,0.005835155490785837,-1.0,0.0002417777432128787,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,549,-1.0,200,0.00392135651782155,-1.0,0.0002156846021534875,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,550,-1.0,200,0.003919735085219145,-1.0,0.00024067492631729692,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,551,-1.0,200,2.796627813950181e-05,-1.0,0.000231362457270734,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,552,-1.0,200,0.007810682058334351,-1.0,0.00022765202447772026,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,553,-1.0,200,0.007859309203922749,-1.0,0.00020846010011155158,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,554,-1.0,200,0.003925491590052843,-1.0,0.0002382896636845544,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,555,-1.0,200,0.0077505456283688545,-1.0,0.00021039997227489948,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,556,-1.0,200,2.5364517568959855e-05,-1.0,0.00023324124049395323,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,557,-1.0,200,0.007828371599316597,-1.0,0.00021110527450218797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,558,-1.0,200,0.007837784476578236,-1.0,0.0002236183063359931,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,559,-1.0,200,0.009703796356916428,-1.0,0.00024367429432459176,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,560,-1.0,200,0.0058855521492660046,-1.0,0.00020794791635125875,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,561,-1.0,200,0.007769244257360697,-1.0,0.0002139921998605132,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,562,-1.0,200,2.764663440757431e-05,-1.0,0.00021990836830809712,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,563,-1.0,200,0.0019751093350350857,-1.0,0.000225717609282583,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,564,-1.0,200,0.0019718154799193144,-1.0,0.0002277864987263456,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,565,-1.0,200,0.003925291821360588,-1.0,0.00020668638171628118,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,566,-1.0,200,0.007777110673487186,-1.0,0.0002441524702589959,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,567,-1.0,200,0.0039408644661307335,-1.0,0.00021333993936423212,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,568,-1.0,200,0.005870057735592127,-1.0,0.0002107809850713238,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,569,-1.0,200,0.009646948426961899,-1.0,0.00021040343563072383,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,570,-1.0,200,0.011654328554868698,-1.0,0.00022674998035654426,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,571,-1.0,200,0.011613563634455204,-1.0,0.00020752787531819195,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,572,-1.0,200,0.003916970919817686,-1.0,0.00021403365826699883,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,573,-1.0,200,0.013595512136816978,-1.0,0.00022404524497687817,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,574,-1.0,200,0.007813692092895508,-1.0,0.00020268115622457117,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,575,-1.0,200,0.005866688676178455,-1.0,0.00023368056281469762,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,576,-1.0,200,0.005871590226888657,-1.0,0.00021222763461992145,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,577,-1.0,200,0.007754054386168718,-1.0,0.00021355321223381907,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,578,-1.0,200,0.011728959158062935,-1.0,0.0002200672315666452,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,579,-1.0,200,0.0038242037408053875,-1.0,0.0002121915458701551,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,580,-1.0,200,2.740616946539376e-05,-1.0,0.00021578300220426172,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,581,-1.0,200,2.7728412533178926e-05,-1.0,0.00021565819042734802,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,582,-1.0,200,0.001966528594493866,-1.0,0.0002160295844078064,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,583,-1.0,200,0.005852346774190664,-1.0,0.0002208272198913619,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,584,-1.0,200,0.007817938923835754,-1.0,0.0002130478242179379,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,585,-1.0,200,0.005849115550518036,-1.0,0.00021472401567734778,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,586,-1.0,200,0.003915697336196899,-1.0,0.00021344916603993624,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,587,-1.0,200,0.009641769342124462,-1.0,0.00020483821572270244,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,588,-1.0,200,0.007820497266948223,-1.0,0.00021648935216944665,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,589,-1.0,200,2.118341035384219e-05,-1.0,0.00022775662364438176,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,590,-1.0,200,0.00586246233433485,-1.0,0.00021359212405513972,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,591,-1.0,200,0.00581960566341877,-1.0,0.0002140502620022744,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,592,-1.0,200,0.007724895142018795,-1.0,0.00024301827943418175,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,593,-1.0,200,0.001972945174202323,-1.0,0.00020476865756791085,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,594,-1.0,200,0.003915611654520035,-1.0,0.00020733400015160441,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,595,-1.0,200,0.001970822922885418,-1.0,0.00024481138098053634,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,596,-1.0,200,0.005869454238563776,-1.0,0.0002022157423198223,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,597,-1.0,200,0.005849480628967285,-1.0,0.00020959808898624033,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,598,-1.0,200,0.0038544097915291786,-1.0,0.00021134837879799306,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,599,-1.0,200,0.003924380522221327,-1.0,0.00020715102436952293,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,600,-1.0,200,0.003917990252375603,-1.0,0.00021830765763297677,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,601,-1.0,200,0.00970776192843914,-1.0,0.0002035537181654945,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,602,-1.0,200,0.01352813933044672,-1.0,0.000199121015612036,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,603,-1.0,200,2.5279310648329556e-05,-1.0,0.00018978254229296,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,604,-1.0,200,0.001968083903193474,-1.0,0.00020569746266119182,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,605,-1.0,200,2.0800398488063365e-05,-1.0,0.00020995145314373076,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,606,-1.0,200,0.0019684438593685627,-1.0,0.0002104533778037876,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,607,-1.0,200,0.003915065433830023,-1.0,0.00019977125339210033,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,608,-1.0,200,0.005859770812094212,-1.0,0.00020411184232216328,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,609,-1.0,200,0.0039025291334837675,-1.0,0.00021165325597394258,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,610,-1.0,200,0.005866510793566704,-1.0,0.0002374746836721897,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,611,-1.0,200,0.0078096454963088036,-1.0,0.00019711929780896753,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,612,-1.0,200,0.0038477282505482435,-1.0,0.00020943149866070598,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,613,-1.0,200,0.007810510694980621,-1.0,0.00022157155035529286,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,614,-1.0,200,0.003862113691866398,-1.0,0.00019527752010617405,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,615,-1.0,200,0.001971176825463772,-1.0,0.00021582224871963263,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,616,-1.0,200,0.005858724936842918,-1.0,0.00020686432253569365,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,617,-1.0,200,2.7291724109090865e-05,-1.0,0.0002181536692660302,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,618,-1.0,200,0.005799619480967522,-1.0,0.0001943426759680733,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,619,-1.0,200,1.930727194121573e-05,-1.0,0.00022350111976265907,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,620,-1.0,200,0.005802052095532417,-1.0,0.00023060172679834068,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,621,-1.0,200,0.0058159357868134975,-1.0,0.00019657086522784084,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,622,-1.0,200,0.007648265454918146,-1.0,0.00020215097174514085,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,623,-1.0,200,0.009755633771419525,-1.0,0.0002251854311907664,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,624,-1.0,200,0.0039021908305585384,-1.0,0.0002169375220546499,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,625,-1.0,200,0.005725680384784937,-1.0,0.00019424113270360976,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,626,-1.0,200,0.0039127059280872345,-1.0,0.0002134553506039083,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,627,-1.0,200,0.0019659018144011497,-1.0,0.00021503635798580945,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,628,-1.0,200,0.0019325058674439788,-1.0,0.00020497939840424806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,629,-1.0,200,0.005821749567985535,-1.0,0.00021716623450629413,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,630,-1.0,200,0.0019676557276397943,-1.0,0.0002142131852451712,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,631,-1.0,200,0.001953584374859929,-1.0,0.00019268080359324813,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,632,-1.0,200,0.011708805337548256,-1.0,0.00021069911599624902,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,633,-1.0,200,0.011698747985064983,-1.0,0.0001940265647135675,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,634,-1.0,200,0.013539569452404976,-1.0,0.00021304329857230186,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,635,-1.0,200,0.0019654917996376753,-1.0,0.00021029019262641668,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,636,-1.0,200,0.00584458326920867,-1.0,0.0002047212765319273,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,637,-1.0,200,0.00965223740786314,-1.0,0.00019348296336829662,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
6,638,-1.0,200,0.0038543131668120623,-1.0,0.00019133211753796786,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
