seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,426,-1.0,200,0.007930159568786621,-1.0,0.0006637743790633976,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,427,-1.0,200,0.0060225846245884895,-1.0,0.0006382548599503934,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,428,-1.0,200,0.004002186935395002,-1.0,0.0006730698514729738,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,429,-1.0,200,5.8205125242238864e-05,-1.0,0.0006378793041221797,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,430,-1.0,200,0.00802670605480671,-1.0,0.0006835521780885756,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,431,-1.0,200,0.0039983573369681835,-1.0,0.0006597500178031623,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,432,-1.0,200,0.003977165557444096,-1.0,0.0006294193444773555,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,433,-1.0,200,0.005959570873528719,-1.0,0.0006377229001373053,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,434,-1.0,200,0.0020490954630076885,-1.0,0.0006873453967273235,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,435,-1.0,200,0.0020439140498638153,-1.0,0.0006736003560945392,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,436,-1.0,200,0.002052155788987875,-1.0,0.0006591614801436663,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,437,-1.0,200,0.009962968528270721,-1.0,0.0006705403793603182,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,438,-1.0,200,5.299875920172781e-05,-1.0,0.000645817955955863,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,439,-1.0,200,0.003970767371356487,-1.0,0.0006491318345069885,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,440,-1.0,200,0.008029071614146233,-1.0,0.000649518333375454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,441,-1.0,200,0.00995323620736599,-1.0,0.0006669677677564323,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,442,-1.0,200,0.007984868250787258,-1.0,0.0006886235205456614,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,443,-1.0,200,0.00794076919555664,-1.0,0.0006310299504548311,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,444,-1.0,200,0.0040075769647955894,-1.0,0.0006252939347177744,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,445,-1.0,200,0.004020346328616142,-1.0,0.0006739740492776036,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,446,-1.0,200,0.002037346363067627,-1.0,0.0006500565796159208,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,447,-1.0,200,0.0020306380465626717,-1.0,0.0006132600829005241,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,448,-1.0,200,0.0020315239671617746,-1.0,0.0006586334202438593,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,449,-1.0,200,0.002031164476647973,-1.0,0.0006294939666986465,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,450,-1.0,200,0.006014285143464804,-1.0,0.0006592284771613777,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,451,-1.0,200,0.007969090715050697,-1.0,0.0006583822541870177,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,452,-1.0,200,0.007977329194545746,-1.0,0.000643470324575901,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,453,-1.0,200,0.0040194084867835045,-1.0,0.000653937051538378,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,454,-1.0,200,0.005978314206004143,-1.0,0.000653103634249419,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,455,-1.0,200,0.01002955250442028,-1.0,0.0006086233770474792,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,456,-1.0,200,0.005955405533313751,-1.0,0.0006569283432327211,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,457,-1.0,200,0.0099028330296278,-1.0,0.0006532625993713737,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,458,-1.0,200,0.009974824264645576,-1.0,0.0006250191363506019,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,459,-1.0,200,0.011982329189777374,-1.0,0.0006452484522014856,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,460,-1.0,200,0.00597003661096096,-1.0,0.0006390671478584409,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,461,-1.0,200,0.006000070367008448,-1.0,0.0006276950589381158,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,462,-1.0,200,0.009993704035878181,-1.0,0.0006498181028291583,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,463,-1.0,200,0.004029172472655773,-1.0,0.0006848420016467571,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,464,-1.0,200,0.006001317407935858,-1.0,0.0006452259258367121,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,465,-1.0,200,0.008033467456698418,-1.0,0.0006605046801269054,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,466,-1.0,200,0.004049940966069698,-1.0,0.0006181700155138969,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,467,-1.0,200,0.003984109964221716,-1.0,0.0006424018647521734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,468,-1.0,200,0.005943791940808296,-1.0,0.0006378813413903117,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,469,-1.0,200,0.0020339791662991047,-1.0,0.0006354905781336129,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,470,-1.0,200,0.003969092387706041,-1.0,0.0006234434549696743,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,471,-1.0,200,0.001987724332138896,-1.0,0.0005945340381003916,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,472,-1.0,200,0.00396745977923274,-1.0,0.0006339079118333757,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,473,-1.0,200,0.003970914054661989,-1.0,0.0006103318301029503,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,474,-1.0,200,0.0020609297789633274,-1.0,0.000651144830044359,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,475,-1.0,200,0.006005784496665001,-1.0,0.0006218528724275529,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,476,-1.0,200,4.915782483294606e-05,-1.0,0.0006150443223305047,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,477,-1.0,200,0.002044997876510024,-1.0,0.0006177345640026033,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,478,-1.0,200,0.0019928410183638334,-1.0,0.0006487404461950064,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,479,-1.0,200,0.005956484470516443,-1.0,0.0006306570721790195,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,480,-1.0,200,0.005931350868195295,-1.0,0.0006973270792514086,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,481,-1.0,200,0.0020580117125064135,-1.0,0.0006472134264186025,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,482,-1.0,200,0.005972724407911301,-1.0,0.0006371645722538233,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,483,-1.0,200,0.004016849212348461,-1.0,0.0006363294669426978,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,484,-1.0,200,0.005974574014544487,-1.0,0.0006058317376300693,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,485,-1.0,200,0.011919122189283371,-1.0,0.0005920007824897766,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,486,-1.0,200,0.002045543398708105,-1.0,0.0005887863808311522,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,487,-1.0,200,0.0020356059540063143,-1.0,0.0006817508838139474,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,488,-1.0,200,0.006035322323441505,-1.0,0.00061754637863487,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,489,-1.0,200,0.003960901405662298,-1.0,0.0006135321455076337,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,490,-1.0,200,3.816953540081158e-05,-1.0,0.000612403207924217,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,491,-1.0,200,3.4537981264293194e-05,-1.0,0.0006686049746349454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,492,-1.0,200,0.005967522971332073,-1.0,0.0006248902063816786,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,493,-1.0,200,0.003969267010688782,-1.0,0.0006021946901455522,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,494,-1.0,200,0.003959333058446646,-1.0,0.0006150806439109147,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,495,-1.0,200,0.007880710996687412,-1.0,0.000624949811026454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,496,-1.0,200,0.010003226809203625,-1.0,0.000608264934271574,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,497,-1.0,200,0.004022812936455011,-1.0,0.0005915514193475246,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,498,-1.0,200,0.007984569296240807,-1.0,0.0006176410242915154,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,499,-1.0,200,0.007959557697176933,-1.0,0.0006547751254402101,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,500,-1.0,200,0.001985061215236783,-1.0,0.0006403684383258224,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,501,-1.0,200,4.003594949608669e-05,-1.0,0.0006054083351045847,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,502,-1.0,200,0.0020398751366883516,-1.0,0.0006230705184862018,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,503,-1.0,200,0.0020329004619270563,-1.0,0.0006031128577888012,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,504,-1.0,200,0.011978360824286938,-1.0,0.0006099433521740139,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,505,-1.0,200,0.009978662244975567,-1.0,0.0005937704700045288,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,506,-1.0,200,0.008013438433408737,-1.0,0.0006535088759846985,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,507,-1.0,200,0.00786572601646185,-1.0,0.0006094438140280545,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,508,-1.0,200,0.009826536290347576,-1.0,0.0005956474342383444,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,509,-1.0,200,0.009797358885407448,-1.0,0.000565263326279819,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,510,-1.0,200,3.1000407034298405e-05,-1.0,0.0006212022854015231,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,511,-1.0,200,0.004034037236124277,-1.0,0.0005989642813801765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,512,-1.0,200,0.005987256765365601,-1.0,0.0005950425402261317,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,513,-1.0,200,0.009954111650586128,-1.0,0.0006426538457162678,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,514,-1.0,200,0.007950796745717525,-1.0,0.0006014548125676811,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,515,-1.0,200,0.001977689331397414,-1.0,0.0006244073738344014,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,516,-1.0,200,0.004005150869488716,-1.0,0.0006529527017846704,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,517,-1.0,200,0.002025204012170434,-1.0,0.0006200638017617166,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,518,-1.0,200,0.001990551594644785,-1.0,0.0006071014213375747,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,519,-1.0,200,0.005960175767540932,-1.0,0.0005946200108155608,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,520,-1.0,200,0.007922891527414322,-1.0,0.0006475180853158236,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,521,-1.0,200,0.003993673715740442,-1.0,0.0006049161893315613,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,522,-1.0,200,0.003965409938246012,-1.0,0.0006023460300639272,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,523,-1.0,200,0.007968464866280556,-1.0,0.0005810466245748103,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,524,-1.0,200,0.002030247123911977,-1.0,0.0006043684552423656,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,525,-1.0,200,0.0039552319794893265,-1.0,0.0005976602551527321,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,526,-1.0,200,0.00397990457713604,-1.0,0.0007051170687191188,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,527,-1.0,200,0.005969429388642311,-1.0,0.0005880018579773605,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,528,-1.0,200,0.005935107823461294,-1.0,0.0006192309083417058,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,529,-1.0,200,0.005980193614959717,-1.0,0.0006018239655531943,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,530,-1.0,200,0.0020118856336921453,-1.0,0.000580808031372726,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,531,-1.0,200,0.003989414777606726,-1.0,0.000606344488915056,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,532,-1.0,200,0.005875213071703911,-1.0,0.0006289503071457148,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,533,-1.0,200,0.01186197716742754,-1.0,0.0005898589151911438,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,534,-1.0,200,2.965054773085285e-05,-1.0,0.0006135075236670673,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,535,-1.0,200,0.005914267618209124,-1.0,0.0006186931277625263,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,536,-1.0,200,0.007946394383907318,-1.0,0.0005883645499125123,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,537,-1.0,200,0.005930171813815832,-1.0,0.000628329289611429,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,538,-1.0,200,0.007961700670421124,-1.0,0.0006014463724568486,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,539,-1.0,200,0.004003771580755711,-1.0,0.0005762017099186778,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,540,-1.0,200,0.005928019527345896,-1.0,0.0005638809525407851,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,541,-1.0,200,0.005921213421970606,-1.0,0.0006383443251252174,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,542,-1.0,200,0.005956096109002829,-1.0,0.0006276328931562603,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,543,-1.0,200,3.053716500289738e-05,-1.0,0.000618475372903049,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,544,-1.0,200,0.003920403309166431,-1.0,0.000627717818133533,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,545,-1.0,200,0.006009596865624189,-1.0,0.00059701461577788,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,546,-1.0,200,0.004009107127785683,-1.0,0.0005988950724713504,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,547,-1.0,200,0.006009786389768124,-1.0,0.0006081042811274529,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,548,-1.0,200,0.007957314141094685,-1.0,0.0005983507144264877,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,549,-1.0,200,0.005946363788098097,-1.0,0.0006156060844659805,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,550,-1.0,200,0.004006203729659319,-1.0,0.000618861464317888,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,551,-1.0,200,0.003978974651545286,-1.0,0.0005765972309745848,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,552,-1.0,200,0.009964045137166977,-1.0,0.0006326124421320856,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,553,-1.0,200,2.601667438284494e-05,-1.0,0.0005816352204419672,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,554,-1.0,200,0.002012088196352124,-1.0,0.0005932633648626506,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,555,-1.0,200,1.9301451175124384e-05,-1.0,0.0005798692000098526,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,556,-1.0,200,2.7204689104110003e-05,-1.0,0.0005732705467380583,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,557,-1.0,200,0.00398015882819891,-1.0,0.0005921507836319506,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,558,-1.0,200,0.001998661085963249,-1.0,0.0005504199652932584,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,559,-1.0,200,0.004007858224213123,-1.0,0.0006077958969399333,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,560,-1.0,200,2.7121415769215673e-05,-1.0,0.0005746565875597298,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,561,-1.0,200,0.005933059379458427,-1.0,0.0005818968638777733,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,562,-1.0,200,2.4183638743124902e-05,-1.0,0.0006287479191087186,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,563,-1.0,200,0.002016708254814148,-1.0,0.000595469435211271,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,564,-1.0,200,0.003956953063607216,-1.0,0.0006009471253491938,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,565,-1.0,200,0.0039754146710038185,-1.0,0.0005947008030489087,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,566,-1.0,200,0.003974410705268383,-1.0,0.0005477016675285995,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,567,-1.0,200,1.818238160922192e-05,-1.0,0.0005659033195115626,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,568,-1.0,200,0.004024985712021589,-1.0,0.0005449317395687103,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,569,-1.0,200,0.009923355653882027,-1.0,0.0005607469938695431,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,570,-1.0,200,0.007910342887043953,-1.0,0.0005896755610592663,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,571,-1.0,200,0.011914321221411228,-1.0,0.0005970860365778208,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,572,-1.0,200,0.0040035611018538475,-1.0,0.0006004123715683818,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,573,-1.0,200,0.003995980601757765,-1.0,0.0005620044539682567,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,574,-1.0,200,0.004028553143143654,-1.0,0.000572505290620029,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,575,-1.0,200,0.00599878653883934,-1.0,0.0005523628205992281,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,576,-1.0,200,0.003954325336962938,-1.0,0.000551657925825566,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,577,-1.0,200,1.893843727884814e-05,-1.0,0.0006012828671373427,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,578,-1.0,200,0.005957223009318113,-1.0,0.0005665226490236819,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,579,-1.0,200,0.011922270990908146,-1.0,0.0005878403899259865,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,580,-1.0,200,0.003920662682503462,-1.0,0.0005707979435101151,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,581,-1.0,200,0.009843721054494381,-1.0,0.0005838815122842789,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,582,-1.0,200,0.0059447865933179855,-1.0,0.0005606696358881891,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,583,-1.0,200,0.005970664322376251,-1.0,0.0005666828947141767,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,584,-1.0,200,0.0059333075769245625,-1.0,0.0006188739207573235,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,585,-1.0,200,0.005925300531089306,-1.0,0.0005642309552058578,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,586,-1.0,200,0.00799061544239521,-1.0,0.0006694921175949275,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,587,-1.0,200,0.011904023587703705,-1.0,0.0005780349019914865,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,588,-1.0,200,0.013883739709854126,-1.0,0.0005802743253298104,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,589,-1.0,200,0.0020174565725028515,-1.0,0.0006111672846600413,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,590,-1.0,200,0.0019659630488604307,-1.0,0.0005620904848910868,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,591,-1.0,200,0.002001166809350252,-1.0,0.0006088511436246336,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,592,-1.0,200,0.005938315764069557,-1.0,0.0006104119820520282,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,593,-1.0,200,0.00786709226667881,-1.0,0.0006166196544654667,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,594,-1.0,200,0.005945374257862568,-1.0,0.0005991273210383952,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,595,-1.0,200,0.007925491780042648,-1.0,0.0005714260041713715,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,596,-1.0,200,0.007915835827589035,-1.0,0.0005694522405974567,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,597,-1.0,200,0.0020019689109176397,-1.0,0.0005879190284758806,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,598,-1.0,200,0.005965601187199354,-1.0,0.0005685291835106909,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,599,-1.0,200,0.001971812453120947,-1.0,0.0005588719504885375,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,600,-1.0,200,0.003987405449151993,-1.0,0.0005738708423450589,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,601,-1.0,200,0.0019929027184844017,-1.0,0.0005760203348472714,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,602,-1.0,200,0.002014670753851533,-1.0,0.0005672112456522882,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,603,-1.0,200,0.002011239994317293,-1.0,0.0005707725649699569,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,604,-1.0,200,0.0019702629651874304,-1.0,0.000555932754650712,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,605,-1.0,200,0.0020116420928388834,-1.0,0.0005695393774658442,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,606,-1.0,200,0.003986729308962822,-1.0,0.000579572282731533,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,607,-1.0,200,1.5250368051056284e-05,-1.0,0.0005536972894333303,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,608,-1.0,200,0.005915655288845301,-1.0,0.0005574680981226265,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,609,-1.0,200,0.007949289865791798,-1.0,0.0006229259888641536,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,610,-1.0,200,0.01188647747039795,-1.0,0.0005988306947983801,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,611,-1.0,200,0.007972368970513344,-1.0,0.0005544955492950976,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,612,-1.0,200,0.005944975186139345,-1.0,0.0006084706401452422,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,613,-1.0,200,0.00596047006547451,-1.0,0.0005665295757353306,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,614,-1.0,200,0.003985184710472822,-1.0,0.0005936686648055911,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,615,-1.0,200,0.00796472281217575,-1.0,0.0005986823234707117,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,616,-1.0,200,0.003979342523962259,-1.0,0.0005550123169086874,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,617,-1.0,200,0.005912423599511385,-1.0,0.0005852407193742692,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,618,-1.0,200,0.005951248109340668,-1.0,0.000588766357395798,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,619,-1.0,200,0.003990714438259602,-1.0,0.0005849117878824472,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,620,-1.0,200,0.005937355104833841,-1.0,0.0005496136145666242,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,621,-1.0,200,0.0019917956087738276,-1.0,0.0005454294150695205,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,622,-1.0,200,1.6274640074698254e-05,-1.0,0.0005824844702146947,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,623,-1.0,200,0.003991843666881323,-1.0,0.0005756642203778028,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,624,-1.0,200,0.007907314226031303,-1.0,0.0005602986784651875,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,625,-1.0,200,0.002008672570809722,-1.0,0.0005722938221879303,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,626,-1.0,200,0.005936892237514257,-1.0,0.0005561797879636288,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,627,-1.0,200,0.003949667792767286,-1.0,0.0005506689194589853,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,628,-1.0,200,0.0019964545499533415,-1.0,0.0005811051814816892,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,629,-1.0,200,0.00597734097391367,-1.0,0.0005432480247691274,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,630,-1.0,200,0.005923992954194546,-1.0,0.0005611797096207738,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,631,-1.0,200,0.00396814476698637,-1.0,0.0005647367797791958,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,632,-1.0,200,0.00794248003512621,-1.0,0.0005584094324149191,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,633,-1.0,200,0.00790070928633213,-1.0,0.0005869715241715312,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,634,-1.0,200,0.0039816852658987045,-1.0,0.0005783280357718468,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,635,-1.0,200,0.001970904413610697,-1.0,0.0005790797295048833,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,636,-1.0,200,0.007928140461444855,-1.0,0.0005495341611094773,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,637,-1.0,200,0.005898460745811462,-1.0,0.0005900352261960506,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
8,638,-1.0,200,0.0019948112312704325,-1.0,0.0005816758493892848,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
