seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,213,-1.0,200,0.002102689351886511,-1.0,0.0003476352139841765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,214,-1.0,200,0.002133576665073633,-1.0,0.0003397324471734464,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,215,-1.0,200,0.002111334353685379,-1.0,0.0003212766896467656,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,216,-1.0,200,0.004206613637506962,-1.0,0.0003193915472365916,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,217,-1.0,200,0.008253375999629498,-1.0,0.0003110314137302339,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,218,-1.0,200,0.00613556569442153,-1.0,0.00030440744012594223,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,219,-1.0,200,0.00010123517131432891,-1.0,0.0003368413308635354,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,220,-1.0,200,0.0021721532102674246,-1.0,0.00031881334143690765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,221,-1.0,200,0.002066447865217924,-1.0,0.0003347446327097714,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,222,-1.0,200,0.01218730304390192,-1.0,0.0003339442191645503,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,223,-1.0,200,0.006194159388542175,-1.0,0.0003156408201903105,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,224,-1.0,200,0.004078368656337261,-1.0,0.000352690985891968,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,225,-1.0,200,0.014203477650880814,-1.0,0.0002862398396246135,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,226,-1.0,200,0.0060629649087786674,-1.0,0.00031195927294902503,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,227,-1.0,200,0.0041078850626945496,-1.0,0.0002956916287075728,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,228,-1.0,200,0.004081315360963345,-1.0,0.00035100957029499114,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,229,-1.0,200,0.002065796870738268,-1.0,0.0003190274874214083,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,230,-1.0,200,0.0061084190383553505,-1.0,0.0003004288882948458,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,231,-1.0,200,0.008179056458175182,-1.0,0.000329262315062806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,232,-1.0,200,0.004084448330104351,-1.0,0.0003088896337430924,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,233,-1.0,200,0.00608899537473917,-1.0,0.00031738492543809116,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,234,-1.0,200,0.006218391004949808,-1.0,0.0003063879848923534,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,235,-1.0,200,0.0021198568865656853,-1.0,0.00031614614999853075,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,236,-1.0,200,0.006067021284252405,-1.0,0.0003425204777158797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,237,-1.0,200,0.006159908603876829,-1.0,0.0002889496390707791,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,238,-1.0,200,8.08298063930124e-05,-1.0,0.00029882846865803003,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,239,-1.0,200,0.004130956716835499,-1.0,0.00031865297933109105,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,240,-1.0,200,0.010154765099287033,-1.0,0.00032406888203695416,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,241,-1.0,200,8.027149306144565e-05,-1.0,0.00032035596086643636,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,242,-1.0,200,0.008132761344313622,-1.0,0.0003150772536173463,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,243,-1.0,200,0.002066238783299923,-1.0,0.0003131259873043746,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,244,-1.0,200,0.006183283869177103,-1.0,0.00029131723567843437,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,245,-1.0,200,0.004059417173266411,-1.0,0.0003210204013157636,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,246,-1.0,200,0.0020704211201518774,-1.0,0.00029115923098288476,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,247,-1.0,200,0.006178718060255051,-1.0,0.0003206504334229976,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,248,-1.0,200,0.012227186933159828,-1.0,0.00029531598556786776,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,249,-1.0,200,0.002058121608570218,-1.0,0.00030768144642934203,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,250,-1.0,200,0.010299288667738438,-1.0,0.00030658498872071505,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,251,-1.0,200,0.008230113424360752,-1.0,0.00030595308635383844,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,252,-1.0,200,7.874895527493209e-05,-1.0,0.0003235550248064101,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,253,-1.0,200,6.940862658666447e-05,-1.0,0.000332618277752772,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,254,-1.0,200,0.002058030804619193,-1.0,0.00030773758771829307,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,255,-1.0,200,0.006123655010014772,-1.0,0.0003139820182695985,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,256,-1.0,200,0.004074287135154009,-1.0,0.0003094383282586932,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,257,-1.0,200,0.002082639839500189,-1.0,0.000304155662888661,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,258,-1.0,200,0.006170032545924187,-1.0,0.00030617669108323753,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,259,-1.0,200,0.010119752958416939,-1.0,0.0003047854988835752,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,260,-1.0,200,0.01013194303959608,-1.0,0.00031043548369780183,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,261,-1.0,200,0.010164679028093815,-1.0,0.0002726666280068457,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,262,-1.0,200,0.010157676413655281,-1.0,0.0002928731555584818,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,263,-1.0,200,0.006079426966607571,-1.0,0.000298811326501891,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,264,-1.0,200,0.008030724711716175,-1.0,0.0003075042041018605,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,265,-1.0,200,0.0041364566422998905,-1.0,0.0002900994149968028,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,266,-1.0,200,0.004049794282764196,-1.0,0.0002793495077639818,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,267,-1.0,200,8.015213097678497e-05,-1.0,0.00031628142460249364,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,268,-1.0,200,0.00406403886154294,-1.0,0.00030575026175938547,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,269,-1.0,200,0.0020911265164613724,-1.0,0.000291818636469543,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,270,-1.0,200,0.010152995586395264,-1.0,0.0003037647984456271,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,271,-1.0,200,0.0040705446153879166,-1.0,0.00027675385354086757,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,272,-1.0,200,0.0061352550983428955,-1.0,0.00029054703190922737,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,273,-1.0,200,0.006072215270251036,-1.0,0.00030618690652772784,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,274,-1.0,200,0.010183004662394524,-1.0,0.00029731355607509613,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,275,-1.0,200,0.0021004248410463333,-1.0,0.0002845415729098022,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,276,-1.0,200,0.0040237209759652615,-1.0,0.0003030934894923121,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,277,-1.0,200,0.004056709352880716,-1.0,0.000267238327069208,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,278,-1.0,200,7.122605893528089e-05,-1.0,0.000302441039821133,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,279,-1.0,200,0.0020698588341474533,-1.0,0.00031350311473943293,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,280,-1.0,200,0.0040991404093801975,-1.0,0.0002908782917074859,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,281,-1.0,200,0.010169895365834236,-1.0,0.000277631712378934,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,282,-1.0,200,0.006082467269152403,-1.0,0.00029137430828996,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,283,-1.0,200,0.002053928794339299,-1.0,0.00029843993252143264,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,284,-1.0,200,0.0020809327252209187,-1.0,0.00030249907285906374,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,285,-1.0,200,0.006095730233937502,-1.0,0.00027757801581174135,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,286,-1.0,200,0.0020733538549393415,-1.0,0.0002846982970368117,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,287,-1.0,200,0.004068989772349596,-1.0,0.0002795914770103991,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,288,-1.0,200,0.004075813572853804,-1.0,0.0003047120990231633,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,289,-1.0,200,0.002096765208989382,-1.0,0.0002902017440646887,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,290,-1.0,200,0.008080879226326942,-1.0,0.00032256782287731767,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,291,-1.0,200,0.004075104836374521,-1.0,0.00027827039593830705,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,292,-1.0,200,0.008111631497740746,-1.0,0.00027231202693656087,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,293,-1.0,200,0.008109662681818008,-1.0,0.00027925657923333347,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,294,-1.0,200,0.006045891437679529,-1.0,0.0002911966876126826,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,295,-1.0,200,0.008054705336689949,-1.0,0.00027782886172644794,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,296,-1.0,200,0.002114464994519949,-1.0,0.00029387397808022797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,297,-1.0,200,0.004144041333347559,-1.0,0.0002977510739583522,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,298,-1.0,200,6.19422789895907e-05,-1.0,0.0003023153985850513,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,299,-1.0,200,0.01013150718063116,-1.0,0.0002914618235081434,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,300,-1.0,200,0.008114763535559177,-1.0,0.00030534053803421557,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,301,-1.0,200,0.004167469684034586,-1.0,0.0003138767497148365,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,302,-1.0,200,0.0020375135354697704,-1.0,0.0002792959858197719,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,303,-1.0,200,0.004107676446437836,-1.0,0.00030234441510401666,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,304,-1.0,200,5.686360236722976e-05,-1.0,0.00028385742916725576,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,305,-1.0,200,0.004120138939470053,-1.0,0.0003067798388656229,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,306,-1.0,200,0.0020654206164181232,-1.0,0.00027530192164704204,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,307,-1.0,200,0.008094234392046928,-1.0,0.00028704165015369654,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,308,-1.0,200,0.0021096132695674896,-1.0,0.00027956385747529566,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,309,-1.0,200,0.012165652588009834,-1.0,0.0002761381911113858,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,310,-1.0,200,0.012085766531527042,-1.0,0.0002758321352303028,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,311,-1.0,200,0.006015638820827007,-1.0,0.00028109244885854423,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,312,-1.0,200,0.004057285841554403,-1.0,0.0002616851415950805,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,313,-1.0,200,0.006095604505389929,-1.0,0.00026222565793432295,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,314,-1.0,200,0.008059494197368622,-1.0,0.0002715917944442481,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,315,-1.0,200,0.002060249214991927,-1.0,0.0002731259446591139,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,316,-1.0,200,0.0020575064700096846,-1.0,0.0002740367199294269,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,317,-1.0,200,0.004084300249814987,-1.0,0.00027889671036973596,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,318,-1.0,200,5.118666376802139e-05,-1.0,0.000250874349148944,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,319,-1.0,200,0.006072156131267548,-1.0,0.0002837619394995272,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,320,-1.0,200,0.0020668082870543003,-1.0,0.0002821768866851926,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,321,-1.0,200,0.004029523115605116,-1.0,0.00028413458494469523,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,322,-1.0,200,0.008044548332691193,-1.0,0.00026109296595677733,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,323,-1.0,200,0.004145595245063305,-1.0,0.0002697742893360555,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,324,-1.0,200,0.0020551166962832212,-1.0,0.0002721311175264418,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,325,-1.0,200,4.481877840589732e-05,-1.0,0.00027164974017068744,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,326,-1.0,200,0.008088560774922371,-1.0,0.00026567725581116974,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,327,-1.0,200,0.002044533146545291,-1.0,0.00027271610451862216,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,328,-1.0,200,0.010153074748814106,-1.0,0.00027262663934379816,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,329,-1.0,200,5.004375270800665e-05,-1.0,0.00028279225807636976,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,330,-1.0,200,0.0020198184065520763,-1.0,0.0002850850869435817,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,331,-1.0,200,0.004059143830090761,-1.0,0.00029228805215097964,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,332,-1.0,200,0.002041941275820136,-1.0,0.00028997857589274645,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,333,-1.0,200,0.00808782409876585,-1.0,0.00027757787029258907,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,334,-1.0,200,0.004009645897895098,-1.0,0.00026315508875995874,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,335,-1.0,200,0.006058038678020239,-1.0,0.00026401085779070854,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,336,-1.0,200,0.01017848215997219,-1.0,0.0002727850805968046,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,337,-1.0,200,0.008061102591454983,-1.0,0.00026783099747262895,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,338,-1.0,200,0.010153234004974365,-1.0,0.00025489486870355904,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,339,-1.0,200,0.004092673771083355,-1.0,0.00024296098854392767,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,340,-1.0,200,0.0041573671624064445,-1.0,0.00028684199787676334,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,341,-1.0,200,0.008038908243179321,-1.0,0.00025936952442862093,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,342,-1.0,200,0.0020273495465517044,-1.0,0.00025014384300448,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,343,-1.0,200,0.006095200777053833,-1.0,0.0002592845994513482,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,344,-1.0,200,0.004077330231666565,-1.0,0.0002895008947234601,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,345,-1.0,200,0.004059820901602507,-1.0,0.00025492560234852135,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,346,-1.0,200,0.006136805284768343,-1.0,0.0002611772797536105,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,347,-1.0,200,0.00808623619377613,-1.0,0.0002573002129793167,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,348,-1.0,200,0.0020799939520657063,-1.0,0.0002598160644993186,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,349,-1.0,200,0.004049388226121664,-1.0,0.00027149010566063225,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,350,-1.0,200,0.004091036040335894,-1.0,0.00024979369482025504,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,351,-1.0,200,0.004015523009002209,-1.0,0.0002706020313780755,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,352,-1.0,200,0.008045390248298645,-1.0,0.00024275305622722954,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,353,-1.0,200,0.014144000597298145,-1.0,0.00026986587909050286,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,354,-1.0,200,0.006093882489949465,-1.0,0.0002758332702796906,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,355,-1.0,200,0.002023902488872409,-1.0,0.0002327063848497346,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,356,-1.0,200,0.004098325036466122,-1.0,0.000273319601546973,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,357,-1.0,200,0.01216188445687294,-1.0,0.0002551686193328351,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,358,-1.0,200,4.8451816837769e-05,-1.0,0.00023516551300417632,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,359,-1.0,200,0.004072879906743765,-1.0,0.0002651702961884439,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,360,-1.0,200,0.004004413727670908,-1.0,0.0002667671360541135,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,361,-1.0,200,0.004095216281712055,-1.0,0.0002815623302012682,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,362,-1.0,200,0.012151983566582203,-1.0,0.00028976009343750775,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,363,-1.0,200,0.0020390378776937723,-1.0,0.0002558726700954139,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,364,-1.0,200,0.010134132578969002,-1.0,0.0002673838462214917,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,365,-1.0,200,0.006120212376117706,-1.0,0.0002791591687127948,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,366,-1.0,200,0.002028806833550334,-1.0,0.0002645286440383643,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,367,-1.0,200,0.004094238393008709,-1.0,0.0002629845403134823,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,368,-1.0,200,0.004047507420182228,-1.0,0.00024505675537511706,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,369,-1.0,200,0.008158881217241287,-1.0,0.00024461932480335236,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,370,-1.0,200,2.9307790100574493e-05,-1.0,0.00026283456827513874,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,371,-1.0,200,0.0020145622547715902,-1.0,0.00025811107479967177,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,372,-1.0,200,0.00798468105494976,-1.0,0.00026070757303386927,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,373,-1.0,200,0.008072489872574806,-1.0,0.0002459644165355712,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,374,-1.0,200,0.006036600563675165,-1.0,0.00024441027198918164,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,375,-1.0,200,0.0020658238790929317,-1.0,0.00026889456785283983,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,376,-1.0,200,0.008055608719587326,-1.0,0.00025117016048170626,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,377,-1.0,200,0.0020819816272705793,-1.0,0.0002529223565943539,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,378,-1.0,200,3.3137519494630396e-05,-1.0,0.00025330085190944374,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,379,-1.0,200,0.012080894783139229,-1.0,0.00026421892107464373,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,380,-1.0,200,0.0020727154333144426,-1.0,0.000268651609076187,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,381,-1.0,200,0.014016848988831043,-1.0,0.0002457715745549649,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,382,-1.0,200,0.012027221731841564,-1.0,0.0002581556618679315,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,383,-1.0,200,0.006113266572356224,-1.0,0.00026981125120073557,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,384,-1.0,200,0.004032335244119167,-1.0,0.00022773172531742603,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,385,-1.0,200,0.006139086559414864,-1.0,0.00023757336020935327,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,386,-1.0,200,0.002023556036874652,-1.0,0.0002552806108724326,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,387,-1.0,200,0.010017907246947289,-1.0,0.00028496826416812837,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,388,-1.0,200,0.004035717807710171,-1.0,0.00027003325521945953,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,389,-1.0,200,0.004059755243360996,-1.0,0.0002475330838933587,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,390,-1.0,200,3.378685869392939e-05,-1.0,0.0002553147787693888,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,391,-1.0,200,0.008094431832432747,-1.0,0.00022599012299906462,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,392,-1.0,200,0.006056895013898611,-1.0,0.000260879285633564,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,393,-1.0,200,0.0020125487353652716,-1.0,0.0002371345181018114,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,394,-1.0,200,0.008002926595509052,-1.0,0.0002619293227326125,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,395,-1.0,200,0.006083358079195023,-1.0,0.0002503013820387423,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,396,-1.0,200,0.0020117578096687794,-1.0,0.00025492472923360765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,397,-1.0,200,0.010041107423603535,-1.0,0.00024077184207271785,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,398,-1.0,200,0.012025567702949047,-1.0,0.00024890972417779267,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,399,-1.0,200,3.0970099032856524e-05,-1.0,0.00025757335242815316,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,400,-1.0,200,0.00807974487543106,-1.0,0.00023699933080933988,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,401,-1.0,200,0.008096925914287567,-1.0,0.00023972232884261757,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,402,-1.0,200,0.0060470569878816605,-1.0,0.00023725736537016928,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,403,-1.0,200,0.010066267102956772,-1.0,0.0002473770291544497,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,404,-1.0,200,2.50478205998661e-05,-1.0,0.00023720500757917762,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,405,-1.0,200,0.0060370322316884995,-1.0,0.0002271897828904912,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,406,-1.0,200,0.006015903316438198,-1.0,0.0002545600582379848,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,407,-1.0,200,0.006081488914787769,-1.0,0.0002329554408788681,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,408,-1.0,200,0.006079519633203745,-1.0,0.0002785781107377261,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,409,-1.0,200,0.010094068013131618,-1.0,0.00021622393978759646,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,410,-1.0,200,0.008055398240685463,-1.0,0.00025011503021232784,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,411,-1.0,200,0.004091296344995499,-1.0,0.0002250258985441178,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,412,-1.0,200,0.004057117272168398,-1.0,0.00022850015375297517,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,413,-1.0,200,0.003992884885519743,-1.0,0.00022931027342565358,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,414,-1.0,200,0.0040708910673856735,-1.0,0.00022860380704514682,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,415,-1.0,200,0.006100577302277088,-1.0,0.00023618042177986354,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,416,-1.0,200,0.002026582835242152,-1.0,0.00023793079890310764,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,417,-1.0,200,0.004037210252135992,-1.0,0.00025422353064641356,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,418,-1.0,200,0.0040714796632528305,-1.0,0.00024823893909342587,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,419,-1.0,200,0.0040182992815971375,-1.0,0.00023658981081098318,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,420,-1.0,200,0.0020330953411757946,-1.0,0.0002247569791506976,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,421,-1.0,200,0.008044562302529812,-1.0,0.0002213481639046222,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,422,-1.0,200,0.008052642457187176,-1.0,0.00022146249830257148,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,423,-1.0,200,0.006045531015843153,-1.0,0.0002130636858055368,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,424,-1.0,200,0.004087264649569988,-1.0,0.00020886991114821285,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
0,425,-1.0,200,0.004011460579931736,-1.0,0.00025540622300468385,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
