seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,217,-1.0,200,0.006036574952304363,-1.0,0.000774327723775059,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,218,-1.0,200,0.0020907344296574593,-1.0,0.0007529267459176481,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,219,-1.0,200,0.006036441307514906,-1.0,0.0008711544796824455,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,220,-1.0,200,0.006075922399759293,-1.0,0.0007553403847850859,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,221,-1.0,200,0.002049127360805869,-1.0,0.0007640438270755112,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,222,-1.0,200,5.977864202577621e-05,-1.0,0.0007706902106292546,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,223,-1.0,200,0.005996285937726498,-1.0,0.0007338615250773728,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,224,-1.0,200,6.535333523061126e-05,-1.0,0.0007037507020868361,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,225,-1.0,200,0.004048917908221483,-1.0,0.0007115618209354579,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,226,-1.0,200,0.0039949906058609486,-1.0,0.0007372571271844208,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,227,-1.0,200,0.003983947914093733,-1.0,0.0007467028917744756,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,228,-1.0,200,0.0020235057454556227,-1.0,0.0007802250329405069,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,229,-1.0,200,0.007954036816954613,-1.0,0.0007871906855143607,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,230,-1.0,200,0.0059101879596710205,-1.0,0.0007591206231154501,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,231,-1.0,200,0.004056181758642197,-1.0,0.0008248465601354837,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,232,-1.0,200,0.002015870762988925,-1.0,0.0007840590551495552,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,233,-1.0,200,0.009920310229063034,-1.0,0.0007809636299498379,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,234,-1.0,200,7.043994992272928e-05,-1.0,0.0007828123634681106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,235,-1.0,200,0.005992584396153688,-1.0,0.0008605938055552542,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,236,-1.0,200,0.011879739351570606,-1.0,0.0007840183679945767,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,237,-1.0,200,0.00396739412099123,-1.0,0.0007663870346732438,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,238,-1.0,200,0.0059896111488342285,-1.0,0.0007078694179654121,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,239,-1.0,200,0.0020637251436710358,-1.0,0.0007484095403924584,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,240,-1.0,200,0.003992909099906683,-1.0,0.0007479580235667527,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,241,-1.0,200,0.01175021193921566,-1.0,0.0007659495458938181,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,242,-1.0,200,0.005986608564853668,-1.0,0.0007315578404814005,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,243,-1.0,200,0.005999395623803139,-1.0,0.0007524903630837798,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,244,-1.0,200,0.007979209534823895,-1.0,0.0008046537404879928,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,245,-1.0,200,0.008023197762668133,-1.0,0.0007331829983741045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,246,-1.0,200,0.002039678394794464,-1.0,0.0007208265014924109,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,247,-1.0,200,0.00800400786101818,-1.0,0.0007800742750987411,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,248,-1.0,200,0.007974568754434586,-1.0,0.0007595132919959724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,249,-1.0,200,0.008036714978516102,-1.0,0.0006921901949681342,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,250,-1.0,200,0.002085550921037793,-1.0,0.0007937382906675339,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,251,-1.0,200,0.013865634799003601,-1.0,0.0007456440944224596,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,252,-1.0,200,0.0020416860934346914,-1.0,0.0007415558211505413,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,253,-1.0,200,5.888445593882352e-05,-1.0,0.0007344307377934456,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,254,-1.0,200,0.004009452182799578,-1.0,0.0007641911506652832,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,255,-1.0,200,0.00994365755468607,-1.0,0.0007139930967241526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,256,-1.0,200,0.011938554234802723,-1.0,0.0006925040506757796,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,257,-1.0,200,0.006015405524522066,-1.0,0.000691756431479007,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,258,-1.0,200,0.0020346317905932665,-1.0,0.0007620805408805609,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,259,-1.0,200,0.004021462053060532,-1.0,0.0007627572049386799,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,260,-1.0,200,0.0020322820637375116,-1.0,0.0007425801013596356,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,261,-1.0,200,0.007861671037971973,-1.0,0.0007288735941983759,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,262,-1.0,200,0.003992586862295866,-1.0,0.0007360064191743731,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,263,-1.0,200,0.0020306811202317476,-1.0,0.0007164001581259072,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,264,-1.0,200,0.0020115317311137915,-1.0,0.0007711751386523247,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,265,-1.0,200,0.0020424972753971815,-1.0,0.0007039957563392818,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,266,-1.0,200,0.004027864895761013,-1.0,0.0007671532803215086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,267,-1.0,200,0.009925076737999916,-1.0,0.0007199469255283475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,268,-1.0,200,0.0098998649045825,-1.0,0.0007666165474802256,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,269,-1.0,200,0.002046735491603613,-1.0,0.0007576391217298806,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,270,-1.0,200,0.006042697932571173,-1.0,0.0007161188987083733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,271,-1.0,200,0.006003059446811676,-1.0,0.0007947127451188862,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,272,-1.0,200,0.01391389686614275,-1.0,0.0007227257592603564,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,273,-1.0,200,0.008010447025299072,-1.0,0.0007241501589305699,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,274,-1.0,200,0.0059770261868834496,-1.0,0.0007664643344469368,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,275,-1.0,200,0.006013506092131138,-1.0,0.0007057097973302007,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,276,-1.0,200,0.002000751905143261,-1.0,0.0007829897804185748,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,277,-1.0,200,0.00204105325974524,-1.0,0.0007048701518215239,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,278,-1.0,200,0.006003980990499258,-1.0,0.0007072085863910615,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,279,-1.0,200,0.011956559494137764,-1.0,0.0007448506075888872,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,280,-1.0,200,0.005956648848950863,-1.0,0.0007275473908521235,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,281,-1.0,200,4.664887455874123e-05,-1.0,0.000729678722564131,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,282,-1.0,200,0.013979172334074974,-1.0,0.0007175116916187108,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,283,-1.0,200,0.00399866234511137,-1.0,0.0006985476356931031,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,284,-1.0,200,0.006012576632201672,-1.0,0.0008261377806775272,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,285,-1.0,200,0.009912953712046146,-1.0,0.0007096338085830212,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,286,-1.0,200,0.00797040481120348,-1.0,0.0007325593032874167,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,287,-1.0,200,0.002041296334937215,-1.0,0.0007114841137081385,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,288,-1.0,200,0.005956851877272129,-1.0,0.0007227254682220519,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,289,-1.0,200,0.0020386637188494205,-1.0,0.0006960892351344228,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,290,-1.0,200,0.0020301397889852524,-1.0,0.0007386687211692333,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,291,-1.0,200,0.009945477358996868,-1.0,0.0007448889664374292,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,292,-1.0,200,0.004002363421022892,-1.0,0.0007036193856038153,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,293,-1.0,200,4.428332977113314e-05,-1.0,0.0006783725111745298,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,294,-1.0,200,0.001993950456380844,-1.0,0.000755478220526129,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,295,-1.0,200,0.011919882148504257,-1.0,0.0006970588583499193,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,296,-1.0,200,0.0020193937234580517,-1.0,0.0007140543311834335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,297,-1.0,200,0.0059876576997339725,-1.0,0.0007473643636330962,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,298,-1.0,200,0.00402570515871048,-1.0,0.0007655980880372226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,299,-1.0,200,4.495877874433063e-05,-1.0,0.0007518519414588809,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,300,-1.0,200,0.00203491747379303,-1.0,0.0007318908465094864,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,301,-1.0,200,0.007990982383489609,-1.0,0.000751205428969115,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,302,-1.0,200,0.0019962042570114136,-1.0,0.00074795848922804,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,303,-1.0,200,0.009922086261212826,-1.0,0.0007211172487586737,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,304,-1.0,200,0.006017925217747688,-1.0,0.0007201770786195993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,305,-1.0,200,0.004003866575658321,-1.0,0.0007667499012313783,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,306,-1.0,200,0.0040247938595712185,-1.0,0.0007077699992805719,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,307,-1.0,200,0.005983334966003895,-1.0,0.0007028602412901819,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,308,-1.0,200,0.005996569059789181,-1.0,0.0007342544849961996,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,309,-1.0,200,0.002027838956564665,-1.0,0.0007029157131910324,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,310,-1.0,200,0.007945636287331581,-1.0,0.0007267440669238567,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,311,-1.0,200,0.005941565614193678,-1.0,0.0007479044143110514,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,312,-1.0,200,0.00203623971901834,-1.0,0.0006973014096729457,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,313,-1.0,200,0.003975341096520424,-1.0,0.0007120047230273485,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,314,-1.0,200,0.0059992047026753426,-1.0,0.0007181264227256179,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,315,-1.0,200,0.00597027875483036,-1.0,0.0007091728621162474,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,316,-1.0,200,0.004011351615190506,-1.0,0.0007063996745273471,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,317,-1.0,200,0.00595826655626297,-1.0,0.0007346214260905981,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,318,-1.0,200,0.004000981338322163,-1.0,0.0006869901553727686,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,319,-1.0,200,0.007903944700956345,-1.0,0.0006579948822036386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,320,-1.0,200,0.005996809806674719,-1.0,0.0007254242664203048,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,321,-1.0,200,0.00600192416459322,-1.0,0.0007200791733339429,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,322,-1.0,200,0.0020140702836215496,-1.0,0.0006706196581944823,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,323,-1.0,200,0.003984630107879639,-1.0,0.0007418796303682029,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,324,-1.0,200,0.007895642891526222,-1.0,0.0007572610047645867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,325,-1.0,200,0.0020074250642210245,-1.0,0.0006903163739480078,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,326,-1.0,200,0.00794599112123251,-1.0,0.0006903437897562981,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,327,-1.0,200,0.003966073039919138,-1.0,0.0006999751785770059,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,328,-1.0,200,0.00794612243771553,-1.0,0.0007174270576797426,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,329,-1.0,200,0.00395226338878274,-1.0,0.0006768475286662579,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,330,-1.0,200,0.0020336187444627285,-1.0,0.0007414977299049497,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,331,-1.0,200,0.003971252590417862,-1.0,0.000742780917789787,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,332,-1.0,200,0.006000705529004335,-1.0,0.0007072390289977193,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,333,-1.0,200,0.005959713831543922,-1.0,0.0007101614028215408,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,334,-1.0,200,0.004007491283118725,-1.0,0.0006833174847997725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,335,-1.0,200,0.011840935796499252,-1.0,0.0007389847305603325,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,336,-1.0,200,0.003974920138716698,-1.0,0.0007114296313375235,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,337,-1.0,200,0.006015355698764324,-1.0,0.0006232127780094743,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,338,-1.0,200,0.0019888717215508223,-1.0,0.0007199613028205931,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,339,-1.0,200,0.002028266666457057,-1.0,0.0006349405739456415,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,340,-1.0,200,0.007942349649965763,-1.0,0.0007218627724796534,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,341,-1.0,200,0.002021816559135914,-1.0,0.0006848791963420808,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,342,-1.0,200,0.00200656964443624,-1.0,0.000747640267945826,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,343,-1.0,200,0.002002995926886797,-1.0,0.0007541762315668166,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,344,-1.0,200,0.003966370597481728,-1.0,0.0006590744014829397,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,345,-1.0,200,0.001993640558794141,-1.0,0.0006928516668267548,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,346,-1.0,200,0.007897145114839077,-1.0,0.000685140781570226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,347,-1.0,200,0.007890242151916027,-1.0,0.000719718518666923,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,348,-1.0,200,0.004015679471194744,-1.0,0.0006321677356027067,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,349,-1.0,200,0.002017220249399543,-1.0,0.0006572429556399584,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,350,-1.0,200,0.002008426934480667,-1.0,0.0006724579725414515,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,351,-1.0,200,0.003953904844820499,-1.0,0.0006849534111097455,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,352,-1.0,200,0.007937668822705746,-1.0,0.0006542125483974814,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,353,-1.0,200,0.004001092165708542,-1.0,0.0006787714082747698,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,354,-1.0,200,0.004050716292113066,-1.0,0.0006908670766279101,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,355,-1.0,200,0.0020111422054469585,-1.0,0.0006856104009784758,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,356,-1.0,200,0.005984136369079351,-1.0,0.0006864544120617211,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,357,-1.0,200,0.007892293855547905,-1.0,0.0007416124572046101,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,358,-1.0,200,0.01193184219300747,-1.0,0.0007106894045136869,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,359,-1.0,200,0.002013155724853277,-1.0,0.0007095031323842704,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,360,-1.0,200,0.003962917719036341,-1.0,0.0007192763732746243,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,361,-1.0,200,0.009877016767859459,-1.0,0.0006679277867078781,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,362,-1.0,200,0.006004294380545616,-1.0,0.0007198667153716087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,363,-1.0,200,0.004008058458566666,-1.0,0.0006798434187658131,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,364,-1.0,200,0.00797781441360712,-1.0,0.0006695014890283346,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,365,-1.0,200,0.003991969861090183,-1.0,0.0006496009882539511,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,366,-1.0,200,0.007936349138617516,-1.0,0.0006556625594384968,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,367,-1.0,200,0.0020137368701398373,-1.0,0.0006921464228071272,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,368,-1.0,200,0.005979639478027821,-1.0,0.0006523568881675601,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,369,-1.0,200,0.0020100730471313,-1.0,0.0006324981804937124,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,370,-1.0,200,0.007953735068440437,-1.0,0.0006581785855814815,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,371,-1.0,200,0.0020018809009343386,-1.0,0.0007217353559099138,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,372,-1.0,200,0.002014675410464406,-1.0,0.0006792856729589403,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,373,-1.0,200,0.005940510891377926,-1.0,0.0006733835907652974,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,374,-1.0,200,0.005959328263998032,-1.0,0.0006823966396041214,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,375,-1.0,200,0.004006850067526102,-1.0,0.0006475592381320894,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,376,-1.0,200,0.004015973769128323,-1.0,0.0006809171754866838,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,377,-1.0,200,0.003983453847467899,-1.0,0.0006837552646175027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,378,-1.0,200,0.007962988689541817,-1.0,0.0006685057305730879,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,379,-1.0,200,0.005946112331002951,-1.0,0.0006463711615651846,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,380,-1.0,200,0.007954039610922337,-1.0,0.0006856093532405794,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,381,-1.0,200,0.01980365812778473,-1.0,0.0006380855920724571,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,382,-1.0,200,0.003960150759667158,-1.0,0.0007179822423495352,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,383,-1.0,200,0.0020330860279500484,-1.0,0.0006917954888194799,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,384,-1.0,200,0.00200350908562541,-1.0,0.0006851278594695032,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,385,-1.0,200,0.0039434656500816345,-1.0,0.0006485426565632224,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,386,-1.0,200,0.005931121297180653,-1.0,0.0006641328800469637,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,387,-1.0,200,0.007942881435155869,-1.0,0.0006714683840982616,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,388,-1.0,200,0.0020188435446470976,-1.0,0.0006411406211555004,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,389,-1.0,200,0.007952434942126274,-1.0,0.0006591023411601782,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,390,-1.0,200,0.001997321844100952,-1.0,0.000675059447530657,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,391,-1.0,200,0.003951843362301588,-1.0,0.000683909107465297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,392,-1.0,200,0.0020061261020600796,-1.0,0.0006785252480767667,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,393,-1.0,200,0.005937119480222464,-1.0,0.0006941150641068816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,394,-1.0,200,0.005959705449640751,-1.0,0.0006716917851008475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,395,-1.0,200,0.005926975514739752,-1.0,0.0006825665477663279,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,396,-1.0,200,0.002000093227252364,-1.0,0.0006645251414738595,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,397,-1.0,200,0.006001342553645372,-1.0,0.0006413335795514286,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,398,-1.0,200,0.0019999428186565638,-1.0,0.0006291298195719719,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,399,-1.0,200,0.0019971649162471294,-1.0,0.0006864520837552845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,400,-1.0,200,0.0020016797352582216,-1.0,0.000678130891174078,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,401,-1.0,200,0.00982075184583664,-1.0,0.0006886476185172796,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,402,-1.0,200,0.007978030480444431,-1.0,0.0007128816214390099,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,403,-1.0,200,0.007920313626527786,-1.0,0.0007136297645047307,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,404,-1.0,200,0.003947807475924492,-1.0,0.000717009068466723,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,405,-1.0,200,0.00787430815398693,-1.0,0.0006579050095751882,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,406,-1.0,200,0.005966793745756149,-1.0,0.0006457639974541962,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,407,-1.0,200,0.007937428541481495,-1.0,0.0006571660633198917,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,408,-1.0,200,0.007947911508381367,-1.0,0.0006902340101078153,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,409,-1.0,200,1.8514479961595498e-05,-1.0,0.0006813158397562802,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,410,-1.0,200,0.0019972168374806643,-1.0,0.0006074188277125359,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,411,-1.0,200,0.003989668097347021,-1.0,0.0006876801489852369,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,412,-1.0,200,0.005942599847912788,-1.0,0.000626210356131196,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,413,-1.0,200,0.003976112697273493,-1.0,0.0006635133759118617,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,414,-1.0,200,0.002007962903007865,-1.0,0.0006344891153275967,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,415,-1.0,200,0.009896649047732353,-1.0,0.0006460422300733626,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,416,-1.0,200,0.003974026534706354,-1.0,0.0006251232698559761,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,417,-1.0,200,0.0039781550876796246,-1.0,0.0006573256105184555,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,418,-1.0,200,2.0299730749684386e-05,-1.0,0.0006541754119098186,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,419,-1.0,200,0.00790414772927761,-1.0,0.000701946672052145,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,420,-1.0,200,0.00793358962982893,-1.0,0.0006419423152692616,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,421,-1.0,200,0.009918825700879097,-1.0,0.0006770885665901005,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,422,-1.0,200,0.009869691915810108,-1.0,0.0006702702376060188,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,423,-1.0,200,0.002010141033679247,-1.0,0.0007089980645105243,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,424,-1.0,200,0.005959352478384972,-1.0,0.0007077405462041497,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,425,-1.0,200,0.009927784092724323,-1.0,0.0006765769794583321,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,426,-1.0,200,0.007899020798504353,-1.0,0.0006692391471005976,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,427,-1.0,200,0.005967725068330765,-1.0,0.000634772761259228,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,428,-1.0,200,0.003965609706938267,-1.0,0.000672179099638015,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,429,-1.0,200,1.568687366670929e-05,-1.0,0.0006487846840173006,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,430,-1.0,200,0.007945234887301922,-1.0,0.0006862850859761238,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,431,-1.0,200,0.003974437713623047,-1.0,0.0006686470005661249,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,432,-1.0,200,0.003960880916565657,-1.0,0.000629686750471592,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,433,-1.0,200,0.005935707129538059,-1.0,0.0006451818044297397,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
