seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,432,-1.0,200,0.0038761096075177193,-1.0,0.0004891701391898096,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,433,-1.0,200,0.0058464836329221725,-1.0,0.0004998522344976664,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,434,-1.0,200,0.003871707711368799,-1.0,0.0004957439377903938,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,435,-1.0,200,0.007723398972302675,-1.0,0.0004860455810558051,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,436,-1.0,200,0.009679388254880905,-1.0,0.00048219310701824725,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,437,-1.0,200,0.005858247168362141,-1.0,0.0004387314256746322,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,438,-1.0,200,0.00579610001295805,-1.0,0.00045613612746819854,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,439,-1.0,200,0.007733354344964027,-1.0,0.0005160882137715816,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,440,-1.0,200,1.3790300727123395e-05,-1.0,0.0004591676115524024,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,441,-1.0,200,0.0018436562968418002,-1.0,0.0005139725399203598,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,442,-1.0,200,0.011460836976766586,-1.0,0.00045039135147817433,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,443,-1.0,200,1.6144836990861222e-05,-1.0,0.0004927802947349846,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,444,-1.0,200,1.3769924407824874e-05,-1.0,0.0004792555992025882,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,445,-1.0,200,0.001935454667545855,-1.0,0.00044741141027770936,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,446,-1.0,200,0.00583293940871954,-1.0,0.0005288724205456674,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,447,-1.0,200,0.005732773337513208,-1.0,0.0004846190568059683,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,448,-1.0,200,0.0039023784920573235,-1.0,0.0004891498829238117,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,449,-1.0,200,0.005784980952739716,-1.0,0.0004636661324184388,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,450,-1.0,200,0.005751872435212135,-1.0,0.00045292562572285533,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,451,-1.0,200,0.009663332253694534,-1.0,0.0004598806262947619,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,452,-1.0,200,0.0019345531472936273,-1.0,0.00043347201426513493,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,453,-1.0,200,0.0019334396347403526,-1.0,0.00046265963464975357,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,454,-1.0,200,1.4559299415850546e-05,-1.0,0.00036879017716273665,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,455,-1.0,200,0.005825703963637352,-1.0,0.00046424666652455926,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,456,-1.0,200,0.0018934804247692227,-1.0,0.0004603216075338423,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,457,-1.0,200,0.005793949123471975,-1.0,0.00047845751396380365,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,458,-1.0,200,0.0019530198769643903,-1.0,0.00046616344479843974,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,459,-1.0,200,0.011599279940128326,-1.0,0.0004750713997054845,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,460,-1.0,200,0.009551044553518295,-1.0,0.0004923737142235041,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,461,-1.0,200,0.0019309601048007607,-1.0,0.0005249621463008225,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,462,-1.0,200,0.0019426723010838032,-1.0,0.0004993094480596483,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,463,-1.0,200,0.007701449561864138,-1.0,0.0004399808822199702,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,464,-1.0,200,0.009598350152373314,-1.0,0.0005060965195298195,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,465,-1.0,200,0.0019358445424586535,-1.0,0.0005111898644827306,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,466,-1.0,200,0.001948726363480091,-1.0,0.0004579081723932177,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,467,-1.0,200,0.005742238834500313,-1.0,0.0003824126615654677,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,468,-1.0,200,0.0077185602858662605,-1.0,0.00047677429392933846,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,469,-1.0,200,0.0076922401785850525,-1.0,0.000461091345641762,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,470,-1.0,200,0.0018400216940790415,-1.0,0.0004991506575606763,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,471,-1.0,200,0.0019309894414618611,-1.0,0.0005598592688329518,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,472,-1.0,200,0.007727702148258686,-1.0,0.000366297725122422,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,473,-1.0,200,0.009577549993991852,-1.0,0.00047286515473388135,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,474,-1.0,200,0.011579609476029873,-1.0,0.00046460391604341567,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,475,-1.0,200,0.0019343765452504158,-1.0,0.0005582718295045197,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,476,-1.0,200,1.272960435017012e-05,-1.0,0.0003114567371085286,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,477,-1.0,200,0.009607700631022453,-1.0,0.0004906543181277812,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,478,-1.0,200,0.0038267597556114197,-1.0,0.0004552683385554701,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,479,-1.0,200,0.0019358745776116848,-1.0,0.00048722117207944393,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,480,-1.0,200,0.00766149815171957,-1.0,0.00048646508366800845,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,481,-1.0,200,0.005739571526646614,-1.0,0.0004845004004891962,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,482,-1.0,200,1.2903501556138508e-05,-1.0,0.00048769201384857297,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,483,-1.0,200,0.0019276507664471865,-1.0,0.00044168904423713684,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,484,-1.0,200,0.007631752640008926,-1.0,0.00048781605437397957,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,485,-1.0,200,0.005760657601058483,-1.0,0.0004892073338851333,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,486,-1.0,200,0.0019410582026466727,-1.0,0.00046977150486782193,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,487,-1.0,200,0.005760643631219864,-1.0,0.00046489390661008656,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,488,-1.0,200,0.0038371917326003313,-1.0,0.000534465943928808,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,489,-1.0,200,0.009578350931406021,-1.0,0.00048568728379905224,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,490,-1.0,200,0.0019256921950727701,-1.0,0.0005115492385812104,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,491,-1.0,200,1.6310386854456738e-05,-1.0,0.0004652852367144078,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,492,-1.0,200,0.007654476910829544,-1.0,0.00044250322389416397,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,493,-1.0,200,0.00760730542242527,-1.0,0.0005237928126007318,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,494,-1.0,200,0.0038047987036406994,-1.0,0.0005438423831947148,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,495,-1.0,200,0.0038166814483702183,-1.0,0.0005342868389561772,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,496,-1.0,200,0.0019210694590583444,-1.0,0.0005561555153690279,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,497,-1.0,200,0.009566878899931908,-1.0,0.00048326278920285404,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,498,-1.0,200,1.318252816417953e-05,-1.0,0.0004839140165131539,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,499,-1.0,200,1.388506825605873e-05,-1.0,0.0004329862422309816,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,500,-1.0,200,0.005698292050510645,-1.0,0.0004702076257672161,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,501,-1.0,200,0.011452054604887962,-1.0,0.0004334436380304396,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,502,-1.0,200,0.0037710685282945633,-1.0,0.00046051255776546896,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,503,-1.0,200,0.017173783853650093,-1.0,0.0005043378914706409,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,504,-1.0,200,0.0038661619182676077,-1.0,0.0004765550256706774,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,505,-1.0,200,0.0019289534538984299,-1.0,0.0004972380702383816,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,506,-1.0,200,0.00382170919328928,-1.0,0.0004758452414534986,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,507,-1.0,200,0.0038297660648822784,-1.0,0.0005189111107029021,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,508,-1.0,200,0.009589370340108871,-1.0,0.0004552678146865219,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,509,-1.0,200,1.3686727470485494e-05,-1.0,0.0005274139693938196,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,510,-1.0,200,0.0038183704018592834,-1.0,0.00043584132799878716,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,511,-1.0,200,1.28477349790046e-05,-1.0,0.0005009105079807341,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,512,-1.0,200,0.009564965032041073,-1.0,0.00051039521349594,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,513,-1.0,200,0.011417677626013756,-1.0,0.0005064166034571826,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,514,-1.0,200,0.0038143915589898825,-1.0,0.0005323760560713708,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,515,-1.0,200,1.4890413694956806e-05,-1.0,0.0004511162405833602,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,516,-1.0,200,0.003811852540820837,-1.0,0.00046567359822802246,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,517,-1.0,200,1.3841578038409352e-05,-1.0,0.0004940170329064131,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,518,-1.0,200,0.001910950057208538,-1.0,0.0004734208050649613,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,519,-1.0,200,0.0038175927475094795,-1.0,0.0004379933525342494,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,520,-1.0,200,0.005780027247965336,-1.0,0.0004595260543283075,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,521,-1.0,200,0.003804782871156931,-1.0,0.0005045165889896452,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,522,-1.0,200,0.0038106394931674004,-1.0,0.0005304879159666598,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,523,-1.0,200,0.0019260281696915627,-1.0,0.000517144741024822,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,524,-1.0,200,0.0018731317250058055,-1.0,0.0005053778877481818,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,525,-1.0,200,0.005789468064904213,-1.0,0.00046211935114115477,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,526,-1.0,200,0.0038502002134919167,-1.0,0.000447689468273893,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,527,-1.0,200,1.0186695362790488e-05,-1.0,0.0005084489821456373,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,528,-1.0,200,0.0057616885751485825,-1.0,0.0004649655893445015,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,529,-1.0,200,0.0038085340056568384,-1.0,0.00048473424976691604,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,530,-1.0,200,0.009485348127782345,-1.0,0.0004490915162023157,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,531,-1.0,200,1.4424054825212806e-05,-1.0,0.0003878352581523359,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,532,-1.0,200,0.003795841708779335,-1.0,0.0005048518651165068,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,533,-1.0,200,0.007618604227900505,-1.0,0.0003448674688115716,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,534,-1.0,200,0.0019093853188678622,-1.0,0.00043093200656585395,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,535,-1.0,200,0.0077147530391812325,-1.0,0.0005305660888552666,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,536,-1.0,200,0.0056574223563075066,-1.0,0.0004606757138390094,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,537,-1.0,200,0.007646806538105011,-1.0,0.0004046745889354497,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,538,-1.0,200,0.007649910636246204,-1.0,0.00033406930742785335,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,539,-1.0,200,0.0019141813972964883,-1.0,0.0005556415999308228,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,540,-1.0,200,1.1208370779058896e-05,-1.0,0.00035269639920443296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,541,-1.0,200,0.005697982851415873,-1.0,0.00033673105644993484,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,542,-1.0,200,0.005648201797157526,-1.0,0.00037385025643743575,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,543,-1.0,200,0.001909621641971171,-1.0,0.00048347580013796687,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,544,-1.0,200,0.0057111987844109535,-1.0,0.00026879829238168895,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,545,-1.0,200,0.0019122884841635823,-1.0,0.0003284839913249016,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,546,-1.0,200,0.003758391598239541,-1.0,0.0005130897625349462,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,547,-1.0,200,0.0019099534256383777,-1.0,0.00026818743208423257,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,548,-1.0,200,1.1199916116311215e-05,-1.0,0.00033835918293334544,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,549,-1.0,200,0.0019097160547971725,-1.0,0.0003755971265491098,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,550,-1.0,200,0.003812128445133567,-1.0,0.0004234779626131058,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,551,-1.0,200,0.003783594584092498,-1.0,0.00034219390363432467,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,552,-1.0,200,0.01517973281443119,-1.0,0.000258963875239715,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,553,-1.0,200,0.001911326078698039,-1.0,0.0003523119376040995,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,554,-1.0,200,0.0038002124056220055,-1.0,0.0003447137714829296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,555,-1.0,200,0.0019083688966929913,-1.0,0.0004295786493457854,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,556,-1.0,200,0.0019059974001720548,-1.0,0.00042661771294660866,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,557,-1.0,200,0.0019203578121960163,-1.0,0.0004400962789077312,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,558,-1.0,200,0.0037919487804174423,-1.0,0.00026071208412759006,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,559,-1.0,200,0.009527103044092655,-1.0,0.000498675275593996,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,560,-1.0,200,0.005705112591385841,-1.0,0.00027590972604230046,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,561,-1.0,200,0.0018896067049354315,-1.0,0.00026237740530632436,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,562,-1.0,200,0.007586115505546331,-1.0,0.00036278742481954396,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,563,-1.0,200,0.007586352527141571,-1.0,0.0003448679344728589,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,564,-1.0,200,0.0019546502735465765,-1.0,0.00036891637137159705,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,565,-1.0,200,0.0057525718584656715,-1.0,0.0004781401657965034,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,566,-1.0,200,0.003838983364403248,-1.0,0.0002745307283475995,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,567,-1.0,200,0.01318135391920805,-1.0,0.0002549207129050046,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,568,-1.0,200,0.0037872043903917074,-1.0,0.00041212732321582735,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,569,-1.0,200,0.0037984170485287905,-1.0,0.0004012942954432219,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,570,-1.0,200,0.0038382422644644976,-1.0,0.0004178405797574669,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,571,-1.0,200,0.0056913080625236034,-1.0,0.0003539334866218269,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,572,-1.0,200,0.0038049740251153708,-1.0,0.0003816428070422262,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,573,-1.0,200,1.1127329344162717e-05,-1.0,0.00035638062399812043,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,574,-1.0,200,0.0019478065660223365,-1.0,0.00039240613114088774,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,575,-1.0,200,1.2218105439387728e-05,-1.0,0.00035110238241031766,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,576,-1.0,200,0.003806206863373518,-1.0,0.00043722926056943834,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,577,-1.0,200,0.0019021991174668074,-1.0,0.00029236171394586563,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,578,-1.0,200,0.0019461450865492225,-1.0,0.0003766761510632932,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,579,-1.0,200,0.003792442847043276,-1.0,0.0004775288689415902,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,580,-1.0,200,0.00754728727042675,-1.0,0.00033599857124499977,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,581,-1.0,200,0.009487106464803219,-1.0,0.00048319564666599035,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,582,-1.0,200,0.011354601010680199,-1.0,0.00023706431966274977,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,583,-1.0,200,0.005698826629668474,-1.0,0.0003484389162622392,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,584,-1.0,200,0.005691232159733772,-1.0,0.0004367564106360078,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,585,-1.0,200,0.0018961033783853054,-1.0,0.0005171533557586372,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,586,-1.0,200,0.003783712163567543,-1.0,0.00045559051795862615,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,587,-1.0,200,0.0037667029537260532,-1.0,0.0004984591505490243,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,588,-1.0,200,1.1920117685804144e-05,-1.0,0.00047424828517250717,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,589,-1.0,200,9.381038580613676e-06,-1.0,0.0003749576862901449,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,590,-1.0,200,1.1431264283601195e-05,-1.0,0.00046618885244242847,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,591,-1.0,200,0.0037649881560355425,-1.0,0.00048408450675196946,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,592,-1.0,200,0.009360555559396744,-1.0,0.00047115294728428125,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,593,-1.0,200,0.0038221722934395075,-1.0,0.0004623108252417296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,594,-1.0,200,0.001872503780759871,-1.0,0.00045995693653821945,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,595,-1.0,200,0.003834760282188654,-1.0,0.00037510765832848847,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,596,-1.0,200,0.007583238184452057,-1.0,0.000444758334197104,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,597,-1.0,200,0.0075576892122626305,-1.0,0.00045653022243641317,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,598,-1.0,200,0.001910361577756703,-1.0,0.00043779858970083296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,599,-1.0,200,0.0018919311696663499,-1.0,0.0003320102987345308,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,600,-1.0,200,0.007513557560741901,-1.0,0.0003323170531075448,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,601,-1.0,200,0.011357897892594337,-1.0,0.0003939427842851728,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,602,-1.0,200,0.011300562880933285,-1.0,0.0005509701441042125,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,603,-1.0,200,0.007535929791629314,-1.0,0.0002559925487730652,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,604,-1.0,200,0.005669719073921442,-1.0,0.00041963945841416717,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,605,-1.0,200,0.0018930790247395635,-1.0,0.000451411324320361,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,606,-1.0,200,0.001879604533314705,-1.0,0.0002670683024916798,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,607,-1.0,200,0.003753353375941515,-1.0,0.00044652659562416375,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,608,-1.0,200,0.007575164549052715,-1.0,0.0003754679055418819,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,609,-1.0,200,0.007567356340587139,-1.0,0.0003773714997805655,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,610,-1.0,200,0.0037368712946772575,-1.0,0.0004330218944232911,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,611,-1.0,200,0.0056768134236335754,-1.0,0.0003398156841285527,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,612,-1.0,200,0.003753423457965255,-1.0,0.00042340403888374567,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,613,-1.0,200,0.003756941994652152,-1.0,0.00045290126581676304,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,614,-1.0,200,0.013129373081028461,-1.0,0.00022115478350315243,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,615,-1.0,200,0.0037627993151545525,-1.0,0.00032292003743350506,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,616,-1.0,200,0.0037541305646300316,-1.0,0.0003126480442006141,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,617,-1.0,200,0.005793999880552292,-1.0,0.0004663504078052938,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,618,-1.0,200,0.001882087322883308,-1.0,0.0002927144232671708,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,619,-1.0,200,0.0018782098777592182,-1.0,0.000333248230163008,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,620,-1.0,200,0.0037687052972614765,-1.0,0.00045145643525756896,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,621,-1.0,200,0.00188066519331187,-1.0,0.00026357625029049814,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,622,-1.0,200,0.005674795713275671,-1.0,0.0003531412221491337,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,623,-1.0,200,0.0037652701139450073,-1.0,0.000348488159943372,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,624,-1.0,200,8.382393389183562e-06,-1.0,0.0003598653129301965,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,625,-1.0,200,0.0037413788959383965,-1.0,0.0003965465002693236,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,626,-1.0,200,0.0018575924914330244,-1.0,0.00024110420781653374,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,627,-1.0,200,0.001873222878202796,-1.0,0.00037266305298544466,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,628,-1.0,200,0.011212192475795746,-1.0,0.00023501964460592717,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,629,-1.0,200,0.003826531581580639,-1.0,0.0004802728071808815,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,630,-1.0,200,0.005610891152173281,-1.0,0.00030945087200962007,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,631,-1.0,200,0.005557164549827576,-1.0,0.00046808927436359227,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,632,-1.0,200,0.0037884844932705164,-1.0,0.00037804205203428864,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,633,-1.0,200,0.007488232105970383,-1.0,0.0002287436946062371,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,634,-1.0,200,0.0018795458599925041,-1.0,0.0003764829598367214,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,635,-1.0,200,0.003778924234211445,-1.0,0.00037391058867797256,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,636,-1.0,200,0.005628375802189112,-1.0,0.00033252075081691146,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,637,-1.0,200,0.0037484788335859776,-1.0,0.00030701348441652954,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,638,-1.0,200,0.0056658643297851086,-1.0,0.00033573320251889527,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,639,-1.0,200,0.007454151287674904,-1.0,0.00037743704160675406,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,640,-1.0,200,0.007451294455677271,-1.0,0.00036742299562320113,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,641,-1.0,200,0.0037324433214962482,-1.0,0.00039325503166764975,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,642,-1.0,200,0.00375198433175683,-1.0,0.0003749710158444941,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,643,-1.0,200,0.00749086681753397,-1.0,0.00043412568629719317,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,644,-1.0,200,0.00554281659424305,-1.0,0.00033974373945966363,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,645,-1.0,200,0.0018739430233836174,-1.0,0.0004496411420404911,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,646,-1.0,200,0.0019261662382632494,-1.0,0.00045235277502797544,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
