seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,216,-1.0,200,1.1026855645468459e-05,-1.0,0.00043958969763480127,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,217,-1.0,200,0.00967296864837408,-1.0,0.0004278407141100615,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,218,-1.0,200,0.0019330325303599238,-1.0,0.0004383753112051636,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,219,-1.0,200,0.0019513731822371483,-1.0,0.00040215699118562043,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,220,-1.0,200,0.009679795242846012,-1.0,0.00044721635640598834,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,221,-1.0,200,0.0038803021889179945,-1.0,0.0004313392855692655,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,222,-1.0,200,0.009637126699090004,-1.0,0.0004212308849673718,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,223,-1.0,200,0.003875043010339141,-1.0,0.0004459581396076828,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,224,-1.0,200,0.003892503445968032,-1.0,0.0004549693258013576,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,225,-1.0,200,0.003846385981887579,-1.0,0.0004264414310455322,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,226,-1.0,200,0.009710349142551422,-1.0,0.0004663272702600807,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,227,-1.0,200,0.0019451568368822336,-1.0,0.0004444949154276401,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,228,-1.0,200,8.140132194967009e-06,-1.0,0.00046405199100263417,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,229,-1.0,200,0.001941132708452642,-1.0,0.0004389787500258535,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,230,-1.0,200,0.0019376161508262157,-1.0,0.00040001398883759975,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,231,-1.0,200,0.0038675270043313503,-1.0,0.0004137081850785762,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,232,-1.0,200,0.00773567846044898,-1.0,0.00040712812915444374,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,233,-1.0,200,0.009661775082349777,-1.0,0.00043447728967294097,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,234,-1.0,200,0.003843801561743021,-1.0,0.0004217961395625025,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,235,-1.0,200,0.005820251069962978,-1.0,0.00044492995948530734,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,236,-1.0,200,0.005785434506833553,-1.0,0.0004758639552164823,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,237,-1.0,200,0.0019479028414934874,-1.0,0.00045712984865531325,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,238,-1.0,200,0.007754400372505188,-1.0,0.0004416524898260832,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,239,-1.0,200,0.0019454071298241615,-1.0,0.000463146367110312,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,240,-1.0,200,0.001945367082953453,-1.0,0.0004591055912896991,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,241,-1.0,200,0.005810810253024101,-1.0,0.00042439840035513043,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,242,-1.0,200,0.0038593460340052843,-1.0,0.0004709061176981777,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,243,-1.0,200,0.003883305937051773,-1.0,0.00041350029641762376,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,244,-1.0,200,0.005815386306494474,-1.0,0.00045862465049140155,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,245,-1.0,200,0.0038662911392748356,-1.0,0.0004218426183797419,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,246,-1.0,200,0.001937196939252317,-1.0,0.00042956406832672656,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,247,-1.0,200,7.582027137686964e-06,-1.0,0.000438877526903525,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,248,-1.0,200,0.0038350028917193413,-1.0,0.00044218110269866884,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,249,-1.0,200,0.0019437283044680953,-1.0,0.00042604791815392673,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,250,-1.0,200,0.0038801939226686954,-1.0,0.00040952287963591516,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,251,-1.0,200,0.003884837729856372,-1.0,0.0004204869910608977,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,252,-1.0,200,0.0019318818813189864,-1.0,0.0004207591700833291,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,253,-1.0,200,0.0019448340171948075,-1.0,0.00043814428499899805,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,254,-1.0,200,0.007745163515210152,-1.0,0.00043648193241097033,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,255,-1.0,200,0.00774640217423439,-1.0,0.0004380214377306402,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,256,-1.0,200,0.0077382479794323444,-1.0,0.00039517832919955254,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,257,-1.0,200,0.003876564558595419,-1.0,0.00045425433199852705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,258,-1.0,200,0.0019393123220652342,-1.0,0.00037343581789173186,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,259,-1.0,200,0.005792123731225729,-1.0,0.0004077507182955742,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,260,-1.0,200,5.2562772907549515e-06,-1.0,0.0003900934534613043,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,261,-1.0,200,0.005811747163534164,-1.0,0.0004481552168726921,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,262,-1.0,200,0.0019095519091933966,-1.0,0.0004100589721929282,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,263,-1.0,200,0.0038510083686560392,-1.0,0.00039745299727655947,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,264,-1.0,200,0.005802235100418329,-1.0,0.00040477653965353966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,265,-1.0,200,0.0019401259487494826,-1.0,0.0004637704696506262,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,266,-1.0,200,0.009666160680353642,-1.0,0.00039001251570880413,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,267,-1.0,200,0.007738648913800716,-1.0,0.00044402811909094453,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,268,-1.0,200,0.0019419119926169515,-1.0,0.000434174231486395,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,269,-1.0,200,0.005783009808510542,-1.0,0.00039947210461832583,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,270,-1.0,200,0.0038626159075647593,-1.0,0.00038398001925088465,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,271,-1.0,200,0.0019418286392465234,-1.0,0.00039787738933227956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,272,-1.0,200,0.005807237699627876,-1.0,0.0003768750175368041,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,273,-1.0,200,0.0057990518398582935,-1.0,0.00039178470615297556,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,274,-1.0,200,0.011616891250014305,-1.0,0.0003885447222273797,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,275,-1.0,200,0.0019366309279575944,-1.0,0.0004130193847231567,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,276,-1.0,200,0.013506555929780006,-1.0,0.0004326612688601017,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,277,-1.0,200,5.293549293128308e-06,-1.0,0.00043603769154287875,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,278,-1.0,200,0.007734874729067087,-1.0,0.000425891688792035,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,279,-1.0,200,0.0019380432786419988,-1.0,0.00039772302261553705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,280,-1.0,200,0.0019378580618649721,-1.0,0.00037811859510838985,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,281,-1.0,200,0.0019391600508242846,-1.0,0.0004129393200855702,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,282,-1.0,200,0.009683883748948574,-1.0,0.00041512123425491154,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,283,-1.0,200,0.003870847402140498,-1.0,0.0004176456423010677,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,284,-1.0,200,0.0038384697400033474,-1.0,0.00042097794357687235,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,285,-1.0,200,0.0038624939043074846,-1.0,0.0004687695181928575,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,286,-1.0,200,4.863797585130669e-06,-1.0,0.00040269881719723344,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,287,-1.0,200,0.0019378914730623364,-1.0,0.00040223548421636224,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,288,-1.0,200,0.005791915114969015,-1.0,0.00042685485095717013,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,289,-1.0,200,0.0058022551238536835,-1.0,0.00037071070983074605,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,290,-1.0,200,0.003856838447973132,-1.0,0.0003732163750100881,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,291,-1.0,200,0.007712624501436949,-1.0,0.00041798813617788255,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,292,-1.0,200,0.007719093002378941,-1.0,0.00043099711183458567,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,293,-1.0,200,0.005796448793262243,-1.0,0.00039981771260499954,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,294,-1.0,200,5.234402124187909e-06,-1.0,0.00038863124791532755,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,295,-1.0,200,0.005805101245641708,-1.0,0.0004303575842641294,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,296,-1.0,200,0.007733670528978109,-1.0,0.00034662141115404665,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,297,-1.0,200,0.0038564885035157204,-1.0,0.0003811381757259369,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,298,-1.0,200,0.007712885737419128,-1.0,0.0003945006465073675,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,299,-1.0,200,0.0019377425778657198,-1.0,0.00043878337601199746,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,300,-1.0,200,0.0019341259030625224,-1.0,0.00039230738184414804,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,301,-1.0,200,0.003869113512337208,-1.0,0.00036443426506593823,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,302,-1.0,200,0.005807158071547747,-1.0,0.0004387244989629835,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,303,-1.0,200,0.009644947946071625,-1.0,0.0004614233039319515,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,304,-1.0,200,0.009658639319241047,-1.0,0.00039999393629841506,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,305,-1.0,200,0.007734960410743952,-1.0,0.00039644233766011894,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,306,-1.0,200,0.0038663516752421856,-1.0,0.00040829015779308975,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,307,-1.0,200,0.005805801134556532,-1.0,0.0003949545498471707,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,308,-1.0,200,0.009673205204308033,-1.0,0.0003771391056943685,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,309,-1.0,200,0.007686154916882515,-1.0,0.00038159231189638376,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,310,-1.0,200,0.0038688245695084333,-1.0,0.0003911972453352064,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,311,-1.0,200,0.005797577556222677,-1.0,0.00037466094363480806,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,312,-1.0,200,0.0038647179026156664,-1.0,0.0003741502296179533,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,313,-1.0,200,0.005775809288024902,-1.0,0.0004152570618316531,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,314,-1.0,200,0.001937550026923418,-1.0,0.00037757030804641545,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,315,-1.0,200,0.0057871961034834385,-1.0,0.0003644722164608538,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,316,-1.0,200,0.007715125568211079,-1.0,0.00039088568883016706,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,317,-1.0,200,0.011554175987839699,-1.0,0.0003813762159552425,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,318,-1.0,200,0.0038291302043944597,-1.0,0.00041416342719458044,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,319,-1.0,200,3.214111529814545e-06,-1.0,0.0004113520262762904,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,320,-1.0,200,0.009633922018110752,-1.0,0.000341545237461105,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,321,-1.0,200,0.005773420445621014,-1.0,0.00040043957415036857,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,322,-1.0,200,0.003859561635181308,-1.0,0.0003272804315201938,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,323,-1.0,200,0.007703217677772045,-1.0,0.00038394590956158936,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,324,-1.0,200,0.0019346667686477304,-1.0,0.0003408083284739405,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,325,-1.0,200,0.007690327242016792,-1.0,0.0003860046563204378,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,326,-1.0,200,0.007716423831880093,-1.0,0.0003510597161948681,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,327,-1.0,200,0.0038642692379653454,-1.0,0.0003481621097307652,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,328,-1.0,200,0.0038396057207137346,-1.0,0.00037540800985880196,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,329,-1.0,200,0.0038605446461588144,-1.0,0.0003884111938532442,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,330,-1.0,200,0.005802324507385492,-1.0,0.0003973898710682988,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,331,-1.0,200,0.0019331785151734948,-1.0,0.00035499880323186517,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,332,-1.0,200,0.009603409096598625,-1.0,0.0003550261608324945,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,333,-1.0,200,0.0019448988605290651,-1.0,0.00033005658769980073,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,334,-1.0,200,0.005765074864029884,-1.0,0.00038812277489341795,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,335,-1.0,200,4.288506261218572e-06,-1.0,0.00034030285314656794,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,336,-1.0,200,0.007674538064748049,-1.0,0.00036836197250522673,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,337,-1.0,200,0.005799833685159683,-1.0,0.00035731421667151153,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,338,-1.0,200,0.0019357411656528711,-1.0,0.00035909010330215096,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,339,-1.0,200,0.003856868017464876,-1.0,0.0003487605426926166,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,340,-1.0,200,3.522312454151688e-06,-1.0,0.00038865915848873556,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,341,-1.0,200,0.005794556345790625,-1.0,0.00041906407568603754,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,342,-1.0,200,3.2419179660791997e-06,-1.0,0.0003602168580982834,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,343,-1.0,200,0.011598736979067326,-1.0,0.000374841270968318,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,344,-1.0,200,0.007680393755435944,-1.0,0.000395009177736938,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,345,-1.0,200,0.007719554007053375,-1.0,0.00037769204936921597,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,346,-1.0,200,0.0038734059780836105,-1.0,0.0003658994974102825,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,347,-1.0,200,0.009611178189516068,-1.0,0.00038747931830585003,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,348,-1.0,200,0.01352240052074194,-1.0,0.00035500377998687327,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,349,-1.0,200,0.00383336516097188,-1.0,0.0003597570466808975,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,350,-1.0,200,0.0019300009589642286,-1.0,0.0003745041030924767,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,351,-1.0,200,0.0038664736784994602,-1.0,0.0003840688441414386,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,352,-1.0,200,0.005749367643147707,-1.0,0.00035730170202441514,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,353,-1.0,200,0.0019313101656734943,-1.0,0.00036089049535803497,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,354,-1.0,200,0.005776357837021351,-1.0,0.0003294866473879665,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,355,-1.0,200,0.007713343948125839,-1.0,0.0003815509262494743,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,356,-1.0,200,0.0076793497428298,-1.0,0.00042974561802111566,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,357,-1.0,200,0.003874954069033265,-1.0,0.0003966247895732522,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,358,-1.0,200,0.0038508116267621517,-1.0,0.0004134445043746382,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,359,-1.0,200,0.0019296632381156087,-1.0,0.0003287605941295624,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,360,-1.0,200,0.0019316342659294605,-1.0,0.0003852955996990204,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,361,-1.0,200,0.0038581443950533867,-1.0,0.0003766829031519592,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,362,-1.0,200,0.005770416930317879,-1.0,0.00033242121571674943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,363,-1.0,200,0.001931804115884006,-1.0,0.000361462909495458,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,364,-1.0,200,0.003854733658954501,-1.0,0.00034828257048502564,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,365,-1.0,200,0.0019314924720674753,-1.0,0.0003381435526534915,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,366,-1.0,200,3.516846390994033e-06,-1.0,0.0003523179329931736,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,367,-1.0,200,0.007707254961133003,-1.0,0.00037896758294664323,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,368,-1.0,200,0.005757852923125029,-1.0,0.00034754298394545913,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,369,-1.0,200,0.007713614031672478,-1.0,0.00036733548040501773,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,370,-1.0,200,0.0038769582752138376,-1.0,0.00041582388803362846,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,371,-1.0,200,0.0038679176941514015,-1.0,0.0004019661573693156,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,372,-1.0,200,0.013481191359460354,-1.0,0.0003641146467998624,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,373,-1.0,200,0.001910779275931418,-1.0,0.00038836823659949005,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,374,-1.0,200,0.003866723272949457,-1.0,0.0003703935071825981,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,375,-1.0,200,0.005782353691756725,-1.0,0.0003356931556481868,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,376,-1.0,200,0.011553914286196232,-1.0,0.0003471196978352964,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,377,-1.0,200,0.00381961720995605,-1.0,0.0004016100137960166,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,378,-1.0,200,0.0019386328058317304,-1.0,0.0003392015059944242,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,379,-1.0,200,0.0019318470731377602,-1.0,0.0003784008149523288,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,380,-1.0,200,0.0019290868658572435,-1.0,0.00038624784792773426,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,381,-1.0,200,0.009631888940930367,-1.0,0.0003757314698304981,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,382,-1.0,200,0.003866748884320259,-1.0,0.00032363212085328996,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,383,-1.0,200,0.005782063119113445,-1.0,0.0003169878909830004,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,384,-1.0,200,0.003851316636428237,-1.0,0.00034690371830947697,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,385,-1.0,200,4.068321686645504e-06,-1.0,0.00039301320794038475,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,386,-1.0,200,0.007723542861640453,-1.0,0.0003538437595125288,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,387,-1.0,200,0.007726076524704695,-1.0,0.0004350353265181184,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,388,-1.0,200,3.932389972760575e-06,-1.0,0.00036440952681005,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,389,-1.0,200,0.007732107769697905,-1.0,0.00032699419534765184,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,390,-1.0,200,0.0019115672912448645,-1.0,0.00032724931952543557,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,391,-1.0,200,4.0809691199683584e-06,-1.0,0.0003410651406738907,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,392,-1.0,200,0.005775426514446735,-1.0,0.00038795164437033236,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,393,-1.0,200,0.0077160620130598545,-1.0,0.00037200955557636917,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,394,-1.0,200,0.009613079950213432,-1.0,0.00032430593273602426,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,395,-1.0,200,0.001944737508893013,-1.0,0.00031571456929668784,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,396,-1.0,200,0.011563794687390327,-1.0,0.00036063618608750403,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,397,-1.0,200,0.0077045452781021595,-1.0,0.0003548820095602423,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,398,-1.0,200,4.336706297181081e-06,-1.0,0.00037639981019310653,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,399,-1.0,200,0.0038793531712144613,-1.0,0.0003700810484588146,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,400,-1.0,200,3.6964779610570986e-06,-1.0,0.0003700994129758328,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,401,-1.0,200,0.003858577460050583,-1.0,0.00033979403087869287,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,402,-1.0,200,0.0038718245923519135,-1.0,0.00033930581412278116,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,403,-1.0,200,0.01155462022870779,-1.0,0.00040486830403096974,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,404,-1.0,200,0.005755904130637646,-1.0,0.0003769935865420848,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,405,-1.0,200,0.0038566156290471554,-1.0,0.00031320698326453567,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,406,-1.0,200,0.007709043566137552,-1.0,0.00036075434763915837,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,407,-1.0,200,0.001934901811182499,-1.0,0.00035758010926656425,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,408,-1.0,200,0.009622939862310886,-1.0,0.0003472935641184449,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,409,-1.0,200,0.001931060221977532,-1.0,0.00033636129228398204,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,410,-1.0,200,0.009674951434135437,-1.0,0.00034232495818287134,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,411,-1.0,200,0.0019253812497481704,-1.0,0.0003245418192818761,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,412,-1.0,200,0.005775976926088333,-1.0,0.00034554771264083683,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,413,-1.0,200,4.400339093990624e-06,-1.0,0.0003718360676430166,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,414,-1.0,200,0.0038729924708604813,-1.0,0.00037367496406659484,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,415,-1.0,200,0.00576448068022728,-1.0,0.0003247772401664406,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,416,-1.0,200,0.003873990848660469,-1.0,0.00033436043304391205,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,417,-1.0,200,0.001931986422277987,-1.0,0.00035450462019070983,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,418,-1.0,200,0.0038703945465385914,-1.0,0.00038759963354095817,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,419,-1.0,200,0.0038535562343895435,-1.0,0.0003775699296966195,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,420,-1.0,200,0.0057860794477164745,-1.0,0.000365546002285555,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,421,-1.0,200,0.005795671138912439,-1.0,0.00031072672572918236,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,422,-1.0,200,3.297059492979315e-06,-1.0,0.00039778611971996725,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,423,-1.0,200,0.011545409448444843,-1.0,0.00037942006019875407,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,424,-1.0,200,0.007722897920757532,-1.0,0.00034825681359507143,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,425,-1.0,200,0.005807718262076378,-1.0,0.0003245919069740921,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,426,-1.0,200,0.009616108611226082,-1.0,0.00035816291347146034,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,427,-1.0,200,0.0038648988120257854,-1.0,0.00037291712942533195,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,428,-1.0,200,0.001932704821228981,-1.0,0.0003516364668030292,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,429,-1.0,200,4.314452780818101e-06,-1.0,0.0003445288457442075,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,430,-1.0,200,0.0019491715356707573,-1.0,0.0003753873170353472,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
5,431,-1.0,200,0.0038539888337254524,-1.0,0.00034941008198074996,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
