seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,216,-1.0,200,0.009687415324151516,-1.0,0.00018769472080748528,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,217,-1.0,200,0.003855191171169281,-1.0,0.0001732256932882592,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,218,-1.0,200,0.005776463076472282,-1.0,0.00017679532174952328,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,219,-1.0,200,0.0019193632761016488,-1.0,0.00017786421813070774,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,220,-1.0,200,0.009623264893889427,-1.0,0.00017609584028832614,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,221,-1.0,200,0.0019328694324940443,-1.0,0.00019543561211321503,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,222,-1.0,200,0.007710591424256563,-1.0,0.00017048224981408566,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,223,-1.0,200,0.0038394243456423283,-1.0,0.0001968661672435701,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,224,-1.0,200,0.0019298892002552748,-1.0,0.00018803724378813058,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,225,-1.0,200,0.005787915084511042,-1.0,0.000197402507183142,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,226,-1.0,200,0.005763961933553219,-1.0,0.00017925346037372947,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,227,-1.0,200,0.0038559266831725836,-1.0,0.00019655276264529675,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,228,-1.0,200,0.011527808383107185,-1.0,0.00019047326350118965,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,229,-1.0,200,0.0134697575122118,-1.0,0.00019806747150141746,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,230,-1.0,200,1.2203061487525702e-05,-1.0,0.00020078739908058196,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,231,-1.0,200,0.005780648905783892,-1.0,0.0002098379482049495,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,232,-1.0,200,1.161761611001566e-05,-1.0,0.00020551873603835702,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,233,-1.0,200,0.007659389637410641,-1.0,0.00019757555855903774,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,234,-1.0,200,0.0038523306138813496,-1.0,0.0001822158956201747,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,235,-1.0,200,0.0038452218286693096,-1.0,0.00019498159235808998,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,236,-1.0,200,0.005748072173446417,-1.0,0.00020281328761484474,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,237,-1.0,200,0.013452007435262203,-1.0,0.00019361439626663923,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,238,-1.0,200,0.0076507944613695145,-1.0,0.0001805271313060075,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,239,-1.0,200,0.009563770145177841,-1.0,0.00018674207967706025,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,240,-1.0,200,0.005782159510999918,-1.0,0.00019522945513017476,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,241,-1.0,200,0.007636111229658127,-1.0,0.00019367113418411463,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,242,-1.0,200,0.005765778943896294,-1.0,0.00019590982992667705,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,243,-1.0,200,0.00954375695437193,-1.0,0.00019743373559322208,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,244,-1.0,200,0.005730799864977598,-1.0,0.00020065571879968047,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,245,-1.0,200,0.0038341465406119823,-1.0,0.0001998420339077711,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,246,-1.0,200,0.007654834538698196,-1.0,0.00020458911603782326,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,247,-1.0,200,0.0038398171309381723,-1.0,0.0001985226117540151,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,248,-1.0,200,0.0019389343215152621,-1.0,0.00018971500685438514,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,249,-1.0,200,0.0019145437981933355,-1.0,0.00017827912233769894,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,250,-1.0,200,0.00953756831586361,-1.0,0.00018211767019238323,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,251,-1.0,200,0.0019268420292064548,-1.0,0.00019024626817554235,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,252,-1.0,200,0.011460217647254467,-1.0,0.00018119286687579006,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,253,-1.0,200,0.0076662227511405945,-1.0,0.00020203374151606113,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,254,-1.0,200,0.005711123812943697,-1.0,0.00018431288481224328,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,255,-1.0,200,0.003817478660494089,-1.0,0.0001960085501195863,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,256,-1.0,200,1.9415787392063066e-05,-1.0,0.000216072570765391,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,257,-1.0,200,0.0076813241466879845,-1.0,0.0001945184194482863,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,258,-1.0,200,1.699339918559417e-05,-1.0,0.00019968529522884637,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,259,-1.0,200,0.005754567217081785,-1.0,0.00019714322115760297,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,260,-1.0,200,0.009557109326124191,-1.0,0.00018690706929191947,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,261,-1.0,200,0.003856115275993943,-1.0,0.00019982072990387678,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,262,-1.0,200,1.5777199223521166e-05,-1.0,0.00019617518410086632,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,263,-1.0,200,0.0019553471356630325,-1.0,0.0001884468219941482,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,264,-1.0,200,0.0038411368150264025,-1.0,0.00020961312111467123,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,265,-1.0,200,0.003809186629951,-1.0,0.00019993889145553112,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,266,-1.0,200,0.001953964354470372,-1.0,0.00017920204845722765,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,267,-1.0,200,0.003824075451120734,-1.0,0.00018549244850873947,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,268,-1.0,200,0.005763019435107708,-1.0,0.00019164835975971073,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,269,-1.0,200,0.0038120008539408445,-1.0,0.00018913521489594132,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,270,-1.0,200,0.001948682707734406,-1.0,0.00019943952793255448,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,271,-1.0,200,0.0019448378589004278,-1.0,0.00019749936473090202,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,272,-1.0,200,0.0019200483802706003,-1.0,0.00018973204714711756,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,273,-1.0,200,0.0038519108202308416,-1.0,0.00019659609824884683,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,274,-1.0,200,0.0019168667495250702,-1.0,0.00018121777975466102,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,275,-1.0,200,0.0038044459652155638,-1.0,0.00018769402231555432,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,276,-1.0,200,0.0019055043812841177,-1.0,0.0001897581241792068,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,277,-1.0,200,0.003837147494778037,-1.0,0.00019961566431447864,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,278,-1.0,200,0.0019125179387629032,-1.0,0.00017455974011681974,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,279,-1.0,200,0.015223428606987,-1.0,0.00018659922352526337,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,280,-1.0,200,0.0038238568231463432,-1.0,0.00020335911540314555,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,281,-1.0,200,0.007661013398319483,-1.0,0.000185066630365327,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,282,-1.0,200,0.017147155478596687,-1.0,0.00022380427981261164,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,283,-1.0,200,0.009609104134142399,-1.0,0.00019425801292527467,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,284,-1.0,200,0.0076215071603655815,-1.0,0.0001956928172148764,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,285,-1.0,200,0.005733329802751541,-1.0,0.00019140510994475335,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,286,-1.0,200,0.00757385790348053,-1.0,0.0001855343289207667,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,287,-1.0,200,1.0548419595579617e-05,-1.0,0.00018320577510166913,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,288,-1.0,200,0.0018894015811383724,-1.0,0.00018172799900639802,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,289,-1.0,200,0.0056904386729002,-1.0,0.00017253107216674834,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,290,-1.0,200,0.0019104338716715574,-1.0,0.00017976608069147915,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,291,-1.0,200,0.005692376289516687,-1.0,0.00018384307622909546,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,292,-1.0,200,0.005676710046827793,-1.0,0.0001912620064103976,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,293,-1.0,200,0.003779232269152999,-1.0,0.00019510561833158135,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,294,-1.0,200,0.007587049622088671,-1.0,0.00018612999701872468,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,295,-1.0,200,0.0056441244669258595,-1.0,0.0002172754320781678,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,296,-1.0,200,0.00190457864664495,-1.0,0.00019708929175976664,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,297,-1.0,200,1.3356917406781577e-05,-1.0,0.00018360033573117107,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,298,-1.0,200,0.0018890037899836898,-1.0,0.00016434230201411992,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,299,-1.0,200,0.009445318952202797,-1.0,0.00017094705253839493,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,300,-1.0,200,0.005683601833879948,-1.0,0.00020660064183175564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,301,-1.0,200,0.003794060554355383,-1.0,0.0001626200246391818,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,302,-1.0,200,0.013213525526225567,-1.0,0.00018606503726914525,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,303,-1.0,200,0.00948268175125122,-1.0,0.0001860492629930377,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,304,-1.0,200,0.007668931968510151,-1.0,0.0001795098651200533,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,305,-1.0,200,0.001900967676192522,-1.0,0.0001644233416300267,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,306,-1.0,200,1.659406188991852e-05,-1.0,0.00019613966287579387,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,307,-1.0,200,1.5215311577776447e-05,-1.0,0.00016595869965385646,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,308,-1.0,200,0.005690157413482666,-1.0,0.00017951970221474767,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,309,-1.0,200,0.011349968612194061,-1.0,0.0001823570200940594,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,310,-1.0,200,0.003805530723184347,-1.0,0.00016947303083725274,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,311,-1.0,200,0.001902484567835927,-1.0,0.000169984414242208,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,312,-1.0,200,0.009465601295232773,-1.0,0.0001793738192645833,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,313,-1.0,200,0.0038022128865122795,-1.0,0.00017003862012643367,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,314,-1.0,200,0.0037853396497666836,-1.0,0.0001679779525147751,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,315,-1.0,200,0.0076064071618020535,-1.0,0.00019732845248654485,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,316,-1.0,200,0.0019138806965202093,-1.0,0.00017532429774291813,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,317,-1.0,200,0.0019013333367183805,-1.0,0.0001929779682541266,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,318,-1.0,200,0.005672565661370754,-1.0,0.00019756659457925707,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,319,-1.0,200,0.005655483342707157,-1.0,0.000171423249412328,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,320,-1.0,200,0.0019028072711080313,-1.0,0.00017875547928269953,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,321,-1.0,200,0.0019280745182186365,-1.0,0.00017870686133392155,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,322,-1.0,200,0.009436149150133133,-1.0,0.00017099935212172568,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,323,-1.0,200,0.007592788431793451,-1.0,0.0001838813623180613,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,324,-1.0,200,0.0075548249296844006,-1.0,0.00017356319585815072,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,325,-1.0,200,0.001893729087896645,-1.0,0.00018148988601751626,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,326,-1.0,200,0.0018886084435507655,-1.0,0.00016655822400934994,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,327,-1.0,200,0.0056615653447806835,-1.0,0.00016513753507751971,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,328,-1.0,200,0.007533612661063671,-1.0,0.00017659791046753526,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,329,-1.0,200,0.013253717683255672,-1.0,0.00017912134353537112,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,330,-1.0,200,0.003824175102636218,-1.0,0.0001730784570099786,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,331,-1.0,200,0.0037776101380586624,-1.0,0.00017632544040679932,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,332,-1.0,200,0.0075097535736858845,-1.0,0.00016511646390426904,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,333,-1.0,200,0.0037648750003427267,-1.0,0.00017360247147735208,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,334,-1.0,200,0.003773882519453764,-1.0,0.00018865196034312248,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,335,-1.0,200,0.0037652282044291496,-1.0,0.00018059548165183514,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,336,-1.0,200,0.00758170522749424,-1.0,0.000182108415174298,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,337,-1.0,200,0.00378984771668911,-1.0,0.00018769009329844266,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,338,-1.0,200,0.0019029935356229544,-1.0,0.00018325324344914407,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,339,-1.0,200,0.0018708306597545743,-1.0,0.00016827798390295357,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,340,-1.0,200,0.001894137472845614,-1.0,0.00017415292677469552,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,341,-1.0,200,0.003777178004384041,-1.0,0.00017135951202362776,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,342,-1.0,200,0.001885260222479701,-1.0,0.0001825004437705502,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,343,-1.0,200,0.003790181363001466,-1.0,0.00018941698363050818,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,344,-1.0,200,0.005656837020069361,-1.0,0.00016236869851127267,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,345,-1.0,200,0.007495986297726631,-1.0,0.00017887410649564117,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,346,-1.0,200,0.005654941312968731,-1.0,0.00017568885232321918,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,347,-1.0,200,0.0037637753412127495,-1.0,0.00018095667473971844,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,348,-1.0,200,0.003770908573642373,-1.0,0.0001881343632703647,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,349,-1.0,200,0.003758853767067194,-1.0,0.0001916783512569964,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,350,-1.0,200,0.0018909695791080594,-1.0,0.0001839847391238436,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,351,-1.0,200,0.0037721057888120413,-1.0,0.00017199075955431908,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,352,-1.0,200,0.005616117734462023,-1.0,0.00018156006990466267,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,353,-1.0,200,0.003765803761780262,-1.0,0.00017302751075476408,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,354,-1.0,200,0.005622814409434795,-1.0,0.0001836086594266817,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,355,-1.0,200,0.0037746247835457325,-1.0,0.0001763962209224701,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,356,-1.0,200,0.005650858860462904,-1.0,0.0001789116213330999,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,357,-1.0,200,0.005672864615917206,-1.0,0.0001969427685253322,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,358,-1.0,200,0.003774670185521245,-1.0,0.0001815360301407054,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,359,-1.0,200,1.0181799552810844e-05,-1.0,0.0001788451918400824,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,360,-1.0,200,0.011268568225204945,-1.0,0.000174431421328336,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,361,-1.0,200,0.0037668943405151367,-1.0,0.00020085291180294007,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,362,-1.0,200,0.005625820718705654,-1.0,0.0001435591548215598,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,363,-1.0,200,0.007499358616769314,-1.0,0.00014026064309291542,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,364,-1.0,200,0.011222293600440025,-1.0,0.00014457428187597543,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,365,-1.0,200,0.00561292702332139,-1.0,0.00018363790877629071,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,366,-1.0,200,0.007486066315323114,-1.0,0.00016624793352093548,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,367,-1.0,200,0.005611752159893513,-1.0,0.0001671481441007927,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,368,-1.0,200,0.0037250628229230642,-1.0,0.00017889379523694515,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,369,-1.0,200,0.0018695543985813856,-1.0,0.00018252228619530797,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,370,-1.0,200,0.0037547708489000797,-1.0,0.0001966820564121008,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,371,-1.0,200,1.4010043742018752e-05,-1.0,0.00017119519179686904,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,372,-1.0,200,0.0018878470873460174,-1.0,0.00017647874483373016,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,373,-1.0,200,0.007501302286982536,-1.0,0.0001966636918950826,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,374,-1.0,200,0.0018810357432812452,-1.0,0.00019349240756127983,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,375,-1.0,200,0.009362244978547096,-1.0,0.00017352418217342347,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,376,-1.0,200,0.005588621366769075,-1.0,0.00019300328858662397,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,377,-1.0,200,0.0019062815699726343,-1.0,0.00017558081890456378,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,378,-1.0,200,0.005595450289547443,-1.0,0.00017522904090583324,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,379,-1.0,200,0.01679871790111065,-1.0,0.00011672032997012138,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,380,-1.0,200,0.005601918790489435,-1.0,0.00013332116941455752,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,381,-1.0,200,0.005612067878246307,-1.0,0.00017209775978699327,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,382,-1.0,200,0.0037118932232260704,-1.0,0.0001429229450877756,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,383,-1.0,200,0.005606223363429308,-1.0,0.00015702092787250876,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,384,-1.0,200,0.001872653141617775,-1.0,0.00015554515994153917,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,385,-1.0,200,0.01117736380547285,-1.0,0.00015106916544027627,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,386,-1.0,200,0.0018891246290877461,-1.0,0.00015868894115556031,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,387,-1.0,200,8.82289168657735e-06,-1.0,0.0001546937710372731,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,388,-1.0,200,0.009308479726314545,-1.0,0.00016318330017384142,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,389,-1.0,200,0.0055789281614124775,-1.0,0.00018141100008506328,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,390,-1.0,200,0.005579052958637476,-1.0,0.00017189056961797178,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,391,-1.0,200,0.0018872675718739629,-1.0,0.0001787729561328888,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,392,-1.0,200,0.001871713437139988,-1.0,0.00016138619685079902,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,393,-1.0,200,0.003730080323293805,-1.0,0.00016243603022303432,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,394,-1.0,200,0.007450570352375507,-1.0,0.00018377309606876224,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,395,-1.0,200,0.00372372311539948,-1.0,0.0001562089310027659,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,396,-1.0,200,0.003741441760212183,-1.0,0.000187223544344306,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,397,-1.0,200,1.0569396181381308e-05,-1.0,0.00015284660912584513,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,398,-1.0,200,0.0018663279479369521,-1.0,0.0001710731885395944,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,399,-1.0,200,0.0018587777158245444,-1.0,0.00018231307331006974,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,400,-1.0,200,0.007440277840942144,-1.0,0.0001791574904927984,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,401,-1.0,200,9.92567674984457e-06,-1.0,0.0001606977020855993,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,402,-1.0,200,0.007456956896930933,-1.0,0.00016433389100711793,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,403,-1.0,200,0.0018671087455004454,-1.0,0.00018886367615778,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,404,-1.0,200,0.0037269173189997673,-1.0,0.00018246029503643513,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,405,-1.0,200,0.0018797747325152159,-1.0,0.00017454562475904822,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,406,-1.0,200,0.0056035760790109634,-1.0,0.00015148110105656087,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,407,-1.0,200,0.0018803905695676804,-1.0,0.00016056426102295518,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,408,-1.0,200,0.007473981007933617,-1.0,0.0001685032621026039,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,409,-1.0,200,0.003720145672559738,-1.0,0.00015785791038069874,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,410,-1.0,200,0.001873688423074782,-1.0,0.00015890238864813,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,411,-1.0,200,0.013015186414122581,-1.0,0.00018860552518162876,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,412,-1.0,200,0.00559237552806735,-1.0,0.00015989632811397314,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,413,-1.0,200,0.0055704303085803986,-1.0,0.00016375465202145278,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,414,-1.0,200,0.009262453764677048,-1.0,0.00014937398373149335,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,415,-1.0,200,0.007432130631059408,-1.0,0.0001501283550169319,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,416,-1.0,200,0.0074147749692201614,-1.0,0.0001624310971237719,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,417,-1.0,200,0.0037306160666048527,-1.0,0.00012293230975046754,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,418,-1.0,200,0.0074293646030128,-1.0,0.00011972121865255758,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,419,-1.0,200,0.009285383857786655,-1.0,0.00014606837066821754,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,420,-1.0,200,0.005554473493248224,-1.0,0.00012022293958580121,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,421,-1.0,200,0.003717371029779315,-1.0,0.0001446046808268875,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,422,-1.0,200,0.0055855861864984035,-1.0,0.00015374085342045873,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,423,-1.0,200,0.0037148103583604097,-1.0,0.00012854495435021818,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,424,-1.0,200,0.00554159888997674,-1.0,0.00014255777932703495,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,425,-1.0,200,0.0018526413477957249,-1.0,0.00015132175758481026,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,426,-1.0,200,0.009234138764441013,-1.0,0.00012578578025568277,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,427,-1.0,200,0.0037031336687505245,-1.0,0.0001675878738751635,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,428,-1.0,200,1.0518409908399917e-05,-1.0,0.00013169855810701847,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,429,-1.0,200,0.00556600047275424,-1.0,0.00011949707550229505,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,430,-1.0,200,0.009259428828954697,-1.0,0.00016392050019931048,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,431,-1.0,200,8.613493264419958e-06,-1.0,0.00011112343054264784,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
