seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,213,-1.0,200,0.0061899772845208645,-1.0,0.00039318259223364294,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,214,-1.0,200,0.006189052015542984,-1.0,0.0003532053087837994,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,215,-1.0,200,0.00405905582010746,-1.0,0.0003821656864602119,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,216,-1.0,200,0.002122645964846015,-1.0,0.0003543653292581439,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,217,-1.0,200,0.004143960308283567,-1.0,0.0003576187009457499,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,218,-1.0,200,0.010171283036470413,-1.0,0.0004095473559573293,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,219,-1.0,200,0.004051202908158302,-1.0,0.00036657630698755383,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,220,-1.0,200,0.008124800398945808,-1.0,0.0003542815102264285,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,221,-1.0,200,0.004046371206641197,-1.0,0.00033911183709278703,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,222,-1.0,200,0.00010906896932283416,-1.0,0.0003495503624435514,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,223,-1.0,200,0.004183318931609392,-1.0,0.00036583407199941576,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,224,-1.0,200,0.00010127183486474678,-1.0,0.00036080219433642924,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,225,-1.0,200,0.0020783778745681047,-1.0,0.0003784654545597732,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,226,-1.0,200,0.0060823108069598675,-1.0,0.0003680488152895123,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,227,-1.0,200,0.006020296365022659,-1.0,0.000360844045644626,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,228,-1.0,200,0.008050825446844101,-1.0,0.0003664942632894963,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,229,-1.0,200,0.004148739390075207,-1.0,0.0003898890281561762,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,230,-1.0,200,0.002072312403470278,-1.0,0.000338881800416857,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,231,-1.0,200,0.0021230229176580906,-1.0,0.0003430092765484005,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,232,-1.0,200,0.002069984097033739,-1.0,0.0003685425908770412,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,233,-1.0,200,0.0021543814800679684,-1.0,0.0003698021173477173,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,234,-1.0,200,0.00601320480927825,-1.0,0.00037385590258054435,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,235,-1.0,200,0.008182140067219734,-1.0,0.00036601099418476224,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,236,-1.0,200,0.008058070205152035,-1.0,0.0003315867797937244,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,237,-1.0,200,0.006052012089639902,-1.0,0.00036788146826438606,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,238,-1.0,200,0.002070107962936163,-1.0,0.0003647336270660162,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,239,-1.0,200,0.006061231251806021,-1.0,0.0003668898716568947,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,240,-1.0,200,9.507572394795716e-05,-1.0,0.0003656960907392204,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,241,-1.0,200,0.01012432761490345,-1.0,0.0003668610006570816,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,242,-1.0,200,0.008105364628136158,-1.0,0.000341289269272238,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,243,-1.0,200,0.0020982520654797554,-1.0,0.00035032370942644775,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,244,-1.0,200,0.004043220542371273,-1.0,0.00038519769441336393,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,245,-1.0,200,0.008123405277729034,-1.0,0.00036037355312146246,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,246,-1.0,200,0.004042648244649172,-1.0,0.00036470702616497874,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,247,-1.0,200,0.008190153166651726,-1.0,0.0003663184470497072,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,248,-1.0,200,0.004074917174875736,-1.0,0.0003688779834192246,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,249,-1.0,200,0.00802607461810112,-1.0,0.0003429587231948972,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,250,-1.0,200,0.006126166321337223,-1.0,0.0003887899511028081,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,251,-1.0,200,0.0021008444018661976,-1.0,0.0003481899620965123,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,252,-1.0,200,0.006131820380687714,-1.0,0.0003620703355409205,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,253,-1.0,200,0.006064342334866524,-1.0,0.000341039733029902,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,254,-1.0,200,0.0020875774789601564,-1.0,0.00036857929080724716,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,255,-1.0,200,0.004031272139400244,-1.0,0.0004058427002746612,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,256,-1.0,200,8.658226579427719e-05,-1.0,0.0003600080672185868,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,257,-1.0,200,8.555530803278089e-05,-1.0,0.0003566503000911325,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,258,-1.0,200,0.008099356666207314,-1.0,0.0003693900944199413,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,259,-1.0,200,0.006061989814043045,-1.0,0.0003779532271437347,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,260,-1.0,200,0.006083688698709011,-1.0,0.00035602872958406806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,261,-1.0,200,0.0021079962607473135,-1.0,0.00033635878935456276,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,262,-1.0,200,0.008014398626983166,-1.0,0.0003649217542260885,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,263,-1.0,200,0.002057029167190194,-1.0,0.0003616466710809618,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,264,-1.0,200,0.004036188591271639,-1.0,0.0003333055065013468,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,265,-1.0,200,0.006004784256219864,-1.0,0.00038844748632982373,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,266,-1.0,200,0.008099445141851902,-1.0,0.0003696602361742407,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,267,-1.0,200,0.004029118921607733,-1.0,0.0003820601268671453,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,268,-1.0,200,0.012059720233082771,-1.0,0.00036596201243810356,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,269,-1.0,200,0.0040800729766488075,-1.0,0.00034489494282752275,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,270,-1.0,200,0.004036617465317249,-1.0,0.00034276145743206143,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,271,-1.0,200,0.008030153810977936,-1.0,0.0003613950975704938,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,272,-1.0,200,0.004024997353553772,-1.0,0.00035278996801935136,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,273,-1.0,200,0.01210553478449583,-1.0,0.0003404520102776587,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,274,-1.0,200,0.008044689893722534,-1.0,0.0003343796997796744,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,275,-1.0,200,0.0020519436802715063,-1.0,0.00036592347896657884,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,276,-1.0,200,0.006116481963545084,-1.0,0.00036626379005610943,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,277,-1.0,200,0.002056538825854659,-1.0,0.000354310788679868,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,278,-1.0,200,0.004053300246596336,-1.0,0.0003855628310702741,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,279,-1.0,200,0.012195345014333725,-1.0,0.00032911388552747667,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,280,-1.0,200,0.0060099768452346325,-1.0,0.00033083176822401583,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,281,-1.0,200,0.0020545043516904116,-1.0,0.0003538454184308648,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,282,-1.0,200,0.006063482724130154,-1.0,0.0003664393734652549,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,283,-1.0,200,0.008134404197335243,-1.0,0.00034330974449403584,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,284,-1.0,200,0.007975409738719463,-1.0,0.00034213386243209243,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,285,-1.0,200,0.008035242557525635,-1.0,0.0003347583406139165,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,286,-1.0,200,0.008015872910618782,-1.0,0.0003681829257402569,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,287,-1.0,200,0.00609336094930768,-1.0,0.00034119244082830846,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,288,-1.0,200,0.006067484617233276,-1.0,0.0003409341734368354,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,289,-1.0,200,0.0040276371873915195,-1.0,0.00034378349664621055,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,290,-1.0,200,0.0021100000012665987,-1.0,0.00036460626870393753,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,291,-1.0,200,0.00409690709784627,-1.0,0.00032133221975527704,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,292,-1.0,200,0.006044120993465185,-1.0,0.0003491299576126039,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,293,-1.0,200,0.006127481814473867,-1.0,0.0003429409407544881,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,294,-1.0,200,0.0021054090466350317,-1.0,0.00033338411594741046,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,295,-1.0,200,0.006109423935413361,-1.0,0.0003527209919411689,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,296,-1.0,200,0.002079849597066641,-1.0,0.00035159345134161413,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,297,-1.0,200,0.004025019705295563,-1.0,0.00035031186416745186,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,298,-1.0,200,0.006108004134148359,-1.0,0.00033778391662053764,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,299,-1.0,200,0.006055866368114948,-1.0,0.0003590360574889928,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,300,-1.0,200,0.012059606611728668,-1.0,0.00033790463930927217,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,301,-1.0,200,0.002042363164946437,-1.0,0.0003526223008520901,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,302,-1.0,200,0.0020480030216276646,-1.0,0.00038234874955378473,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,303,-1.0,200,0.0020398248452693224,-1.0,0.0003377017274033278,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,304,-1.0,200,0.008029519580304623,-1.0,0.0003329658356960863,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,305,-1.0,200,0.004053980112075806,-1.0,0.0003170312847942114,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,306,-1.0,200,0.008007778786122799,-1.0,0.0003259648219682276,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,307,-1.0,200,0.0061086807399988174,-1.0,0.0003323495329823345,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,308,-1.0,200,0.006075418554246426,-1.0,0.000355575408320874,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,309,-1.0,200,0.00603985320776701,-1.0,0.00033245579106733203,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,310,-1.0,200,0.012049630284309387,-1.0,0.0003287679282948375,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,311,-1.0,200,0.0041106706485152245,-1.0,0.0003387249889783561,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,312,-1.0,200,0.002040756167843938,-1.0,0.0003486165660433471,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,313,-1.0,200,0.008089367300271988,-1.0,0.00034814144601114094,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,314,-1.0,200,0.0020784176886081696,-1.0,0.0003223100211471319,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,315,-1.0,200,0.0020708541851490736,-1.0,0.00033178081503137946,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,316,-1.0,200,0.002051214687526226,-1.0,0.00033878101385198534,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,317,-1.0,200,0.010052671656012535,-1.0,0.0003337783273309469,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,318,-1.0,200,0.008036241866648197,-1.0,0.00041412594146095216,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,319,-1.0,200,0.006049834191799164,-1.0,0.00035973425838164985,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,320,-1.0,200,5.9141173551324755e-05,-1.0,0.0003144203801639378,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,321,-1.0,200,0.00811378750950098,-1.0,0.0003365410666447133,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,322,-1.0,200,0.005995570681989193,-1.0,0.00032891068258322775,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,323,-1.0,200,0.0020351435523480177,-1.0,0.0003417623811401427,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,324,-1.0,200,0.006002223119139671,-1.0,0.00034418635186739266,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,325,-1.0,200,0.004032083787024021,-1.0,0.00033449544571340084,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,326,-1.0,200,0.004125226754695177,-1.0,0.00033261379576288164,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,327,-1.0,200,0.0060705323703587055,-1.0,0.00033812562469393015,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,328,-1.0,200,0.004013500176370144,-1.0,0.00033516547409817576,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,329,-1.0,200,0.0040533640421926975,-1.0,0.0003257219505030662,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,330,-1.0,200,0.0020661375019699335,-1.0,0.00034756417153403163,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,331,-1.0,200,0.008075173944234848,-1.0,0.00034615356707945466,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,332,-1.0,200,0.005989523604512215,-1.0,0.00033644374343566597,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,333,-1.0,200,0.006078651174902916,-1.0,0.0003356357628945261,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,334,-1.0,200,0.00205818354152143,-1.0,0.0003386062744539231,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,335,-1.0,200,0.012060202658176422,-1.0,0.00033409270690754056,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,336,-1.0,200,0.008152774535119534,-1.0,0.0003339849063195288,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,337,-1.0,200,0.006013802252709866,-1.0,0.00032905893749557436,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,338,-1.0,200,5.3806594223715365e-05,-1.0,0.00032660510623827577,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,339,-1.0,200,0.004090097267180681,-1.0,0.0003193084558006376,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,340,-1.0,200,0.004015369340777397,-1.0,0.00032818663748912513,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,341,-1.0,200,0.010049784556031227,-1.0,0.00031724738073535264,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,342,-1.0,200,0.002074938267469406,-1.0,0.00032665065373294055,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,343,-1.0,200,0.002096881391480565,-1.0,0.00034780206624418497,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,344,-1.0,200,0.010055181570351124,-1.0,0.00033054238883778453,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,345,-1.0,200,0.006034259684383869,-1.0,0.000322133069857955,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,346,-1.0,200,0.012033343315124512,-1.0,0.00033671408891677856,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,347,-1.0,200,0.006065947003662586,-1.0,0.00032808101968839765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,348,-1.0,200,0.004055372904986143,-1.0,0.000332100986270234,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,349,-1.0,200,0.008107377216219902,-1.0,0.0003223092353437096,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,350,-1.0,200,0.010021545924246311,-1.0,0.00031982382643036544,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,351,-1.0,200,0.008027500472962856,-1.0,0.0003515158605296165,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,352,-1.0,200,0.002027325564995408,-1.0,0.0003530808025971055,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,353,-1.0,200,0.004065286833792925,-1.0,0.00035425342503003776,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,354,-1.0,200,0.006018317304551601,-1.0,0.00033434221404604614,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,355,-1.0,200,0.010015232488512993,-1.0,0.0003176318423356861,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,356,-1.0,200,0.007970630191266537,-1.0,0.0003352758940309286,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,357,-1.0,200,0.0020295828580856323,-1.0,0.00033210942638106644,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,358,-1.0,200,0.0020239700097590685,-1.0,0.00032140512485057116,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,359,-1.0,200,0.004050986375659704,-1.0,0.00030765857081860304,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,360,-1.0,200,0.002071413677185774,-1.0,0.00032074234331957996,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,361,-1.0,200,0.008088784292340279,-1.0,0.00032946313149295747,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,362,-1.0,200,0.008093554526567459,-1.0,0.0003307422448415309,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,363,-1.0,200,0.002063302556052804,-1.0,0.0003140228509437293,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,364,-1.0,200,4.897751205135137e-05,-1.0,0.00031678989762440324,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,365,-1.0,200,0.004036263562738895,-1.0,0.0003287175204604864,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,366,-1.0,200,0.006045975256711245,-1.0,0.0003179567866027355,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,367,-1.0,200,0.006109645590186119,-1.0,0.00031739118276163936,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,368,-1.0,200,0.008081753738224506,-1.0,0.0003247793938498944,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,369,-1.0,200,0.0040694549679756165,-1.0,0.0003381130809430033,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,370,-1.0,200,4.177060327492654e-05,-1.0,0.00032411026768386364,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,371,-1.0,200,0.0040329317562282085,-1.0,0.0003179376944899559,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,372,-1.0,200,0.004044394940137863,-1.0,0.00032799452310428023,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,373,-1.0,200,0.004065606743097305,-1.0,0.00032194709638133645,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,374,-1.0,200,0.01402986329048872,-1.0,0.0003290937456768006,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,375,-1.0,200,0.004070065915584564,-1.0,0.00033072783844545484,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,376,-1.0,200,0.006031721830368042,-1.0,0.0003210765135008842,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,377,-1.0,200,0.006054846569895744,-1.0,0.0003562810306902975,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,378,-1.0,200,0.008010152727365494,-1.0,0.00032538792584091425,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,379,-1.0,200,0.012059940956532955,-1.0,0.00031570091960020363,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,380,-1.0,200,0.002021040767431259,-1.0,0.00031835626577958465,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,381,-1.0,200,0.0060403188690543175,-1.0,0.0003305561258457601,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,382,-1.0,200,0.0060725524090230465,-1.0,0.0003081353788729757,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,383,-1.0,200,0.004031284246593714,-1.0,0.00035703834146261215,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,384,-1.0,200,0.0020109834149479866,-1.0,0.00032982826814986765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,385,-1.0,200,0.010034220293164253,-1.0,0.0003010979271493852,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,386,-1.0,200,4.167266524746083e-05,-1.0,0.00033495129900984466,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,387,-1.0,200,0.004042855463922024,-1.0,0.0003033217799384147,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,388,-1.0,200,0.004039322026073933,-1.0,0.00032009018468670547,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,389,-1.0,200,0.008019404485821724,-1.0,0.0003083469346165657,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,390,-1.0,200,0.004041205160319805,-1.0,0.00031438720179721713,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,391,-1.0,200,0.0020359372720122337,-1.0,0.0003197713813278824,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,392,-1.0,200,0.004036028403788805,-1.0,0.0003145260561723262,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,393,-1.0,200,0.0020341190975159407,-1.0,0.000310712493956089,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,394,-1.0,200,0.008045239374041557,-1.0,0.0003226501285098493,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,395,-1.0,200,0.009960782714188099,-1.0,0.0003188289701938629,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,396,-1.0,200,0.00805090181529522,-1.0,0.0003247917047701776,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,397,-1.0,200,0.006041828077286482,-1.0,0.00031820620642974973,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,398,-1.0,200,0.0020684227347373962,-1.0,0.00031973753357306123,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,399,-1.0,200,0.006036077626049519,-1.0,0.00032740895403549075,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,400,-1.0,200,0.002065963577479124,-1.0,0.00030748939025215805,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,401,-1.0,200,0.004068448673933744,-1.0,0.0002923878200817853,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,402,-1.0,200,0.008042302913963795,-1.0,0.0003345237928442657,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,403,-1.0,200,0.010031130164861679,-1.0,0.00029332132544368505,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,404,-1.0,200,0.004050384275615215,-1.0,0.00034252801560796797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,405,-1.0,200,3.292153633083217e-05,-1.0,0.00030880002304911613,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,406,-1.0,200,3.415031096665189e-05,-1.0,0.0003292174660600722,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,407,-1.0,200,0.004061159677803516,-1.0,0.0003145869995933026,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,408,-1.0,200,0.00200957921333611,-1.0,0.0003127643431071192,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,409,-1.0,200,0.0020135552622377872,-1.0,0.0003403123118914664,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,410,-1.0,200,0.013982960022985935,-1.0,0.0003193521115463227,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,411,-1.0,200,0.0020528503227978945,-1.0,0.0003175497695337981,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,412,-1.0,200,0.006064542569220066,-1.0,0.00030045697349123657,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,413,-1.0,200,0.008053918369114399,-1.0,0.0003011971421074122,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,414,-1.0,200,0.003994710277765989,-1.0,0.00032996200025081635,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,415,-1.0,200,0.0040202937088906765,-1.0,0.00030394308851100504,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,416,-1.0,200,0.002010953612625599,-1.0,0.00031442020554095507,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,417,-1.0,200,0.0040242597460746765,-1.0,0.0003170707495883107,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,418,-1.0,200,0.004033030942082405,-1.0,0.0003245872212573886,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,419,-1.0,200,0.006055223755538464,-1.0,0.00030011776834726334,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,420,-1.0,200,0.00602380558848381,-1.0,0.00031022081384435296,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,421,-1.0,200,0.004010056145489216,-1.0,0.0003108319651801139,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,422,-1.0,200,0.0020112423226237297,-1.0,0.0003249017463531345,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,423,-1.0,200,0.004017866216599941,-1.0,0.000290223048068583,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,424,-1.0,200,0.004053208045661449,-1.0,0.00034407107159495354,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
3,425,-1.0,200,0.004054877907037735,-1.0,0.00032464409014210105,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
