seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,427,-1.0,200,0.01247719582170248,-1.0,0.0005726064555346966,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,428,-1.0,200,0.0001031191204674542,-1.0,0.0005552477086894214,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,429,-1.0,200,0.004311120603233576,-1.0,0.0005600819131359458,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,430,-1.0,200,0.00011347038525855169,-1.0,0.0005568125634454191,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,431,-1.0,200,0.006359871011227369,-1.0,0.0005796405603177845,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,432,-1.0,200,0.004248467274010181,-1.0,0.0005146581679582596,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,433,-1.0,200,0.006363246589899063,-1.0,0.0005905868601985276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,434,-1.0,200,0.004312529694288969,-1.0,0.0005571666406467557,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,435,-1.0,200,0.008430024608969688,-1.0,0.0005561887519434094,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,436,-1.0,200,0.010402735322713852,-1.0,0.0005804323009215295,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,437,-1.0,200,0.006423445418477058,-1.0,0.0005358215421438217,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,438,-1.0,200,0.006283705588430166,-1.0,0.0005433121114037931,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,439,-1.0,200,0.008382750675082207,-1.0,0.0005751403514295816,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,440,-1.0,200,0.00010304510215064511,-1.0,0.0006055223057046533,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,441,-1.0,200,0.0022300188429653645,-1.0,0.0006182015058584511,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,442,-1.0,200,0.012684572488069534,-1.0,0.0005876725190319121,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,443,-1.0,200,0.00010224636935163289,-1.0,0.0005605132901109755,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,444,-1.0,200,0.0001081496084225364,-1.0,0.0006058841827325523,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,445,-1.0,200,0.0021369096357375383,-1.0,0.0005691512487828732,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,446,-1.0,200,0.006389146205037832,-1.0,0.0005555563839152455,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,447,-1.0,200,0.006354602053761482,-1.0,0.0005415456835180521,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,448,-1.0,200,0.0042790379375219345,-1.0,0.0005553875816985965,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,449,-1.0,200,0.0063758292235434055,-1.0,0.0005222574691288173,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,450,-1.0,200,0.006205474026501179,-1.0,0.0006091856630519032,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,451,-1.0,200,0.010308192111551762,-1.0,0.0005487443995662034,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,452,-1.0,200,0.00224275141954422,-1.0,0.0005835038027726114,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,453,-1.0,200,0.0021658013574779034,-1.0,0.0005186640191823244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,454,-1.0,200,0.00010610897879814729,-1.0,0.0006256758933886886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,455,-1.0,200,0.006318837869912386,-1.0,0.0004920432693324983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,456,-1.0,200,0.0022156669292598963,-1.0,0.0005443343543447554,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,457,-1.0,200,0.006188095547258854,-1.0,0.0005770015413872898,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,458,-1.0,200,0.002154565416276455,-1.0,0.0005872173933312297,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,459,-1.0,200,0.012508563697338104,-1.0,0.0006297132931649685,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,460,-1.0,200,0.010407524183392525,-1.0,0.0005135515821166337,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,461,-1.0,200,0.002146959537640214,-1.0,0.000543213274795562,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,462,-1.0,200,0.0022250537294894457,-1.0,0.0005585710750892758,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,463,-1.0,200,0.008532408624887466,-1.0,0.0005667677614837885,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,464,-1.0,200,0.010485304519534111,-1.0,0.0005514334188774228,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,465,-1.0,200,0.002200949704274535,-1.0,0.0005762925720773637,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,466,-1.0,200,0.0021474757231771946,-1.0,0.0005767270922660828,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,467,-1.0,200,0.006336210295557976,-1.0,0.0005640137824229896,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,468,-1.0,200,0.008500109426677227,-1.0,0.0005967126344330609,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,469,-1.0,200,0.00854819267988205,-1.0,0.0006424926104955375,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,470,-1.0,200,0.0022183896508067846,-1.0,0.0006240475922822952,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,471,-1.0,200,0.002193192718550563,-1.0,0.0005502086714841425,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,472,-1.0,200,0.008486608974635601,-1.0,0.0005375239998102188,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,473,-1.0,200,0.010355837643146515,-1.0,0.0005463135312311351,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,474,-1.0,200,0.012666932307183743,-1.0,0.0006030144286341965,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,475,-1.0,200,0.0022082102950662374,-1.0,0.0005367666599340737,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,476,-1.0,200,8.62086599227041e-05,-1.0,0.0005897446535527706,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,477,-1.0,200,0.010575903579592705,-1.0,0.0005876719951629639,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,478,-1.0,200,0.004301194101572037,-1.0,0.0005908099701628089,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,479,-1.0,200,0.002114859875291586,-1.0,0.0005303812795318663,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,480,-1.0,200,0.008369497023522854,-1.0,0.0006038129213266075,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,481,-1.0,200,0.0064336094073951244,-1.0,0.0005461082328110933,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,482,-1.0,200,9.814838995225728e-05,-1.0,0.0004911913420073688,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,483,-1.0,200,0.002129641827195883,-1.0,0.000637601304333657,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,484,-1.0,200,0.008234066888689995,-1.0,0.000552123470697552,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,485,-1.0,200,0.006182004697620869,-1.0,0.0005622630706056952,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,486,-1.0,200,0.002191981766372919,-1.0,0.0005319255869835615,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,487,-1.0,200,0.006191955413669348,-1.0,0.0005554019007831812,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,488,-1.0,200,0.00427010003477335,-1.0,0.0005606725462712348,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,489,-1.0,200,0.010589903220534325,-1.0,0.000566081318538636,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,490,-1.0,200,0.002107747830450535,-1.0,0.0005653589032590389,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,491,-1.0,200,8.031875768210739e-05,-1.0,0.0005310986307449639,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,492,-1.0,200,0.00859563797712326,-1.0,0.0005190343363210559,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,493,-1.0,200,0.0084852185100317,-1.0,0.0005445898277685046,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,494,-1.0,200,0.004227594472467899,-1.0,0.000593826815020293,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,495,-1.0,200,0.004159177653491497,-1.0,0.0005341523792594671,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,496,-1.0,200,0.002115012379363179,-1.0,0.000545318762306124,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,497,-1.0,200,0.010358989238739014,-1.0,0.0005542863509617746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,498,-1.0,200,8.439097291557118e-05,-1.0,0.0005205341149121523,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,499,-1.0,200,8.777315815677866e-05,-1.0,0.0006327539449557662,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,500,-1.0,200,0.0062959324568510056,-1.0,0.0005623794859275222,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,501,-1.0,200,0.012643690221011639,-1.0,0.0005923151620663702,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,502,-1.0,200,0.004218390677124262,-1.0,0.0005120063433423638,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,503,-1.0,200,0.018944956362247467,-1.0,0.0005967693869024515,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,504,-1.0,200,0.004271661397069693,-1.0,0.0005384717951528728,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,505,-1.0,200,0.002224233467131853,-1.0,0.0005600061849690974,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,506,-1.0,200,0.004164609592407942,-1.0,0.0005545380408875644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,507,-1.0,200,0.004266807809472084,-1.0,0.0005654518026858568,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,508,-1.0,200,0.010457120835781097,-1.0,0.0005791229195892811,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,509,-1.0,200,8.052995690377429e-05,-1.0,0.000591179181355983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,510,-1.0,200,0.004123241640627384,-1.0,0.0005975053645670414,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,511,-1.0,200,8.278754103230312e-05,-1.0,0.0005782371154054999,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,512,-1.0,200,0.010538402013480663,-1.0,0.0005220778402872384,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,513,-1.0,200,0.012471886351704597,-1.0,0.000565607100725174,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,514,-1.0,200,0.004207934718579054,-1.0,0.0005345485988073051,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,515,-1.0,200,7.460075721610337e-05,-1.0,0.0005062890122644603,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,516,-1.0,200,0.0042399330995976925,-1.0,0.0005133602535352111,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,517,-1.0,200,7.9246616223827e-05,-1.0,0.0005206921487115324,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,518,-1.0,200,0.0021802315022796392,-1.0,0.0005502768326550722,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,519,-1.0,200,0.004207285586744547,-1.0,0.000549755000974983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,520,-1.0,200,0.006407708860933781,-1.0,0.0005847539869137108,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,521,-1.0,200,0.004234659485518932,-1.0,0.0005992785445414484,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,522,-1.0,200,0.004153031390160322,-1.0,0.000563389272429049,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,523,-1.0,200,0.0021249917335808277,-1.0,0.000524408183991909,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,524,-1.0,200,0.002225235803052783,-1.0,0.0005558826378546655,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,525,-1.0,200,0.006448968779295683,-1.0,0.0005415871273726225,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,526,-1.0,200,0.004264190327376127,-1.0,0.0006233408348634839,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,527,-1.0,200,7.177833322202787e-05,-1.0,0.0005564588354900479,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,528,-1.0,200,0.006264638155698776,-1.0,0.0005628062062896788,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,529,-1.0,200,0.004306859336793423,-1.0,0.0005421187379397452,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,530,-1.0,200,0.01045755110681057,-1.0,0.0005979760899208486,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,531,-1.0,200,6.743874837411568e-05,-1.0,0.0005335791502147913,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,532,-1.0,200,0.004224282223731279,-1.0,0.0005654453998431563,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,533,-1.0,200,0.008403758518397808,-1.0,0.0006356513476930559,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,534,-1.0,200,0.0021765967831015587,-1.0,0.0005409140139818192,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,535,-1.0,200,0.008477221243083477,-1.0,0.0005186662892811,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,536,-1.0,200,0.0063040051609277725,-1.0,0.0005992557853460312,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,537,-1.0,200,0.008426454849541187,-1.0,0.0005516654928214848,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,538,-1.0,200,0.008378329686820507,-1.0,0.000548163428902626,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,539,-1.0,200,0.00218003592453897,-1.0,0.0005431751487776637,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,540,-1.0,200,6.600176857318729e-05,-1.0,0.000522935064509511,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,541,-1.0,200,0.0061805457808077335,-1.0,0.000607418711297214,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,542,-1.0,200,0.006312272045761347,-1.0,0.0005688699893653393,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,543,-1.0,200,0.0021046234760433435,-1.0,0.000519385386724025,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,544,-1.0,200,0.006327180191874504,-1.0,0.0005351326544769108,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,545,-1.0,200,0.00216854945756495,-1.0,0.0005288885440677404,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,546,-1.0,200,0.0042950171045959,-1.0,0.0005480029503814876,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,547,-1.0,200,0.0020990599878132343,-1.0,0.000552629993762821,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,548,-1.0,200,6.146054511191323e-05,-1.0,0.0005340618663467467,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,549,-1.0,200,0.0021038453560322523,-1.0,0.000634963100310415,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,550,-1.0,200,0.004321420099586248,-1.0,0.0005424293922260404,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,551,-1.0,200,0.004151962231844664,-1.0,0.0005492885829880834,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,552,-1.0,200,0.01672280579805374,-1.0,0.0006063903565518558,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,553,-1.0,200,0.0020941682159900665,-1.0,0.0005608577630482614,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,554,-1.0,200,0.004203702788800001,-1.0,0.00056381372269243,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,555,-1.0,200,0.00209173746407032,-1.0,0.0005167123745195568,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,556,-1.0,200,0.002193394349887967,-1.0,0.00048660056199878454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,557,-1.0,200,0.0022283229045569897,-1.0,0.0006270281737670302,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,558,-1.0,200,0.004152058623731136,-1.0,0.0006104770582169294,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,559,-1.0,200,0.010563932359218597,-1.0,0.0005250703543424606,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,560,-1.0,200,0.006392749026417732,-1.0,0.0005571620422415435,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,561,-1.0,200,0.0021280564833432436,-1.0,0.0005647484213113785,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,562,-1.0,200,0.008266729302704334,-1.0,0.0006050848169252276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,563,-1.0,200,0.008364858105778694,-1.0,0.0006388423498719931,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,564,-1.0,200,0.002194394590333104,-1.0,0.0005877800285816193,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,565,-1.0,200,0.006310129538178444,-1.0,0.0006026049377396703,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,566,-1.0,200,0.004174060188233852,-1.0,0.0006089237285777926,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,567,-1.0,200,0.014701145701110363,-1.0,0.0005489566246978939,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,568,-1.0,200,0.004213307518512011,-1.0,0.0006210110732354224,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,569,-1.0,200,0.004268773831427097,-1.0,0.0005820143851451576,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,570,-1.0,200,0.004247754812240601,-1.0,0.0005769244744442403,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,571,-1.0,200,0.006267945282161236,-1.0,0.0005023357807658613,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,572,-1.0,200,0.004144775215536356,-1.0,0.0006407217588275671,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,573,-1.0,200,6.796511297579855e-05,-1.0,0.0005792630836367607,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,574,-1.0,200,0.0021794189233332872,-1.0,0.0005954897496849298,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,575,-1.0,200,5.965831223875284e-05,-1.0,0.0006025424227118492,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,576,-1.0,200,0.004252876155078411,-1.0,0.0005438519874587655,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,577,-1.0,200,0.00207535014487803,-1.0,0.000535856350325048,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,578,-1.0,200,0.0021370798349380493,-1.0,0.0005670977989211679,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,579,-1.0,200,0.004129854030907154,-1.0,0.0005473772180266678,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,580,-1.0,200,0.008302325382828712,-1.0,0.0006210326100699604,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,581,-1.0,200,0.010571733117103577,-1.0,0.0005299320910125971,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,582,-1.0,200,0.012561188079416752,-1.0,0.0005705744842998683,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,583,-1.0,200,0.006396022625267506,-1.0,0.0005849743611179292,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,584,-1.0,200,0.0063829198479652405,-1.0,0.0005732557619921863,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,585,-1.0,200,0.0020916901994496584,-1.0,0.0005673053092323244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,586,-1.0,200,0.004228502977639437,-1.0,0.0006037757266312838,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,587,-1.0,200,0.004194068722426891,-1.0,0.000600780884269625,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,588,-1.0,200,7.287321204785258e-05,-1.0,0.0005792726296931505,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,589,-1.0,200,5.6973698519868776e-05,-1.0,0.0005744171794503927,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,590,-1.0,200,6.314110942184925e-05,-1.0,0.0006203256198205054,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,591,-1.0,200,0.004137072712182999,-1.0,0.000563751847948879,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,592,-1.0,200,0.010449634864926338,-1.0,0.0005585185717791319,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,593,-1.0,200,0.004237595479935408,-1.0,0.0005683638737536967,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,594,-1.0,200,0.002085298066958785,-1.0,0.000538720574695617,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,595,-1.0,200,0.0042939819395542145,-1.0,0.0005430979072116315,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,596,-1.0,200,0.008413176983594894,-1.0,0.0005802252562716603,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,597,-1.0,200,0.00839327834546566,-1.0,0.0005811647861264646,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,598,-1.0,200,0.0020849122665822506,-1.0,0.0005814539035782218,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,599,-1.0,200,0.0022274639923125505,-1.0,0.0005835120100528002,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,600,-1.0,200,0.008351434022188187,-1.0,0.00053848308743909,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,601,-1.0,200,0.012509925290942192,-1.0,0.0005266478401608765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,602,-1.0,200,0.012521358206868172,-1.0,0.0005357792251743376,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,603,-1.0,200,0.008246579207479954,-1.0,0.0005391612066887319,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,604,-1.0,200,0.006458977237343788,-1.0,0.0005523611907847226,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,605,-1.0,200,0.002141995821148157,-1.0,0.0005045131547376513,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,606,-1.0,200,0.0021840406116098166,-1.0,0.0005521264392882586,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,607,-1.0,200,0.004209380131214857,-1.0,0.0005203433684073389,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,608,-1.0,200,0.0083193089812994,-1.0,0.000584524474106729,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,609,-1.0,200,0.008571818470954895,-1.0,0.0005690192920155823,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,610,-1.0,200,0.0043266587890684605,-1.0,0.0005646627978421748,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,611,-1.0,200,0.006313355639576912,-1.0,0.0005302542122080922,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,612,-1.0,200,0.004125562030822039,-1.0,0.0005194306140765548,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,613,-1.0,200,0.004136101808398962,-1.0,0.0005252035334706306,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,614,-1.0,200,0.014474587514996529,-1.0,0.0005240787286311388,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,615,-1.0,200,0.0040995050221681595,-1.0,0.000557220249902457,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,616,-1.0,200,0.004224972799420357,-1.0,0.0005330427666194737,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,617,-1.0,200,0.00635588588193059,-1.0,0.0005446164286695421,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,618,-1.0,200,0.0021014916710555553,-1.0,0.0006064791814424098,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,619,-1.0,200,0.002118089236319065,-1.0,0.0005023475387133658,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,620,-1.0,200,0.004247220233082771,-1.0,0.0006298221414908767,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,621,-1.0,200,0.0020773031283169985,-1.0,0.0005076341331005096,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,622,-1.0,200,0.006461453158408403,-1.0,0.0006117178127169609,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,623,-1.0,200,0.004238973371684551,-1.0,0.0005466200527735054,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,624,-1.0,200,4.893234290648252e-05,-1.0,0.0005781997460871935,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,625,-1.0,200,0.004317288286983967,-1.0,0.0005389628349803388,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,626,-1.0,200,0.0021107946522533894,-1.0,0.0005528157344087958,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,627,-1.0,200,0.0020974024664610624,-1.0,0.0005949761834926903,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,628,-1.0,200,0.012652333825826645,-1.0,0.0005220919847488403,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,629,-1.0,200,0.004190605133771896,-1.0,0.0005372311570681632,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,630,-1.0,200,0.0064790635369718075,-1.0,0.0005613779649138451,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,631,-1.0,200,0.006347961723804474,-1.0,0.0005163719179108739,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,632,-1.0,200,0.004283278249204159,-1.0,0.0004971350426785648,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,633,-1.0,200,0.008439015597105026,-1.0,0.0004911024589091539,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,634,-1.0,200,0.002075143624097109,-1.0,0.0005489001050591469,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,635,-1.0,200,0.004228055477142334,-1.0,0.0005542504950426519,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,636,-1.0,200,0.00634247250854969,-1.0,0.0005291500710882246,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,637,-1.0,200,0.0041129267774522305,-1.0,0.0005522349965758622,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,638,-1.0,200,0.006433030590415001,-1.0,0.0005583459860645235,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,639,-1.0,200,0.008546935394406319,-1.0,0.0005512099014595151,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
