seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,432,-1.0,200,0.001962231006473303,-1.0,0.0003105654614046216,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,433,-1.0,200,0.001953577622771263,-1.0,0.00030124056502245367,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,434,-1.0,200,0.009791187010705471,-1.0,0.00031074960133992136,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,435,-1.0,200,0.005884125828742981,-1.0,0.00031816965201869607,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,436,-1.0,200,0.005874344147741795,-1.0,0.0003028729115612805,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,437,-1.0,200,0.007845195010304451,-1.0,0.0003173313452862203,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,438,-1.0,200,0.0058818901889026165,-1.0,0.00032315708813257515,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,439,-1.0,200,0.005851987283676863,-1.0,0.0003122396592516452,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,440,-1.0,200,0.011753011494874954,-1.0,0.00029555035871453583,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,441,-1.0,200,0.003924274351447821,-1.0,0.0002841537061613053,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,442,-1.0,200,0.0039057505782693624,-1.0,0.00030713420710526407,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,443,-1.0,200,0.003902868367731571,-1.0,0.0003056195564568043,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,444,-1.0,200,0.007836750708520412,-1.0,0.0002805667172651738,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,445,-1.0,200,0.0039185150526463985,-1.0,0.00030228361720219254,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,446,-1.0,200,0.009794138371944427,-1.0,0.00031183473765850067,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,447,-1.0,200,0.0019530716817826033,-1.0,0.0002987358020618558,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,448,-1.0,200,1.7328547983197495e-06,-1.0,0.00029933397308923304,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,449,-1.0,200,0.005875878967344761,-1.0,0.000325457367580384,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,450,-1.0,200,0.0019841541070491076,-1.0,0.00030620594043284655,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,451,-1.0,200,0.0058770086616277695,-1.0,0.0003076723078265786,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,452,-1.0,200,0.00781341828405857,-1.0,0.0002960913407150656,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,453,-1.0,200,0.003911938052624464,-1.0,0.00029740037280134857,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,454,-1.0,200,0.003947294782847166,-1.0,0.00030091981170699,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,455,-1.0,200,0.0019729698542505503,-1.0,0.0003039200964849442,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,456,-1.0,200,0.001964542316272855,-1.0,0.0003113529528491199,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,457,-1.0,200,0.005881245248019695,-1.0,0.000303841894492507,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,458,-1.0,200,0.007831585593521595,-1.0,0.00030524004250764847,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,459,-1.0,200,0.005854413378983736,-1.0,0.00030381898977793753,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,460,-1.0,200,0.003907159902155399,-1.0,0.0002884461428038776,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,461,-1.0,200,0.0038982583209872246,-1.0,0.00028592543094418943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,462,-1.0,200,0.0019589110743254423,-1.0,0.0003114981227554381,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,463,-1.0,200,0.01172829233109951,-1.0,0.00029930012533441186,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,464,-1.0,200,0.007820924744009972,-1.0,0.0003071287355851382,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,465,-1.0,200,0.005887934938073158,-1.0,0.00031386056798510253,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,466,-1.0,200,0.005857986398041248,-1.0,0.00030614971183240414,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,467,-1.0,200,0.0019608112052083015,-1.0,0.0003067550132982433,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,468,-1.0,200,0.009802080690860748,-1.0,0.00030161169706843793,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,469,-1.0,200,0.009800771251320839,-1.0,0.00027161650359630585,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,470,-1.0,200,0.0038950194139033556,-1.0,0.000264861824689433,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,471,-1.0,200,0.00783270038664341,-1.0,0.00029897160129621625,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,472,-1.0,200,0.0019488983089104295,-1.0,0.0002957258257083595,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,473,-1.0,200,0.007820920087397099,-1.0,0.00031260892865248024,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,474,-1.0,200,0.00782935880124569,-1.0,0.000307892361888662,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,475,-1.0,200,0.007818380370736122,-1.0,0.00030749908182770014,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,476,-1.0,200,0.003939538262784481,-1.0,0.0002753357694018632,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,477,-1.0,200,0.0019461744232103229,-1.0,0.0002813109022099525,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,478,-1.0,200,0.013694660738110542,-1.0,0.0002953113871626556,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,479,-1.0,200,0.005863624159246683,-1.0,0.0003089025558438152,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,480,-1.0,200,0.003899072064086795,-1.0,0.0003022528253495693,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,481,-1.0,200,1.6226148318310152e-06,-1.0,0.00029956415528431535,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,482,-1.0,200,1.3860051240044413e-06,-1.0,0.00030772367608733475,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,483,-1.0,200,0.00390824768692255,-1.0,0.0002855610509868711,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,484,-1.0,200,0.011711911298334599,-1.0,0.00029651468503288925,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,485,-1.0,200,0.011741570197045803,-1.0,0.0002812492020893842,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,486,-1.0,200,0.003913199529051781,-1.0,0.0003214449097868055,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,487,-1.0,200,0.00785081833600998,-1.0,0.00030586982029490173,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,488,-1.0,200,0.0038981011603027582,-1.0,0.0003101529728155583,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,489,-1.0,200,0.0039028984028846025,-1.0,0.00030234508449211717,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,490,-1.0,200,0.0058583226054906845,-1.0,0.00026642504963092506,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,491,-1.0,200,0.0019555913750082254,-1.0,0.00023900675296317786,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,492,-1.0,200,0.003906602039933205,-1.0,0.00030612703994847834,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,493,-1.0,200,0.0039186119101941586,-1.0,0.00030753828468732536,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,494,-1.0,200,0.0039042760618031025,-1.0,0.0002941566926892847,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,495,-1.0,200,1.7194065549119841e-06,-1.0,0.00030771089950576425,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,496,-1.0,200,0.007799291517585516,-1.0,0.00030802885885350406,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,497,-1.0,200,0.009762049652636051,-1.0,0.0002970469940919429,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,498,-1.0,200,0.007795294746756554,-1.0,0.0002667407097760588,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,499,-1.0,200,0.001955521758645773,-1.0,0.00030732000595889986,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,500,-1.0,200,0.005863917525857687,-1.0,0.0002756518078967929,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,501,-1.0,200,0.005855214782059193,-1.0,0.00024904761812649667,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,502,-1.0,200,0.0019494364969432354,-1.0,0.00029652536613866687,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,503,-1.0,200,0.009756898507475853,-1.0,0.0003024608886335045,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,504,-1.0,200,0.00783196184784174,-1.0,0.0002894846838898957,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,505,-1.0,200,0.003911742940545082,-1.0,0.0003047172795049846,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,506,-1.0,200,0.0058742789551615715,-1.0,0.00030395775684155524,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,507,-1.0,200,0.005851810798048973,-1.0,0.00029907276621088386,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,508,-1.0,200,0.003898607101291418,-1.0,0.00026661294396035373,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,509,-1.0,200,0.0019558921921998262,-1.0,0.0002504663134459406,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,510,-1.0,200,0.007813534699380398,-1.0,0.0003099337627645582,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,511,-1.0,200,0.005868890788406134,-1.0,0.00031671978649683297,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,512,-1.0,200,1.350687170997844e-06,-1.0,0.00028927557286806405,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,513,-1.0,200,0.009771475568413734,-1.0,0.0002713514550123364,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,514,-1.0,200,0.003898121416568756,-1.0,0.00028732744976878166,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,515,-1.0,200,0.0058698998764157295,-1.0,0.0002625766210258007,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,516,-1.0,200,0.003895627334713936,-1.0,0.0002774297317955643,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,517,-1.0,200,0.0019559513311833143,-1.0,0.00031663349363952875,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,518,-1.0,200,0.009788853116333485,-1.0,0.0002945115847978741,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,519,-1.0,200,0.0019384355982765555,-1.0,0.0003168302937410772,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,520,-1.0,200,1.2896352927782573e-06,-1.0,0.00032198330154642463,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,521,-1.0,200,0.00780358724296093,-1.0,0.0002677243610378355,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,522,-1.0,200,0.0019510743441060185,-1.0,0.00023915653582662344,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,523,-1.0,200,0.005867012310773134,-1.0,0.0002976910036522895,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,524,-1.0,200,0.003914127591997385,-1.0,0.00030702384538017213,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,525,-1.0,200,0.003908821847289801,-1.0,0.0002873677294701338,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,526,-1.0,200,0.005853138864040375,-1.0,0.00030855333898216486,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,527,-1.0,200,0.001952550606802106,-1.0,0.0002604843757580966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,528,-1.0,200,0.0019480098271742463,-1.0,0.000200894835870713,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,529,-1.0,200,0.005857082083821297,-1.0,0.0003043562755919993,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,530,-1.0,200,0.0039004809223115444,-1.0,0.00029844490927644074,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,531,-1.0,200,0.0019462959608063102,-1.0,0.0002769189595710486,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,532,-1.0,200,0.005880055949091911,-1.0,0.00030228172545321286,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,533,-1.0,200,0.005850675981491804,-1.0,0.00028592487797141075,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,534,-1.0,200,0.003927452489733696,-1.0,0.0002475864312145859,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,535,-1.0,200,0.007807769812643528,-1.0,0.00024978717556223273,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,536,-1.0,200,1.044002942762745e-06,-1.0,0.0002466855803504586,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,537,-1.0,200,0.003909085877239704,-1.0,0.0002258009189972654,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,538,-1.0,200,0.0058610811829566956,-1.0,0.00029952419572509825,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,539,-1.0,200,0.005852379836142063,-1.0,0.000314554781652987,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,540,-1.0,200,0.007799639366567135,-1.0,0.00022767874179407954,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,541,-1.0,200,1.529262590338476e-06,-1.0,0.00025801185984164476,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,542,-1.0,200,0.00195594085380435,-1.0,0.0003062147297896445,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,543,-1.0,200,0.007795094046741724,-1.0,0.00022555002942681313,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,544,-1.0,200,0.005853819660842419,-1.0,0.00030091172084212303,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,545,-1.0,200,0.0019552395679056644,-1.0,0.00029724137857556343,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,546,-1.0,200,0.003896067850291729,-1.0,0.00022719813568983227,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,547,-1.0,200,0.009773856960237026,-1.0,0.0002500283590052277,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,548,-1.0,200,0.007798976730555296,-1.0,0.0002766169491223991,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,549,-1.0,200,0.0019503843504935503,-1.0,0.00029449997236952186,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,550,-1.0,200,0.009734166786074638,-1.0,0.00030169851379469037,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,551,-1.0,200,0.0019534253515303135,-1.0,0.00021993601694703102,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,552,-1.0,200,0.005852074827998877,-1.0,0.00029652033117599785,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,553,-1.0,200,0.0019658731762319803,-1.0,0.00019922420324292034,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,554,-1.0,200,0.003935093991458416,-1.0,0.00029637670377269387,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,555,-1.0,200,0.007816781289875507,-1.0,0.00030381823307834566,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,556,-1.0,200,0.009783666580915451,-1.0,0.00022044923389330506,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,557,-1.0,200,0.003906218335032463,-1.0,0.0002686403749976307,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,558,-1.0,200,0.0058426763862371445,-1.0,0.00023468019207939506,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,559,-1.0,200,0.0019475686131045222,-1.0,0.00027359832893125713,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,560,-1.0,200,0.001952604972757399,-1.0,0.00022325420286506414,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,561,-1.0,200,0.0019428167724981904,-1.0,0.0002184456097893417,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,562,-1.0,200,0.0038736965507268906,-1.0,0.0002264645299874246,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,563,-1.0,200,0.005844132974743843,-1.0,0.00019927695393562317,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,564,-1.0,200,0.005856645293533802,-1.0,0.00019941238861065358,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,565,-1.0,200,0.00976407341659069,-1.0,0.0003011307562701404,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,566,-1.0,200,0.011710514314472675,-1.0,0.000151938438648358,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,567,-1.0,200,0.007810446433722973,-1.0,0.0003154742007609457,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,568,-1.0,200,1.560237478770432e-06,-1.0,0.0001702984154690057,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,569,-1.0,200,0.003921607509255409,-1.0,0.00023550573678221554,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,570,-1.0,200,1.2106249869248131e-06,-1.0,0.00023514583881478757,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,571,-1.0,200,0.00585200497880578,-1.0,0.00022750011703465134,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,572,-1.0,200,0.0019637260120362043,-1.0,0.0003046543279197067,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,573,-1.0,200,0.00781868863850832,-1.0,0.00031073205173015594,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,574,-1.0,200,0.003920067101716995,-1.0,0.0002969304914586246,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,575,-1.0,200,0.0039008886087685823,-1.0,0.00028214731719344854,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,576,-1.0,200,1.4741333416168345e-06,-1.0,0.00022008766245562583,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,577,-1.0,200,0.00974477268755436,-1.0,0.00020956761727575213,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,578,-1.0,200,0.007801946252584457,-1.0,0.00022052513668313622,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,579,-1.0,200,0.009738393127918243,-1.0,0.00022155219630803913,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,580,-1.0,200,0.0019518424523994327,-1.0,0.0003140341432299465,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,581,-1.0,200,0.00584794208407402,-1.0,0.0002991648798342794,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,582,-1.0,200,0.007794749923050404,-1.0,0.0002447937149554491,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,583,-1.0,200,0.0019511800492182374,-1.0,0.00022913835709914565,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,584,-1.0,200,0.003891243599355221,-1.0,0.00031046997173689306,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,585,-1.0,200,0.00390580459497869,-1.0,0.0003077202127315104,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,586,-1.0,200,0.0019488625694066286,-1.0,0.00029348928364925086,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,587,-1.0,200,0.0019510721322149038,-1.0,0.00019450546824373305,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,588,-1.0,200,0.005851190537214279,-1.0,0.0002326176327187568,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,589,-1.0,200,0.0039101336151361465,-1.0,0.00020828054402954876,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,590,-1.0,200,0.005850762128829956,-1.0,0.00030391584732569754,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,591,-1.0,200,0.005848488304764032,-1.0,0.00022685050498694181,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,592,-1.0,200,0.005877537652850151,-1.0,0.0003024855686817318,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,593,-1.0,200,0.0038894927129149437,-1.0,0.00030186850926838815,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,594,-1.0,200,0.003913624212145805,-1.0,0.00026350366533733904,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,595,-1.0,200,0.0019489156547933817,-1.0,0.0002786368422675878,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,596,-1.0,200,0.0019444135250523686,-1.0,0.00030974464607425034,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,597,-1.0,200,0.0019502475624904037,-1.0,0.00031395687256008387,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,598,-1.0,200,0.00976099818944931,-1.0,0.00022571221052203327,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,599,-1.0,200,0.001949401805177331,-1.0,0.00031524102087132633,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,600,-1.0,200,0.0039049270562827587,-1.0,0.0002730639243964106,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,601,-1.0,200,0.0019493711879476905,-1.0,0.00022575077309738845,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,602,-1.0,200,0.0038985142018646,-1.0,0.0002062310086330399,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,603,-1.0,200,0.003895573318004608,-1.0,0.0002452365879435092,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,604,-1.0,200,0.003898149821907282,-1.0,0.0003031705564353615,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,605,-1.0,200,0.0038891094736754894,-1.0,0.00022576171613764018,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,606,-1.0,200,0.007790014147758484,-1.0,0.00032089086016640067,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,607,-1.0,200,0.007792817894369364,-1.0,0.00021944438049104065,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,608,-1.0,200,0.0038965344429016113,-1.0,0.0003023397584911436,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,609,-1.0,200,0.003901305142790079,-1.0,0.0002441706310492009,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,610,-1.0,200,0.0019496433669701219,-1.0,0.0002680863253772259,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,611,-1.0,200,0.00584197835996747,-1.0,0.00030800074455328286,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,612,-1.0,200,0.011690686456859112,-1.0,0.00018339492089580745,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,613,-1.0,200,0.0038937944918870926,-1.0,0.0003035161644220352,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,614,-1.0,200,0.003890302963554859,-1.0,0.0002378390054218471,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,615,-1.0,200,0.0077956197783350945,-1.0,0.0002167900966014713,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,616,-1.0,200,0.0039059401024132967,-1.0,0.00032139968243427575,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,617,-1.0,200,0.001951780286617577,-1.0,0.000313218537485227,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,618,-1.0,200,0.0019578291103243828,-1.0,0.00018895203538704664,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,619,-1.0,200,0.0038978559896349907,-1.0,0.00023322695051319897,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,620,-1.0,200,0.005841991864144802,-1.0,0.00031026671058498323,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,621,-1.0,200,0.009744015522301197,-1.0,0.0002467678568791598,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,622,-1.0,200,0.009751382283866405,-1.0,0.00022776603873353451,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,623,-1.0,200,0.003890843130648136,-1.0,0.00025710902991704643,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,624,-1.0,200,0.003896119073033333,-1.0,0.00023155748203862458,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,625,-1.0,200,0.0038932478055357933,-1.0,0.00017844502872321755,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,626,-1.0,200,0.0019467266974970698,-1.0,0.00030179391615092754,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,627,-1.0,200,0.005835879128426313,-1.0,0.0002987246261909604,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,628,-1.0,200,0.0038890140131115913,-1.0,0.00020060483075212687,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,629,-1.0,200,0.003893333487212658,-1.0,0.00022939783229958266,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,630,-1.0,200,0.001956644933670759,-1.0,0.00022242459817789495,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,631,-1.0,200,1.6049159512476763e-06,-1.0,0.00022067262034397572,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,632,-1.0,200,0.005826329346746206,-1.0,0.0002759163617156446,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,633,-1.0,200,0.009755313396453857,-1.0,0.000310919334879145,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,634,-1.0,200,0.0019525943789631128,-1.0,0.0003036449197679758,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,635,-1.0,200,0.0038923565298318863,-1.0,0.0003002489684149623,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,636,-1.0,200,0.003890559310093522,-1.0,0.00022460102627519518,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,637,-1.0,200,0.011685493402183056,-1.0,0.0003032587992493063,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,638,-1.0,200,0.001956867054104805,-1.0,0.00020700335153378546,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,639,-1.0,200,0.005834168754518032,-1.0,0.0002231999096693471,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,640,-1.0,200,1.5784630704729352e-06,-1.0,0.00023129742476157844,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,641,-1.0,200,0.007755856495350599,-1.0,0.00022896322479937226,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,642,-1.0,200,1.5464728448932874e-06,-1.0,0.0003160832275170833,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,643,-1.0,200,0.005851374939084053,-1.0,0.00021298763749655336,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,644,-1.0,200,0.0038932892493903637,-1.0,0.00019624466949608177,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,645,-1.0,200,0.001947388518601656,-1.0,0.00029141581035219133,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,646,-1.0,200,0.003896248759701848,-1.0,0.00018668948905542493,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
9,647,-1.0,200,0.011691956780850887,-1.0,0.00013355186092667282,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
