seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,217,-1.0,200,0.005984468385577202,-1.0,0.00037271998007781804,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,218,-1.0,200,0.006098299752920866,-1.0,0.00039250816917046905,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,219,-1.0,200,0.002125347265973687,-1.0,0.0003701810201164335,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,220,-1.0,200,0.0041199540719389915,-1.0,0.00038198268157429993,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,221,-1.0,200,0.004135703202337027,-1.0,0.00040448561776429415,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,222,-1.0,200,0.013845290057361126,-1.0,0.0003827657492365688,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,223,-1.0,200,0.00414302060380578,-1.0,0.00034617254277691245,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,224,-1.0,200,0.007915781810879707,-1.0,0.00036272281431593,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,225,-1.0,200,0.00798096600919962,-1.0,0.0003842189908027649,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,226,-1.0,200,0.004013601690530777,-1.0,0.0003717747167684138,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,227,-1.0,200,0.006090222857892513,-1.0,0.0003517194709274918,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,228,-1.0,200,0.006051466800272465,-1.0,0.0004013650759588927,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,229,-1.0,200,0.0020903567783534527,-1.0,0.000374387891497463,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,230,-1.0,200,0.008084581233561039,-1.0,0.00038044663961045444,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,231,-1.0,200,0.00799507088959217,-1.0,0.0004136006173212081,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,232,-1.0,200,0.0098688043653965,-1.0,0.00034919168683700264,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,233,-1.0,200,0.006038711406290531,-1.0,0.00035366619704291224,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,234,-1.0,200,0.007950060069561005,-1.0,0.0003705989511217922,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,235,-1.0,200,0.005993435624986887,-1.0,0.0003655186155810952,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,236,-1.0,200,0.004074920434504747,-1.0,0.00035145864239893854,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,237,-1.0,200,0.010034906677901745,-1.0,0.0003919929440598935,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,238,-1.0,200,0.010046044364571571,-1.0,0.00035712821409106255,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,239,-1.0,200,8.051309850998223e-05,-1.0,0.0003531370894052088,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,240,-1.0,200,0.0020900622475892305,-1.0,0.00038143506390042603,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,241,-1.0,200,0.007960330694913864,-1.0,0.0003637989575508982,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,242,-1.0,200,0.009856498800218105,-1.0,0.00037539846380241215,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,243,-1.0,200,0.00610676035284996,-1.0,0.0003437219129409641,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,244,-1.0,200,0.0020699726883322,-1.0,0.000355222582584247,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,245,-1.0,200,0.004021565429866314,-1.0,0.000368092063581571,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,246,-1.0,200,0.007980789057910442,-1.0,0.00039937320980243385,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,247,-1.0,200,0.009887170046567917,-1.0,0.000358639721525833,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,248,-1.0,200,7.667011232115328e-05,-1.0,0.0003762791457120329,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,249,-1.0,200,0.009963269345462322,-1.0,0.0003846038889605552,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,250,-1.0,200,0.007977156899869442,-1.0,0.0003860713914036751,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,251,-1.0,200,0.004027666058391333,-1.0,0.00037493876880034804,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,252,-1.0,200,0.002030921634286642,-1.0,0.00036835172795690596,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,253,-1.0,200,0.004135047551244497,-1.0,0.00036953596281819046,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,254,-1.0,200,0.00203540432266891,-1.0,0.0003689581935759634,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,255,-1.0,200,0.004017301369458437,-1.0,0.0003620245843194425,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,256,-1.0,200,0.008038468658924103,-1.0,0.0003492077230475843,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,257,-1.0,200,0.010024330578744411,-1.0,0.0003644174139481038,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,258,-1.0,200,0.002068168483674526,-1.0,0.0003499405283946544,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,259,-1.0,200,0.00404523778706789,-1.0,0.00036691725836135447,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,260,-1.0,200,0.009950347244739532,-1.0,0.0003691872989293188,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,261,-1.0,200,0.0020314748398959637,-1.0,0.0003653310122899711,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,262,-1.0,200,0.010055698454380035,-1.0,0.0003594796289689839,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,263,-1.0,200,0.005952618550509214,-1.0,0.0003677323111332953,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,264,-1.0,200,0.006014134269207716,-1.0,0.00037603764212690294,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,265,-1.0,200,0.004020678345113993,-1.0,0.00036849401658400893,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,266,-1.0,200,0.0020117773674428463,-1.0,0.0003583484794944525,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,267,-1.0,200,0.00801139697432518,-1.0,0.0003705231356434524,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,268,-1.0,200,0.007937987335026264,-1.0,0.0003598655166570097,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,269,-1.0,200,0.005962680093944073,-1.0,0.00036329898284748197,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,270,-1.0,200,6.343710265355185e-05,-1.0,0.0003586260136216879,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,271,-1.0,200,0.0039849234744906425,-1.0,0.00038178160320967436,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,272,-1.0,200,0.0020245814230293036,-1.0,0.00036953401286154985,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,273,-1.0,200,0.004069455899298191,-1.0,0.0003624394885264337,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,274,-1.0,200,0.003998808562755585,-1.0,0.0003341592673677951,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,275,-1.0,200,6.0681119066430256e-05,-1.0,0.0003570601693354547,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,276,-1.0,200,0.0020075978245586157,-1.0,0.00034850469091907144,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,277,-1.0,200,0.0020250054076313972,-1.0,0.0003584055812098086,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,278,-1.0,200,0.004016391932964325,-1.0,0.00034816423431038857,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,279,-1.0,200,0.008004825562238693,-1.0,0.0003485093475319445,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,280,-1.0,200,0.005950307473540306,-1.0,0.0003751822223421186,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,281,-1.0,200,0.009962674230337143,-1.0,0.0003822290454991162,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,282,-1.0,200,0.004016529768705368,-1.0,0.00034708468592725694,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,283,-1.0,200,0.007930774241685867,-1.0,0.00037230606540106237,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,284,-1.0,200,0.01581607572734356,-1.0,0.0003603025106713176,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,285,-1.0,200,0.009876292198896408,-1.0,0.0003441666776780039,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,286,-1.0,200,0.002009684219956398,-1.0,0.0003619397757574916,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,287,-1.0,200,0.005944526754319668,-1.0,0.00034848900395445526,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,288,-1.0,200,0.005980136338621378,-1.0,0.0003487719513941556,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,289,-1.0,200,0.003993833903223276,-1.0,0.00037674963823519647,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,290,-1.0,200,0.00801497045904398,-1.0,0.00038280317676253617,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,291,-1.0,200,0.005953615065664053,-1.0,0.00037541615893132985,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,292,-1.0,200,0.007955501787364483,-1.0,0.00034030931419692934,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,293,-1.0,200,0.0060455696657299995,-1.0,0.0003386448370292783,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,294,-1.0,200,0.004017134662717581,-1.0,0.00035198256955482066,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,295,-1.0,200,0.0020035975612699986,-1.0,0.0003815764212049544,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,296,-1.0,200,0.006058134138584137,-1.0,0.00034088711254298687,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,297,-1.0,200,0.00996422953903675,-1.0,0.0003864845202770084,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,298,-1.0,200,0.01185291912406683,-1.0,0.0003586590173654258,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,299,-1.0,200,0.0040462203323841095,-1.0,0.0003214841999579221,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,300,-1.0,200,0.006006696727126837,-1.0,0.00037204360705800354,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,301,-1.0,200,0.003999797627329826,-1.0,0.0003442436282057315,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,302,-1.0,200,0.003992467653006315,-1.0,0.00035358837340027094,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,303,-1.0,200,0.011973001062870026,-1.0,0.00034777738619595766,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,304,-1.0,200,0.003997697029262781,-1.0,0.00036117914714850485,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,305,-1.0,200,0.004019058309495449,-1.0,0.0003415041428525001,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,306,-1.0,200,0.0059530409052968025,-1.0,0.00035019172355532646,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,307,-1.0,200,4.429348336998373e-05,-1.0,0.0003421794099267572,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,308,-1.0,200,0.004028829280287027,-1.0,0.0003679780929815024,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,309,-1.0,200,0.002082024235278368,-1.0,0.00033553922548890114,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,310,-1.0,200,0.004002523608505726,-1.0,0.00035034280153922737,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,311,-1.0,200,0.005941093899309635,-1.0,0.00034376769326627254,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,312,-1.0,200,0.004066372290253639,-1.0,0.0003504011838231236,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,313,-1.0,200,0.002022982807829976,-1.0,0.0003470281371846795,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,314,-1.0,200,0.006061525549739599,-1.0,0.00034219841472804546,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,315,-1.0,200,0.003956840373575687,-1.0,0.0003251706075388938,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,316,-1.0,200,0.0020552733913064003,-1.0,0.00034018888254649937,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,317,-1.0,200,0.005980170331895351,-1.0,0.0003456636914052069,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,318,-1.0,200,0.011926794424653053,-1.0,0.00034145923564210534,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,319,-1.0,200,0.009990020655095577,-1.0,0.00034177867928519845,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,320,-1.0,200,4.361608444014564e-05,-1.0,0.0003448810603003949,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,321,-1.0,200,0.00602271594107151,-1.0,0.0003184654633514583,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,322,-1.0,200,0.006008196622133255,-1.0,0.0003525395877659321,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,323,-1.0,200,0.010049090720713139,-1.0,0.0003504649212118238,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,324,-1.0,200,0.0020062716212123632,-1.0,0.00033302977681159973,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,325,-1.0,200,0.002005824586376548,-1.0,0.0003334489301778376,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,326,-1.0,200,0.002029611961916089,-1.0,0.00034237426007166505,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,327,-1.0,200,0.004045957699418068,-1.0,0.0003409296623431146,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,328,-1.0,200,0.002007773146033287,-1.0,0.0003389488556422293,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,329,-1.0,200,0.009939316660165787,-1.0,0.0003306566213723272,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,330,-1.0,200,0.0020113149657845497,-1.0,0.00032555623329244554,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,331,-1.0,200,0.004013262689113617,-1.0,0.00033000801340676844,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,332,-1.0,200,3.4497588785598055e-05,-1.0,0.000329043046804145,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,333,-1.0,200,0.007922259159386158,-1.0,0.00033527464256621897,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,334,-1.0,200,0.004059359431266785,-1.0,0.0003409047785680741,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,335,-1.0,200,0.003992234822362661,-1.0,0.00033846317091956735,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,336,-1.0,200,0.007894114591181278,-1.0,0.0002995696268044412,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,337,-1.0,200,0.005993400700390339,-1.0,0.0003345669829286635,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,338,-1.0,200,0.0040007708594202995,-1.0,0.0003295482893008739,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,339,-1.0,200,0.003973155282437801,-1.0,0.0003378446272108704,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,340,-1.0,200,0.003961586859077215,-1.0,0.0003384928568266332,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,341,-1.0,200,0.007987278513610363,-1.0,0.00032395459129475057,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,342,-1.0,200,0.003984173759818077,-1.0,0.0003246345731895417,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,343,-1.0,200,0.003971796482801437,-1.0,0.00034828795469366014,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,344,-1.0,200,2.804193354677409e-05,-1.0,0.0003255227638874203,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,345,-1.0,200,0.007992813363671303,-1.0,0.0003257542266510427,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,346,-1.0,200,0.008038479834794998,-1.0,0.00030683065415360034,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,347,-1.0,200,0.009908303618431091,-1.0,0.00031851208768785,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,348,-1.0,200,0.003958248533308506,-1.0,0.0003445112961344421,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,349,-1.0,200,0.00396724371239543,-1.0,0.000308410992147401,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,350,-1.0,200,0.0020123703870922327,-1.0,0.0003235279582440853,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,351,-1.0,200,0.0020287989173084497,-1.0,0.00032703456236049533,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,352,-1.0,200,0.003972647245973349,-1.0,0.0003138394677080214,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,353,-1.0,200,0.007984917610883713,-1.0,0.0003237173950765282,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,354,-1.0,200,0.00400121882557869,-1.0,0.00032859155908226967,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,355,-1.0,200,0.009918227791786194,-1.0,0.0003167320101056248,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,356,-1.0,200,0.012016655877232552,-1.0,0.00031865641358308494,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,357,-1.0,200,2.4251945433206856e-05,-1.0,0.0003528810921125114,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,358,-1.0,200,0.007900519296526909,-1.0,0.00030642905039712787,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,359,-1.0,200,0.007882900536060333,-1.0,0.0003111863334197551,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,360,-1.0,200,0.0099211186170578,-1.0,0.00031741580460220575,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,361,-1.0,200,0.004013412166386843,-1.0,0.0003100610920228064,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,362,-1.0,200,0.005947348661720753,-1.0,0.0003013452223967761,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,363,-1.0,200,0.0019788972567766905,-1.0,0.00033538686693646014,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,364,-1.0,200,0.013879586011171341,-1.0,0.00031178287463262677,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,365,-1.0,200,0.003968231379985809,-1.0,0.00028649091836996377,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,366,-1.0,200,0.009949184022843838,-1.0,0.00030701534706167877,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,367,-1.0,200,0.007940949872136116,-1.0,0.00030767638236284256,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,368,-1.0,200,0.003965430427342653,-1.0,0.00029648112831637263,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,369,-1.0,200,0.0020072259940207005,-1.0,0.00034059653989970684,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,370,-1.0,200,0.005929848179221153,-1.0,0.0003074849955737591,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,371,-1.0,200,0.011892316862940788,-1.0,0.00031435242271982133,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,372,-1.0,200,0.009875294752418995,-1.0,0.0003272179455962032,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,373,-1.0,200,0.0019931450951844454,-1.0,0.0003290971799287945,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,374,-1.0,200,0.005952915176749229,-1.0,0.00032204590388573706,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,375,-1.0,200,0.005929748993366957,-1.0,0.0003161814820487052,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,376,-1.0,200,0.0019654303323477507,-1.0,0.00034944547223858535,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,377,-1.0,200,0.001996214734390378,-1.0,0.0003408769844099879,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,378,-1.0,200,0.009901100769639015,-1.0,0.0003301427059341222,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,379,-1.0,200,0.005920542869716883,-1.0,0.00033649150282144547,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,380,-1.0,200,0.0019813869148492813,-1.0,0.00030914804665371776,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,381,-1.0,200,0.0019924743101000786,-1.0,0.0002827799180522561,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,382,-1.0,200,0.003988302778452635,-1.0,0.0003216737532056868,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,383,-1.0,200,0.011896424926817417,-1.0,0.00029482654645107687,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,384,-1.0,200,0.0019862812478095293,-1.0,0.0003091933613177389,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,385,-1.0,200,0.005924405064433813,-1.0,0.000269245938397944,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,386,-1.0,200,0.0060255276039242744,-1.0,0.00030534216784872115,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,387,-1.0,200,0.013881384395062923,-1.0,0.0002965235325973481,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,388,-1.0,200,0.007874048314988613,-1.0,0.0003177936596330255,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,389,-1.0,200,0.00596911646425724,-1.0,0.00028480004402808845,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,390,-1.0,200,0.005973584018647671,-1.0,0.00031324749579653144,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,391,-1.0,200,0.002003646222874522,-1.0,0.00031241169199347496,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,392,-1.0,200,0.005946388002485037,-1.0,0.00029069968149997294,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,393,-1.0,200,1.4770072993997019e-05,-1.0,0.00030362443067133427,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,394,-1.0,200,0.007926933467388153,-1.0,0.0003041796444449574,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,395,-1.0,200,0.005928135011345148,-1.0,0.0003235010663047433,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,396,-1.0,200,0.0039766645058989525,-1.0,0.00029257265850901604,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,397,-1.0,200,0.007860615849494934,-1.0,0.00031724877771921456,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,398,-1.0,200,0.0079564293846488,-1.0,0.0002968309272546321,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,399,-1.0,200,0.005926133599132299,-1.0,0.00027547075296752155,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,400,-1.0,200,0.007850141264498234,-1.0,0.00028429352096281946,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,401,-1.0,200,0.003966802265495062,-1.0,0.0002847769937943667,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,402,-1.0,200,0.003920604009181261,-1.0,0.000289949617581442,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,403,-1.0,200,0.001967774936929345,-1.0,0.00033299316419288516,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,404,-1.0,200,0.009947150945663452,-1.0,0.00027075703837908804,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,405,-1.0,200,1.3468598808685783e-05,-1.0,0.00028616012423299253,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,406,-1.0,200,0.001982956426218152,-1.0,0.00029308992088772357,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,407,-1.0,200,0.005949338898062706,-1.0,0.0003140686312690377,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,408,-1.0,200,0.005982499569654465,-1.0,0.00026930245803669095,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,409,-1.0,200,0.0020013449247926474,-1.0,0.0002886192232836038,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,410,-1.0,200,0.011898634023964405,-1.0,0.0003013054665643722,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,411,-1.0,200,0.001997214276343584,-1.0,0.00030114350374788046,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,412,-1.0,200,0.005910301581025124,-1.0,0.0002901032567024231,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,413,-1.0,200,0.0020164153538644314,-1.0,0.00027099650469608605,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,414,-1.0,200,0.003997195512056351,-1.0,0.0003024698526132852,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,415,-1.0,200,0.009944409132003784,-1.0,0.00027193682035431266,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,416,-1.0,200,0.0019678755197674036,-1.0,0.000283865665551275,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,417,-1.0,200,0.0019839415326714516,-1.0,0.0002997333067469299,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,418,-1.0,200,0.002004168462008238,-1.0,0.00029398867627605796,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,419,-1.0,200,0.0058992234990000725,-1.0,0.0002846023126039654,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,420,-1.0,200,0.003973057493567467,-1.0,0.00028365294565446675,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,421,-1.0,200,0.001989527605473995,-1.0,0.00024096820561680943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,422,-1.0,200,0.00396219827234745,-1.0,0.0002743374207057059,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,423,-1.0,200,0.0019704867154359818,-1.0,0.0002730765554588288,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,424,-1.0,200,0.0019931327551603317,-1.0,0.00026075224741362035,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,425,-1.0,200,0.005894833710044622,-1.0,0.0002788380079437047,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,426,-1.0,200,0.003928106278181076,-1.0,0.00026426720432937145,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,427,-1.0,200,0.003991102334111929,-1.0,0.0003059432783629745,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,428,-1.0,200,0.00397087587043643,-1.0,0.00024432854843325913,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,429,-1.0,200,0.005931600462645292,-1.0,0.00027325659175403416,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,430,-1.0,200,0.001982897985726595,-1.0,0.0002729441621340811,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,431,-1.0,200,0.0039550126530230045,-1.0,0.0002739904448390007,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,432,-1.0,200,0.00395090552046895,-1.0,0.00026730200625024736,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
