seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,214,-1.0,200,0.00650304090231657,-1.0,0.0005942530697211623,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,215,-1.0,200,0.006489235907793045,-1.0,0.000554552476387471,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,216,-1.0,200,0.004321638029068708,-1.0,0.0005599908763542771,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,217,-1.0,200,0.006458389572799206,-1.0,0.000579726358409971,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,218,-1.0,200,0.004385650157928467,-1.0,0.0005550087662413716,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,219,-1.0,200,0.012519408948719501,-1.0,0.0005676083965227008,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,220,-1.0,200,0.002248605713248253,-1.0,0.0005650616949424148,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,221,-1.0,200,0.010409226641058922,-1.0,0.0005762078217230737,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,222,-1.0,200,0.0023726883810013533,-1.0,0.000565933994948864,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,223,-1.0,200,0.006508187390863895,-1.0,0.0005668970989063382,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,224,-1.0,200,0.0064958930015563965,-1.0,0.0006404890445992351,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,225,-1.0,200,0.004370955750346184,-1.0,0.0005257323500700295,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,226,-1.0,200,0.004273879341781139,-1.0,0.000562837696634233,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,227,-1.0,200,0.004252709913998842,-1.0,0.0005561398575082421,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,228,-1.0,200,0.006335206795483828,-1.0,0.0005557882832363248,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,229,-1.0,200,0.006384293548762798,-1.0,0.0005817291093990207,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,230,-1.0,200,0.010442533530294895,-1.0,0.0005719190812669694,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,231,-1.0,200,0.006359710358083248,-1.0,0.0005998911801725626,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,232,-1.0,200,0.006392347626388073,-1.0,0.0005634156404994428,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,233,-1.0,200,0.004373516887426376,-1.0,0.0005257861339487135,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,234,-1.0,200,0.0022497796453535557,-1.0,0.0005444248090498149,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,235,-1.0,200,0.006254451349377632,-1.0,0.0005746088572777808,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,236,-1.0,200,0.004292591474950314,-1.0,0.0006750479806214571,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,237,-1.0,200,0.002277923980727792,-1.0,0.0005684619536623359,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,238,-1.0,200,0.00627125333994627,-1.0,0.00056597706861794,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,239,-1.0,200,0.006620938889682293,-1.0,0.0005964195006527007,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,240,-1.0,200,0.0002557209227234125,-1.0,0.0005492864293046296,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,241,-1.0,200,0.00628576148301363,-1.0,0.000601608247961849,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,242,-1.0,200,0.0023011313751339912,-1.0,0.0005653180996887386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,243,-1.0,200,0.00025303635629825294,-1.0,0.0006033815443515778,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,244,-1.0,200,0.004351004958152771,-1.0,0.0005557763506658375,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,245,-1.0,200,0.006391128990799189,-1.0,0.0005681054317392409,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,246,-1.0,200,0.006538208574056625,-1.0,0.0005365991964936256,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,247,-1.0,200,0.006477877032011747,-1.0,0.0005858444492332637,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,248,-1.0,200,0.010345829650759697,-1.0,0.000581343483645469,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,249,-1.0,200,0.00020605995086953044,-1.0,0.0006416219985112548,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,250,-1.0,200,0.01042602676898241,-1.0,0.0005896533257327974,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,251,-1.0,200,0.008609172888100147,-1.0,0.0005721280467696488,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,252,-1.0,200,0.008257916197180748,-1.0,0.0005892852204851806,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,253,-1.0,200,0.006547205615788698,-1.0,0.0005506593734025955,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,254,-1.0,200,0.008302392438054085,-1.0,0.000564921647310257,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,255,-1.0,200,0.008304302580654621,-1.0,0.0005968836485408247,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,256,-1.0,200,0.00434282748028636,-1.0,0.0005752442521043122,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,257,-1.0,200,0.004237557295709848,-1.0,0.0005611976375803351,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,258,-1.0,200,0.012481970712542534,-1.0,0.0005632987013086677,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,259,-1.0,200,0.008322876878082752,-1.0,0.0005682195769622922,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,260,-1.0,200,0.008444243110716343,-1.0,0.0006716807838529348,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,261,-1.0,200,0.010351518169045448,-1.0,0.0005695830914191902,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,262,-1.0,200,0.004346794914454222,-1.0,0.0005925972363911569,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,263,-1.0,200,0.006332270335406065,-1.0,0.0006499480805359781,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,264,-1.0,200,0.0022396675776690245,-1.0,0.0005575133254751563,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,265,-1.0,200,0.008320636115968227,-1.0,0.000580577936489135,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,266,-1.0,200,0.002337576122954488,-1.0,0.0005843842518515885,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,267,-1.0,200,0.008582863956689835,-1.0,0.0005672625848092139,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,268,-1.0,200,0.0062963590025901794,-1.0,0.0005699207540601492,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,269,-1.0,200,0.004227522760629654,-1.0,0.0005970170022919774,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,270,-1.0,200,0.00850636512041092,-1.0,0.0005676477449014783,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,271,-1.0,200,0.00020313508866820484,-1.0,0.000555422913748771,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,272,-1.0,200,0.0043501416221261024,-1.0,0.0006630072603002191,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,273,-1.0,200,0.004282371606677771,-1.0,0.0005980607238598168,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,274,-1.0,200,0.008475740440189838,-1.0,0.0005669418023899198,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,275,-1.0,200,0.008459053933620453,-1.0,0.0005299791810102761,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,276,-1.0,200,0.006545103155076504,-1.0,0.0005904376157559454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,277,-1.0,200,0.0022017082665115595,-1.0,0.0005504945293068886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,278,-1.0,200,0.012650059536099434,-1.0,0.0005868267035111785,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,279,-1.0,200,0.004535226617008448,-1.0,0.0005847908323630691,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,280,-1.0,200,0.002237077569589019,-1.0,0.000578115286771208,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,281,-1.0,200,0.004186606965959072,-1.0,0.0005598396528512239,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,282,-1.0,200,0.006487146019935608,-1.0,0.0005612218519672751,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,283,-1.0,200,0.006571214646100998,-1.0,0.0005576855619437993,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,284,-1.0,200,0.0022647720761597157,-1.0,0.0005306400125846267,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,285,-1.0,200,0.0043700085952878,-1.0,0.0006138510652817786,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,286,-1.0,200,0.004315514583140612,-1.0,0.0005663585034199059,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,287,-1.0,200,0.008527691476047039,-1.0,0.0005451219039969146,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,288,-1.0,200,0.012669593095779419,-1.0,0.0006071939715184271,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,289,-1.0,200,0.00018975116836372763,-1.0,0.0006103662308305502,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,290,-1.0,200,0.002198119182139635,-1.0,0.0005711355479434133,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,291,-1.0,200,0.008469384163618088,-1.0,0.000564239511732012,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,292,-1.0,200,0.0021851088386029005,-1.0,0.000593373435549438,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,293,-1.0,200,0.0022504779044538736,-1.0,0.0005545240128412843,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,294,-1.0,200,0.006292104255408049,-1.0,0.0006113595445640385,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,295,-1.0,200,0.006560168694704771,-1.0,0.0005342997028492391,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,296,-1.0,200,0.0022184299305081367,-1.0,0.0006359936087392271,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,297,-1.0,200,0.004269544500857592,-1.0,0.0005889811436645687,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,298,-1.0,200,0.008474076166749,-1.0,0.0005603957106359303,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,299,-1.0,200,0.004391741007566452,-1.0,0.0006494602421298623,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,300,-1.0,200,0.010465575382113457,-1.0,0.0005343453958630562,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,301,-1.0,200,0.006369064096361399,-1.0,0.00061802938580513,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,302,-1.0,200,0.00018714087491389364,-1.0,0.0005476849037222564,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,303,-1.0,200,0.00430090818554163,-1.0,0.0005842763930559158,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,304,-1.0,200,0.004297938197851181,-1.0,0.0005379570065997541,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,305,-1.0,200,0.01047459989786148,-1.0,0.0005419242079369724,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,306,-1.0,200,0.0043947733938694,-1.0,0.0006333094206638634,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,307,-1.0,200,0.0001819808385334909,-1.0,0.0005662207840941846,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,308,-1.0,200,0.0022605399135500193,-1.0,0.0005852606263943017,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,309,-1.0,200,0.008465764112770557,-1.0,0.0005440367385745049,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,310,-1.0,200,0.0022549275308847427,-1.0,0.0005843954277224839,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,311,-1.0,200,0.0042308117263019085,-1.0,0.0005748571711592376,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,312,-1.0,200,0.004211978521198034,-1.0,0.0006127661908976734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,313,-1.0,200,0.01247505284845829,-1.0,0.0005526643362827599,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,314,-1.0,200,0.0022680475376546383,-1.0,0.0005828485009260476,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,315,-1.0,200,0.002209839876741171,-1.0,0.0005838075303472579,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,316,-1.0,200,0.010463283397257328,-1.0,0.0005715614533983171,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,317,-1.0,200,0.004426293075084686,-1.0,0.0005690201069228351,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,318,-1.0,200,0.0022037290036678314,-1.0,0.000587086658924818,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,319,-1.0,200,0.006548992358148098,-1.0,0.0006160179036669433,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,320,-1.0,200,0.010303854942321777,-1.0,0.0006125166546553373,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,321,-1.0,200,0.0042209625244140625,-1.0,0.0005073301726952195,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,322,-1.0,200,0.00841332133859396,-1.0,0.0005330243147909641,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,323,-1.0,200,0.006330718751996756,-1.0,0.0005453415215015411,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,324,-1.0,200,0.002186722354963422,-1.0,0.0005422499380074441,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,325,-1.0,200,0.004245521500706673,-1.0,0.0005535958334803581,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,326,-1.0,200,0.004321708343923092,-1.0,0.0005532012437470257,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,327,-1.0,200,0.0021654844749718904,-1.0,0.0005588534404523671,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,328,-1.0,200,0.004211808554828167,-1.0,0.000624495034571737,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,329,-1.0,200,0.0022262881975620985,-1.0,0.0005492042400874197,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,330,-1.0,200,0.004317660816013813,-1.0,0.0005417765351012349,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,331,-1.0,200,0.008578304201364517,-1.0,0.0006065013003535569,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,332,-1.0,200,0.008356581442058086,-1.0,0.0006252583698369563,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,333,-1.0,200,0.012558870948851109,-1.0,0.0005822140374220908,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,334,-1.0,200,0.004342961125075817,-1.0,0.0005592854577116668,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,335,-1.0,200,0.0001500132493674755,-1.0,0.0005936860688962042,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,336,-1.0,200,0.0042260074988007545,-1.0,0.0005454891943372786,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,337,-1.0,200,0.006259470712393522,-1.0,0.0005428412114270031,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,338,-1.0,200,0.006367012858390808,-1.0,0.0005644375924021006,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,339,-1.0,200,0.008397119119763374,-1.0,0.0005844779079779983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,340,-1.0,200,0.004280967637896538,-1.0,0.0005452389013953507,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,341,-1.0,200,0.01270981039851904,-1.0,0.0006299363449215889,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,342,-1.0,200,0.0022957862820476294,-1.0,0.0005628016660921276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,343,-1.0,200,0.0022279981058090925,-1.0,0.0005376673652790487,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,344,-1.0,200,0.008414244279265404,-1.0,0.0005462700501084328,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,345,-1.0,200,0.010327614843845367,-1.0,0.0005410762969404459,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,346,-1.0,200,0.0001595540379639715,-1.0,0.0005449148593470454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,347,-1.0,200,0.002160332165658474,-1.0,0.0005103369476273656,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,348,-1.0,200,0.006225896999239922,-1.0,0.0005835929769091308,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,349,-1.0,200,0.006335540674626827,-1.0,0.0005412203609012067,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,350,-1.0,200,0.004228850826621056,-1.0,0.0005779613275080919,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,351,-1.0,200,0.012418778613209724,-1.0,0.0005751918070018291,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,352,-1.0,200,0.0022010973189026117,-1.0,0.0005399362416937947,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,353,-1.0,200,0.010307428427040577,-1.0,0.0005354955792427063,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,354,-1.0,200,0.004333749879151583,-1.0,0.0005397262866608799,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,355,-1.0,200,0.0042566475458443165,-1.0,0.0005998668493703008,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,356,-1.0,200,0.008266034536063671,-1.0,0.0005606184131465852,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,357,-1.0,200,0.00014533911598846316,-1.0,0.0005662636831402779,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,358,-1.0,200,0.006310328375548124,-1.0,0.0004967967397533357,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,359,-1.0,200,0.0022579289507120848,-1.0,0.0006433778326027095,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,360,-1.0,200,0.004205744713544846,-1.0,0.0005480478866957128,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,361,-1.0,200,0.0001308508071815595,-1.0,0.0005652470281347632,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,362,-1.0,200,0.004218814428895712,-1.0,0.0005397735512815416,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,363,-1.0,200,0.008561138063669205,-1.0,0.0005578311393037438,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,364,-1.0,200,0.006212824955582619,-1.0,0.0006059524021111429,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,365,-1.0,200,0.006205237470567226,-1.0,0.0005555080715566874,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,366,-1.0,200,0.00013713428052142262,-1.0,0.0005355515168048441,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,367,-1.0,200,0.002154869493097067,-1.0,0.0005742174689657986,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,368,-1.0,200,0.006368395872414112,-1.0,0.0005651063984259963,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,369,-1.0,200,0.002215277636423707,-1.0,0.000542403431609273,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,370,-1.0,200,0.004281193483620882,-1.0,0.0005671381950378418,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,371,-1.0,200,0.00638966541737318,-1.0,0.0005700261681340635,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,372,-1.0,200,0.006327219773083925,-1.0,0.0005763476365245879,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,373,-1.0,200,0.006274989806115627,-1.0,0.0005580908036790788,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,374,-1.0,200,0.0062210834585130215,-1.0,0.000599707942456007,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,375,-1.0,200,0.00013610297173727304,-1.0,0.0005569342174567282,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,376,-1.0,200,0.008434363640844822,-1.0,0.000599039311055094,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,377,-1.0,200,0.006354541517794132,-1.0,0.0005730168195441365,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,378,-1.0,200,0.006388289388269186,-1.0,0.0005787166301161051,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,379,-1.0,200,0.008371980860829353,-1.0,0.0005466918810270727,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,380,-1.0,200,0.00014091601769905537,-1.0,0.0005617256974801421,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,381,-1.0,200,0.004282057285308838,-1.0,0.0005450680619105697,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,382,-1.0,200,0.008426664397120476,-1.0,0.0005465309368446469,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,383,-1.0,200,0.004190225154161453,-1.0,0.0005721708876080811,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,384,-1.0,200,0.01035448256880045,-1.0,0.000573446974158287,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,385,-1.0,200,0.0021473104134202003,-1.0,0.0005617651622742414,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,386,-1.0,200,0.008496602065861225,-1.0,0.0005378626519814134,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,387,-1.0,200,0.00629266444593668,-1.0,0.0006058802246116102,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,388,-1.0,200,0.00011266967339906842,-1.0,0.0005375010659918189,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,389,-1.0,200,0.006441860925406218,-1.0,0.0005724578513763845,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,390,-1.0,200,0.00012540235184133053,-1.0,0.0005334119196049869,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,391,-1.0,200,0.01467850711196661,-1.0,0.0005299893673509359,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,392,-1.0,200,0.004257299937307835,-1.0,0.0005942958523519337,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,393,-1.0,200,0.0043930248357355595,-1.0,0.0005818356294184923,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,394,-1.0,200,0.0021367426961660385,-1.0,0.0006058721337467432,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,395,-1.0,200,0.004266324918717146,-1.0,0.0005077274981886148,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,396,-1.0,200,0.002171702915802598,-1.0,0.0006011649966239929,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,397,-1.0,200,0.0063530560582876205,-1.0,0.0005964826559647918,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,398,-1.0,200,0.004179378971457481,-1.0,0.0005063621792942286,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,399,-1.0,200,0.006241984665393829,-1.0,0.0006659336504526436,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,400,-1.0,200,0.00011342178186168894,-1.0,0.0005910477484576404,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,401,-1.0,200,0.0022270577028393745,-1.0,0.0005773735465481877,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,402,-1.0,200,0.008435217663645744,-1.0,0.0005941198323853314,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,403,-1.0,200,0.0022056184243410826,-1.0,0.0006558391032740474,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,404,-1.0,200,0.00011582637671381235,-1.0,0.0005760918720625341,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,405,-1.0,200,0.004231754224747419,-1.0,0.0005535190575756133,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,406,-1.0,200,0.008347880095243454,-1.0,0.000537349667865783,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,407,-1.0,200,0.004193704575300217,-1.0,0.0005829631700180471,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,408,-1.0,200,0.008356992155313492,-1.0,0.0005388084682635963,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,409,-1.0,200,0.002232255879789591,-1.0,0.0005433367332443595,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,410,-1.0,200,0.00013234214566182345,-1.0,0.0005983355222269893,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,411,-1.0,200,0.006280373316258192,-1.0,0.000530614925082773,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,412,-1.0,200,0.00011146815086249262,-1.0,0.0005353619926609099,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,413,-1.0,200,0.004287553485482931,-1.0,0.0005250585381872952,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,414,-1.0,200,0.00010095458128489554,-1.0,0.0005738800391554832,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,415,-1.0,200,0.006311255507171154,-1.0,0.000552142970263958,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,416,-1.0,200,0.004258221015334129,-1.0,0.0005960344569757581,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,417,-1.0,200,0.004163713660091162,-1.0,0.0005200142622925341,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,418,-1.0,200,0.0021823288407176733,-1.0,0.0005644405027851462,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,419,-1.0,200,0.002148219384253025,-1.0,0.00058431999059394,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,420,-1.0,200,0.004344753455370665,-1.0,0.000543058558832854,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,421,-1.0,200,0.01059277355670929,-1.0,0.00053306674817577,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,422,-1.0,200,0.00010403711348772049,-1.0,0.000539804226718843,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,423,-1.0,200,0.010510259307920933,-1.0,0.0005703780916519463,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,424,-1.0,200,0.006245970726013184,-1.0,0.000616042350884527,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,425,-1.0,200,0.000107046369521413,-1.0,0.0005518885445781052,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
7,426,-1.0,200,0.010468142107129097,-1.0,0.0005351563449949026,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
