seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,213,-1.0,200,0.014289564453065395,-1.0,0.000209913618164137,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,214,-1.0,200,0.006179892923682928,-1.0,0.00020101801783312112,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,215,-1.0,200,0.006285348441451788,-1.0,0.00022694046492688358,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,216,-1.0,200,0.010209867730736732,-1.0,0.0002059677935903892,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,217,-1.0,200,0.004306848160922527,-1.0,0.00021303005632944405,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,218,-1.0,200,0.006117704790085554,-1.0,0.0002026630681939423,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,219,-1.0,200,0.0022842860780656338,-1.0,0.00019458075985312462,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,220,-1.0,200,0.01002497412264347,-1.0,0.00020411971490830183,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,221,-1.0,200,0.0021701345685869455,-1.0,0.00020542209676932544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,222,-1.0,200,0.008158262819051743,-1.0,0.00021085896878503263,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,223,-1.0,200,0.004205409903079271,-1.0,0.0002055757213383913,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,224,-1.0,200,0.002184429671615362,-1.0,0.00021293980535119772,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,225,-1.0,200,0.00618973933160305,-1.0,0.00019820586021523923,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,226,-1.0,200,0.006223976146429777,-1.0,0.00018646482203621417,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,227,-1.0,200,0.004148437641561031,-1.0,0.00020746370137203485,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,228,-1.0,200,0.012059388682246208,-1.0,0.0002075490920105949,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,229,-1.0,200,0.014262568205595016,-1.0,0.00020045196288265288,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,230,-1.0,200,0.00022530868591275066,-1.0,0.00020442396635189652,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,231,-1.0,200,0.006115821190178394,-1.0,0.00021781682153232396,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,232,-1.0,200,0.00021230966376606375,-1.0,0.00023778418835718185,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,233,-1.0,200,0.008132601156830788,-1.0,0.0002094713709084317,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,234,-1.0,200,0.004199817311018705,-1.0,0.00019911206618417054,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,235,-1.0,200,0.004139894153922796,-1.0,0.0002052122144959867,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,236,-1.0,200,0.006176280789077282,-1.0,0.00021342842956073582,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,237,-1.0,200,0.01430969312787056,-1.0,0.00020399369532242417,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,238,-1.0,200,0.00819585844874382,-1.0,0.00019257508392911404,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,239,-1.0,200,0.01006946712732315,-1.0,0.00019030419935006648,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,240,-1.0,200,0.006260751746594906,-1.0,0.00020911451429128647,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,241,-1.0,200,0.008201207965612411,-1.0,0.00019971297297161072,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,242,-1.0,200,0.006173769943416119,-1.0,0.0002019935054704547,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,243,-1.0,200,0.010171269066631794,-1.0,0.00021308008581399918,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,244,-1.0,200,0.006127571687102318,-1.0,0.00021728055435232818,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,245,-1.0,200,0.004188720136880875,-1.0,0.0002011432807194069,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,246,-1.0,200,0.008133179508149624,-1.0,0.0002040431572822854,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,247,-1.0,200,0.004196830093860626,-1.0,0.00022015704598743469,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,248,-1.0,200,0.002236990025267005,-1.0,0.0001959464279934764,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,249,-1.0,200,0.0022121970541775227,-1.0,0.00020118163956794888,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,250,-1.0,200,0.010235088877379894,-1.0,0.0002036433870671317,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,251,-1.0,200,0.002180002862587571,-1.0,0.00020067721197847277,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,252,-1.0,200,0.012125269509851933,-1.0,0.0001951303129317239,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,253,-1.0,200,0.008133333176374435,-1.0,0.00021570130775216967,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,254,-1.0,200,0.006081526633352041,-1.0,0.00019148287537973374,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,255,-1.0,200,0.004132224712520838,-1.0,0.00019969907589256763,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,256,-1.0,200,0.00019461504416540265,-1.0,0.000229384153499268,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,257,-1.0,200,0.008179842494428158,-1.0,0.00021240540081635118,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,258,-1.0,200,0.00018531075329519808,-1.0,0.00021510827355086803,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,259,-1.0,200,0.006249734666198492,-1.0,0.000203906194656156,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,260,-1.0,200,0.010071936994791031,-1.0,0.00019541278015822172,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,261,-1.0,200,0.004242532420903444,-1.0,0.00020958286768291146,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,262,-1.0,200,0.00021046912297606468,-1.0,0.00021517449931707233,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,263,-1.0,200,0.0022898910101503134,-1.0,0.00021069291688036174,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,264,-1.0,200,0.004239249508827925,-1.0,0.00023357922327704728,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,265,-1.0,200,0.0040873074904084206,-1.0,0.00022051227279007435,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,266,-1.0,200,0.0022821619641035795,-1.0,0.00018815317889675498,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,267,-1.0,200,0.004193461034446955,-1.0,0.0002093690709443763,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,268,-1.0,200,0.006230526603758335,-1.0,0.0001996492501348257,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,269,-1.0,200,0.004113231785595417,-1.0,0.000190121732885018,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,270,-1.0,200,0.002246613847091794,-1.0,0.00022163758694659919,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,271,-1.0,200,0.002244634786620736,-1.0,0.0002060736296698451,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,272,-1.0,200,0.0021505507174879313,-1.0,0.0001998161169467494,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,273,-1.0,200,0.004252082202583551,-1.0,0.0002209590165875852,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,274,-1.0,200,0.0021474638488143682,-1.0,0.00019718041585292667,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,275,-1.0,200,0.004104304127395153,-1.0,0.00021387945162132382,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,276,-1.0,200,0.002154825022444129,-1.0,0.00019567219715099782,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,277,-1.0,200,0.00417997594922781,-1.0,0.00019966642139479518,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,278,-1.0,200,0.0021376709919422865,-1.0,0.00019614705524872988,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,279,-1.0,200,0.016082970425486565,-1.0,0.00019693697686307132,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,280,-1.0,200,0.00408855639398098,-1.0,0.00020845484687015414,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,281,-1.0,200,0.008259639143943787,-1.0,0.0001883460790850222,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,282,-1.0,200,0.018170010298490524,-1.0,0.00023183909070212394,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,283,-1.0,200,0.010319683700799942,-1.0,0.00021565149654634297,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,284,-1.0,200,0.00815246719866991,-1.0,0.00020115007646381855,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,285,-1.0,200,0.006164575926959515,-1.0,0.00021877101971767843,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,286,-1.0,200,0.008156352676451206,-1.0,0.00020117302483413368,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,287,-1.0,200,0.00017824592941906303,-1.0,0.00019330132636241615,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,288,-1.0,200,0.002135428600013256,-1.0,0.0001894526940304786,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,289,-1.0,200,0.006193537265062332,-1.0,0.00018541186000220478,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,290,-1.0,200,0.0022164129186421633,-1.0,0.00020104736904613674,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,291,-1.0,200,0.006145824678242207,-1.0,0.00019080405763816088,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,292,-1.0,200,0.006128590553998947,-1.0,0.00019598712970037013,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,293,-1.0,200,0.004164191894233227,-1.0,0.00020824641978833824,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,294,-1.0,200,0.008187730796635151,-1.0,0.0002124562015524134,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,295,-1.0,200,0.00623293686658144,-1.0,0.00023950613103806973,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,296,-1.0,200,0.002131222514435649,-1.0,0.0002099767589243129,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,297,-1.0,200,0.0001697259722277522,-1.0,0.00019496506138239056,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,298,-1.0,200,0.002119475742802024,-1.0,0.0001987618743441999,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,299,-1.0,200,0.010181140154600143,-1.0,0.0001974649348994717,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,300,-1.0,200,0.006140139885246754,-1.0,0.00021385570289567113,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,301,-1.0,200,0.004195793531835079,-1.0,0.00018649465346243232,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,302,-1.0,200,0.014075120911002159,-1.0,0.00020136508101131767,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,303,-1.0,200,0.010090738534927368,-1.0,0.00020310717809479684,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,304,-1.0,200,0.008354228921234608,-1.0,0.00019812594109680504,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,305,-1.0,200,0.0021846566814929247,-1.0,0.00018883516895584762,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,306,-1.0,200,0.00014726919471286237,-1.0,0.0002291068813065067,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,307,-1.0,200,0.00016655633226037025,-1.0,0.00019337612320668995,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,308,-1.0,200,0.00616596732288599,-1.0,0.00019478700414765626,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,309,-1.0,200,0.012198038399219513,-1.0,0.00021264844690449536,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,310,-1.0,200,0.004143072757869959,-1.0,0.00019015074940398335,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,311,-1.0,200,0.0021824371069669724,-1.0,0.00019954553863499314,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,312,-1.0,200,0.010159949772059917,-1.0,0.00020416686311364174,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,313,-1.0,200,0.004104069899767637,-1.0,0.00019680421974044293,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,314,-1.0,200,0.0040763067081570625,-1.0,0.00019852537661790848,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,315,-1.0,200,0.008165661245584488,-1.0,0.00020764576038345695,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,316,-1.0,200,0.0021767911966890097,-1.0,0.000191458995686844,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,317,-1.0,200,0.002117331139743328,-1.0,0.0001967561402125284,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,318,-1.0,200,0.006126075983047485,-1.0,0.00021069015201646835,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,319,-1.0,200,0.006095046177506447,-1.0,0.00020966280135326087,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,320,-1.0,200,0.002194239292293787,-1.0,0.00021059233404230326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,321,-1.0,200,0.0021968421060591936,-1.0,0.00018867378821596503,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,322,-1.0,200,0.010053613223135471,-1.0,0.00019188963051419705,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,323,-1.0,200,0.008146817795932293,-1.0,0.00020303799828980118,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,324,-1.0,200,0.00817560963332653,-1.0,0.00019278263789601624,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,325,-1.0,200,0.0020965486764907837,-1.0,0.00020747269445564598,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,326,-1.0,200,0.002108100801706314,-1.0,0.00018429409828968346,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,327,-1.0,200,0.006115988828241825,-1.0,0.00018453977827448398,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,328,-1.0,200,0.008058813400566578,-1.0,0.00019457460439298302,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,329,-1.0,200,0.014277765527367592,-1.0,0.00020564049191307276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,330,-1.0,200,0.004232948180288076,-1.0,0.0001930048892972991,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,331,-1.0,200,0.004127369727939367,-1.0,0.00021511306113097817,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,332,-1.0,200,0.00812428817152977,-1.0,0.00019689965120051056,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,333,-1.0,200,0.004080337006598711,-1.0,0.00022493163123726845,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,334,-1.0,200,0.004228030331432819,-1.0,0.0001965213450603187,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,335,-1.0,200,0.004079747013747692,-1.0,0.00020079138630535454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,336,-1.0,200,0.008256779983639717,-1.0,0.00020701422181446105,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,337,-1.0,200,0.004226489923894405,-1.0,0.00021378026576712728,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,338,-1.0,200,0.0021745336707681417,-1.0,0.00020594429224729538,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,339,-1.0,200,0.0021329058799892664,-1.0,0.0001962380192708224,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,340,-1.0,200,0.0021661976352334023,-1.0,0.00020405533723533154,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,341,-1.0,200,0.004147034138441086,-1.0,0.0001961018715519458,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,342,-1.0,200,0.0020966201554983854,-1.0,0.00021063306485302746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,343,-1.0,200,0.004169871564954519,-1.0,0.0002056704106507823,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,344,-1.0,200,0.006105863954871893,-1.0,0.00019532156875357032,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,345,-1.0,200,0.008057891391217709,-1.0,0.0002084805746562779,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,346,-1.0,200,0.00613690260797739,-1.0,0.00021911971271038055,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,347,-1.0,200,0.004131492227315903,-1.0,0.00019212499319110066,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,348,-1.0,200,0.004140893463045359,-1.0,0.00020045127894263715,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,349,-1.0,200,0.004083168692886829,-1.0,0.00023091831826604903,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,350,-1.0,200,0.002100955694913864,-1.0,0.00019072733994107693,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,351,-1.0,200,0.004157983232289553,-1.0,0.0002188783255405724,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,352,-1.0,200,0.006030636373907328,-1.0,0.00020798896730411798,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,353,-1.0,200,0.004129016771912575,-1.0,0.0001918311754707247,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,354,-1.0,200,0.0062166983261704445,-1.0,0.00019764616445172578,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,355,-1.0,200,0.00416728388518095,-1.0,0.00019650423200801015,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,356,-1.0,200,0.006157558411359787,-1.0,0.00019870504911523312,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,357,-1.0,200,0.006175655871629715,-1.0,0.00020933373889420182,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,358,-1.0,200,0.0041404287330806255,-1.0,0.00021672359434887767,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,359,-1.0,200,0.00013260962441563606,-1.0,0.0002027007139986381,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,360,-1.0,200,0.01212095096707344,-1.0,0.00020753074204549193,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,361,-1.0,200,0.004117088858038187,-1.0,0.00021441953140310943,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,362,-1.0,200,0.0061151618137955666,-1.0,0.00023986586893443018,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,363,-1.0,200,0.008079488761723042,-1.0,0.00020732078701257706,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,364,-1.0,200,0.012164682149887085,-1.0,0.00018448225455358624,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,365,-1.0,200,0.006119153928011656,-1.0,0.00019140355288982391,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,366,-1.0,200,0.008072142489254475,-1.0,0.00020465361012611538,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,367,-1.0,200,0.006160437129437923,-1.0,0.00019046527449972928,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,368,-1.0,200,0.004060122184455395,-1.0,0.00019324546155985445,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,369,-1.0,200,0.002088832203298807,-1.0,0.0002031527110375464,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,370,-1.0,200,0.004061670042574406,-1.0,0.0002265635848743841,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,371,-1.0,200,0.00012877670815214515,-1.0,0.000183109674253501,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,372,-1.0,200,0.00216507026925683,-1.0,0.00018541626923251897,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,373,-1.0,200,0.008210839703679085,-1.0,0.00019802174938376993,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,374,-1.0,200,0.0021474482491612434,-1.0,0.00019295327365398407,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,375,-1.0,200,0.010147733613848686,-1.0,0.00021877678227610886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,376,-1.0,200,0.00614270381629467,-1.0,0.00019854676793329418,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,377,-1.0,200,0.002203545067459345,-1.0,0.00019556777260731906,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,378,-1.0,200,0.006023246794939041,-1.0,0.0001895366731332615,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,379,-1.0,200,0.018211986869573593,-1.0,0.00019512932340148836,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,380,-1.0,200,0.006141304969787598,-1.0,0.0001989090087590739,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,381,-1.0,200,0.0060969069600105286,-1.0,0.0001943454990396276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,382,-1.0,200,0.004144429229199886,-1.0,0.00020044256234541535,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,383,-1.0,200,0.006263165734708309,-1.0,0.00020453170873224735,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,384,-1.0,200,0.0020891637541353703,-1.0,0.00019984142272733152,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,385,-1.0,200,0.012085078284144402,-1.0,0.00018817195086739957,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,386,-1.0,200,0.002154370304197073,-1.0,0.0001787370565580204,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,387,-1.0,200,0.0001138748339144513,-1.0,0.00020464061526581645,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,388,-1.0,200,0.010165810585021973,-1.0,0.00018969911616295576,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,389,-1.0,200,0.006026222370564938,-1.0,0.00021369439491536468,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,390,-1.0,200,0.0060731191188097,-1.0,0.0001904774399008602,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,391,-1.0,200,0.002151452237740159,-1.0,0.00021107419161126018,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,392,-1.0,200,0.0021517574787139893,-1.0,0.00018978971638716757,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,393,-1.0,200,0.00413276394829154,-1.0,0.0001975392660824582,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,394,-1.0,200,0.008182190358638763,-1.0,0.00020785174274351448,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,395,-1.0,200,0.0040492108091712,-1.0,0.00020346195378806442,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,396,-1.0,200,0.004146813414990902,-1.0,0.00019631764735095203,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,397,-1.0,200,0.00010094947356265038,-1.0,0.0001851822016760707,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,398,-1.0,200,0.0020931418985128403,-1.0,0.00021050818031653762,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,399,-1.0,200,0.0020691731479018927,-1.0,0.0001998292573262006,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,400,-1.0,200,0.00824520830065012,-1.0,0.00023918668739497662,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,401,-1.0,200,0.00010775687405839562,-1.0,0.000214535350096412,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,402,-1.0,200,0.008115638978779316,-1.0,0.00021466714679263532,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,403,-1.0,200,0.002098632510751486,-1.0,0.00025153037859126925,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,404,-1.0,200,0.004166158847510815,-1.0,0.00019203501869924366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,405,-1.0,200,0.00216107745654881,-1.0,0.00020594903617165983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,406,-1.0,200,0.006220629438757896,-1.0,0.0002027126756729558,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,407,-1.0,200,0.002147730439901352,-1.0,0.00019532517762854695,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,408,-1.0,200,0.008309265598654747,-1.0,0.0002132105582859367,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,409,-1.0,200,0.004116952884942293,-1.0,0.0001987596770050004,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,410,-1.0,200,0.002084881067276001,-1.0,0.00020877528004348278,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,411,-1.0,200,0.014165680855512619,-1.0,0.00020483441767282784,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,412,-1.0,200,0.006226515397429466,-1.0,0.0002019885287154466,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,413,-1.0,200,0.0061395782977342606,-1.0,0.00019544792303349823,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,414,-1.0,200,0.010084228590130806,-1.0,0.0002009220770560205,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,415,-1.0,200,0.008135310374200344,-1.0,0.00019189018348697573,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,416,-1.0,200,0.008157108910381794,-1.0,0.0002089328336296603,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,417,-1.0,200,0.004107849672436714,-1.0,0.00021594992722384632,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,418,-1.0,200,0.008113079704344273,-1.0,0.00018442707369104028,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,419,-1.0,200,0.01014440692961216,-1.0,0.0001951314479811117,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,420,-1.0,200,0.0060120029374957085,-1.0,0.0001941362424986437,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,421,-1.0,200,0.004160072188824415,-1.0,0.00019337100093252957,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,422,-1.0,200,0.006214626133441925,-1.0,0.00020551029592752457,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,423,-1.0,200,0.004179922863841057,-1.0,0.00020423987007234246,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,424,-1.0,200,0.005991567857563496,-1.0,0.00020750761905219406,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,425,-1.0,200,0.0020639642607420683,-1.0,0.00021154427668079734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
