seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,216,-1.0,200,0.004019820597022772,-1.0,0.0007773773977532983,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,217,-1.0,200,0.006014909595251083,-1.0,0.0007743261521682143,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,218,-1.0,200,0.002073537325486541,-1.0,0.0007529251743108034,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,219,-1.0,200,0.006014655344188213,-1.0,0.0008711527334526181,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,220,-1.0,200,0.00605412945151329,-1.0,0.0007553385803475976,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,221,-1.0,200,0.0020302964840084314,-1.0,0.0007640418480150402,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,222,-1.0,200,4.680637357523665e-05,-1.0,0.0007706882897764444,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,223,-1.0,200,0.005973744206130505,-1.0,0.0007338595460169017,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,224,-1.0,200,5.108548793941736e-05,-1.0,0.0007037488976493478,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,225,-1.0,200,0.0040329620242118835,-1.0,0.0007115599582903087,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,226,-1.0,200,0.003979297820478678,-1.0,0.0007372552063316107,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,227,-1.0,200,0.003967615310102701,-1.0,0.0007467009709216654,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,228,-1.0,200,0.0020060944370925426,-1.0,0.000780222937464714,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,229,-1.0,200,0.007933314889669418,-1.0,0.0007871885318309069,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,230,-1.0,200,0.00589020736515522,-1.0,0.0007591184112243354,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,231,-1.0,200,0.004039323423057795,-1.0,0.0008248442900367081,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,232,-1.0,200,0.00200021849013865,-1.0,0.0007840568432584405,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,233,-1.0,200,0.009900306351482868,-1.0,0.0007809614180587232,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,234,-1.0,200,5.5117488955147564e-05,-1.0,0.0007828099769540131,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,235,-1.0,200,0.005974238738417625,-1.0,0.0008605914190411568,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,236,-1.0,200,0.011852906085550785,-1.0,0.0007840159232728183,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,237,-1.0,200,0.003952912054955959,-1.0,0.0007663845317438245,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,238,-1.0,200,0.005965939722955227,-1.0,0.0007078672060742974,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,239,-1.0,200,0.002045145956799388,-1.0,0.0007484069210477173,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,240,-1.0,200,0.003971926402300596,-1.0,0.0007479555788449943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,241,-1.0,200,0.011725714430212975,-1.0,0.0007659471011720598,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,242,-1.0,200,0.005966926924884319,-1.0,0.0007315553375519812,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,243,-1.0,200,0.005977725610136986,-1.0,0.0007524876273237169,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,244,-1.0,200,0.007961655035614967,-1.0,0.0008046510047279298,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,245,-1.0,200,0.007993664592504501,-1.0,0.0007331803790293634,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,246,-1.0,200,0.0020230624359101057,-1.0,0.000720823707524687,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,247,-1.0,200,0.007980776950716972,-1.0,0.0007800713065080345,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,248,-1.0,200,0.007953889667987823,-1.0,0.0007614868809469044,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,249,-1.0,200,0.008013916201889515,-1.0,0.0006921874010004103,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,250,-1.0,200,0.0020696099381893873,-1.0,0.0007937352056615055,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,251,-1.0,200,0.013831747695803642,-1.0,0.0007456409512087703,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,252,-1.0,200,0.0020230861846357584,-1.0,0.0007415526197291911,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,253,-1.0,200,4.5845412387279794e-05,-1.0,0.0007344276527874172,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,254,-1.0,200,0.003991731442511082,-1.0,0.0007641876582056284,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,255,-1.0,200,0.009919459000229836,-1.0,0.0007139896624721587,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,256,-1.0,200,0.011907688342034817,-1.0,0.0006925008492544293,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,257,-1.0,200,0.005993699189275503,-1.0,0.0006917531136423349,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,258,-1.0,200,0.00202038511633873,-1.0,0.0007620769320055842,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,259,-1.0,200,0.0040034037083387375,-1.0,0.0007627535378560424,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,260,-1.0,200,0.0020168416667729616,-1.0,0.0007425763760693371,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,261,-1.0,200,0.007843893952667713,-1.0,0.0007288698689080775,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,262,-1.0,200,0.003973740618675947,-1.0,0.0007360026356764138,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,263,-1.0,200,0.0020153045188635588,-1.0,0.0007163963164202869,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,264,-1.0,200,0.0019949842244386673,-1.0,0.0007711714133620262,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,265,-1.0,200,0.0020246466156095266,-1.0,0.0007039920310489833,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,266,-1.0,200,0.004010953940451145,-1.0,0.0007671493804082274,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,267,-1.0,200,0.009898982010781765,-1.0,0.0007199430838227272,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,268,-1.0,200,0.009874802082777023,-1.0,0.0007666125893592834,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,269,-1.0,200,0.0020306454971432686,-1.0,0.0007576350471936166,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,270,-1.0,200,0.0060194400139153,-1.0,0.0007161149987950921,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,271,-1.0,200,0.005982129834592342,-1.0,0.0007947085541673005,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,272,-1.0,200,0.013880377635359764,-1.0,0.0007227218011394143,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,273,-1.0,200,0.007987776771187782,-1.0,0.0007241459679789841,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,274,-1.0,200,0.005957323592156172,-1.0,0.0007664598524570465,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,275,-1.0,200,0.005991010926663876,-1.0,0.0007057054899632931,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,276,-1.0,200,0.0019860961474478245,-1.0,0.0007829852402210236,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,277,-1.0,200,0.0020255602430552244,-1.0,0.000704865378793329,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,278,-1.0,200,0.005982862785458565,-1.0,0.0007072038715705276,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,279,-1.0,200,0.011925931088626385,-1.0,0.0007448458345606923,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,280,-1.0,200,0.005938430316746235,-1.0,0.0007275426760315895,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,281,-1.0,200,3.501007449813187e-05,-1.0,0.0007296739495359361,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,282,-1.0,200,0.013941367156803608,-1.0,0.0007175070350058377,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,283,-1.0,200,0.003980961162596941,-1.0,0.0007064781966619194,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,284,-1.0,200,0.005994104780256748,-1.0,0.0008261327748186886,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,285,-1.0,200,0.009886936284601688,-1.0,0.0007096290355548263,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,286,-1.0,200,0.007952108047902584,-1.0,0.0007325545302592218,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,287,-1.0,200,0.002025449648499489,-1.0,0.0007114791078492999,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,288,-1.0,200,0.005937997251749039,-1.0,0.0007227202877402306,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,289,-1.0,200,0.0020223839674144983,-1.0,0.000696084345690906,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,290,-1.0,200,0.0020147007890045643,-1.0,0.0007386635988950729,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,291,-1.0,200,0.009915548376739025,-1.0,0.0007448836113326252,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,292,-1.0,200,0.0039847297593951225,-1.0,0.000703614205121994,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,293,-1.0,200,3.30382063111756e-05,-1.0,0.0006783672724850476,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,294,-1.0,200,0.0019792017992585897,-1.0,0.0007628467283211648,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,295,-1.0,200,0.011888952925801277,-1.0,0.0006970534450374544,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,296,-1.0,200,0.0020074243657290936,-1.0,0.0007173430640250444,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,297,-1.0,200,0.005966617725789547,-1.0,0.000747358426451683,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,298,-1.0,200,0.004008656833320856,-1.0,0.000769702426623553,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,299,-1.0,200,3.365508382557891e-05,-1.0,0.0007518458878621459,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,300,-1.0,200,0.0020205138716846704,-1.0,0.0007318846764974296,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,301,-1.0,200,0.00796482153236866,-1.0,0.0007511990261264145,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,302,-1.0,200,0.00198237388394773,-1.0,0.0007507969858124852,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,303,-1.0,200,0.009899651631712914,-1.0,0.0007211109041236341,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,304,-1.0,200,0.0059975613839924335,-1.0,0.000720170559361577,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,305,-1.0,200,0.003984761890023947,-1.0,0.0007652324857190251,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,306,-1.0,200,0.004004267975687981,-1.0,0.0007077637128531933,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,307,-1.0,200,0.005960618611425161,-1.0,0.0007028537802398205,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,308,-1.0,200,0.005974214524030685,-1.0,0.0007362388423644006,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,309,-1.0,200,0.0020141988061368465,-1.0,0.0007029089028947055,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,310,-1.0,200,0.007922551594674587,-1.0,0.000726737198419869,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,311,-1.0,200,0.005922367796301842,-1.0,0.000747897254768759,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,312,-1.0,200,0.002023463835939765,-1.0,0.0006972943665459752,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,313,-1.0,200,0.003960038535296917,-1.0,0.0007119972724467516,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,314,-1.0,200,0.005976696033030748,-1.0,0.000718118972145021,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,315,-1.0,200,0.005949878133833408,-1.0,0.0007091654697433114,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,316,-1.0,200,0.0039948527701199055,-1.0,0.0007063920493237674,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,317,-1.0,200,0.00593991344794631,-1.0,0.0007348069921135902,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,318,-1.0,200,0.003980875480920076,-1.0,0.0006983600906096399,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,319,-1.0,200,0.007878221571445465,-1.0,0.0006583506474271417,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,320,-1.0,200,0.00597343547269702,-1.0,0.0007216358790174127,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,321,-1.0,200,0.005979183129966259,-1.0,0.0007200705003924668,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,322,-1.0,200,0.0019999518990516663,-1.0,0.0006706113344989717,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,323,-1.0,200,0.003967729862779379,-1.0,0.0007446160889230669,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,324,-1.0,200,0.007872953079640865,-1.0,0.0007606332655996084,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,325,-1.0,200,0.0019960079807788134,-1.0,0.0006903075845912099,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,326,-1.0,200,0.007920880801975727,-1.0,0.0006903344765305519,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,327,-1.0,200,0.003949051722884178,-1.0,0.000698645249940455,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,328,-1.0,200,0.007917962968349457,-1.0,0.0007174275815486908,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,329,-1.0,200,0.003935881890356541,-1.0,0.0006768376333639026,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,330,-1.0,200,0.0020207753404974937,-1.0,0.0007414677529595792,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,331,-1.0,200,0.003955674823373556,-1.0,0.0007464087684638798,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,332,-1.0,200,0.005979557987302542,-1.0,0.0007072281441651285,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,333,-1.0,200,0.005944606848061085,-1.0,0.0007101499359123409,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,334,-1.0,200,0.003987577278167009,-1.0,0.0006833058432675898,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,335,-1.0,200,0.011804010719060898,-1.0,0.0007365773199126124,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,336,-1.0,200,0.003956243395805359,-1.0,0.0007118423236533999,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,337,-1.0,200,0.005992158316075802,-1.0,0.0006330659380182624,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,338,-1.0,200,0.001976214349269867,-1.0,0.0007151843165047467,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,339,-1.0,200,0.0020140190608799458,-1.0,0.0006349285831674933,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,340,-1.0,200,0.00791472103446722,-1.0,0.0007354910485446453,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,341,-1.0,200,0.0020076395012438297,-1.0,0.000686071696691215,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,342,-1.0,200,0.0019962566439062357,-1.0,0.0007448557880707085,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,343,-1.0,200,0.0019898959435522556,-1.0,0.0007533429889008403,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,344,-1.0,200,0.00394992483779788,-1.0,0.0006590604898519814,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,345,-1.0,200,0.0019800690934062004,-1.0,0.0006933732656762004,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,346,-1.0,200,0.00786899495869875,-1.0,0.0006851258804090321,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,347,-1.0,200,0.007867974229156971,-1.0,0.000716562382876873,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,348,-1.0,200,0.0039969319477677345,-1.0,0.0006402061553671956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,349,-1.0,200,0.0020032059401273727,-1.0,0.0006636488833464682,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,350,-1.0,200,0.001997522544115782,-1.0,0.0006724420236423612,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,351,-1.0,200,0.0039362115785479546,-1.0,0.0006849370547570288,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,352,-1.0,200,0.007911810651421547,-1.0,0.0006548032979480922,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,353,-1.0,200,0.003980168141424656,-1.0,0.0006757896044291556,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,354,-1.0,200,0.004034883342683315,-1.0,0.0007139462977647781,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,355,-1.0,200,0.001992041477933526,-1.0,0.0006889323121868074,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,356,-1.0,200,0.005962127819657326,-1.0,0.0006873218808323145,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,357,-1.0,200,0.007867231965065002,-1.0,0.0007415928994305432,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,358,-1.0,200,0.011892445385456085,-1.0,0.0007106697885319591,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,359,-1.0,200,0.001998388208448887,-1.0,0.0007094829925335944,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,360,-1.0,200,0.003947398625314236,-1.0,0.0007141043897718191,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,361,-1.0,200,0.009847082197666168,-1.0,0.0006679081707261503,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,362,-1.0,200,0.005979585461318493,-1.0,0.0007312734378501773,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,363,-1.0,200,0.003988807089626789,-1.0,0.0006869109347462654,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,364,-1.0,200,0.007950183935463428,-1.0,0.000669479719363153,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,365,-1.0,200,0.003972562029957771,-1.0,0.0006525432108901441,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,366,-1.0,200,0.007907451130449772,-1.0,0.0006556396256200969,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,367,-1.0,200,0.0020016313064843416,-1.0,0.0006921220920048654,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,368,-1.0,200,0.005954948253929615,-1.0,0.0006523319752886891,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,369,-1.0,200,0.0019983265083283186,-1.0,0.0006606389652006328,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,370,-1.0,200,0.007928059436380863,-1.0,0.0006656980258412659,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,371,-1.0,200,0.001991722034290433,-1.0,0.0007223886204883456,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,372,-1.0,200,0.0020005693659186363,-1.0,0.0006792569765821099,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,373,-1.0,200,0.005920017138123512,-1.0,0.0006756125949323177,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,374,-1.0,200,0.005938369780778885,-1.0,0.0006837815162725747,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,375,-1.0,200,0.003989012446254492,-1.0,0.0006596521125175059,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,376,-1.0,200,0.003997974097728729,-1.0,0.0006844559102319181,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,377,-1.0,200,0.0039676763117313385,-1.0,0.0006922021275386214,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,378,-1.0,200,0.007936554029583931,-1.0,0.0006776031223125756,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,379,-1.0,200,0.005922876298427582,-1.0,0.0006562439375557005,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,380,-1.0,200,0.007931915111839771,-1.0,0.0006855715764686465,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,381,-1.0,200,0.019734550267457962,-1.0,0.0006861924193799496,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,382,-1.0,200,0.00394485704600811,-1.0,0.0007179403328336775,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,383,-1.0,200,0.002022043103352189,-1.0,0.0006917531136423349,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,384,-1.0,200,0.001993826823309064,-1.0,0.0006937576690688729,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,385,-1.0,200,0.003928131889551878,-1.0,0.0006468272185884416,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,386,-1.0,200,0.005911335349082947,-1.0,0.0006640892825089395,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,387,-1.0,200,0.007914718240499496,-1.0,0.0006715004565194249,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,388,-1.0,200,0.0020055545028299093,-1.0,0.000676204334013164,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,389,-1.0,200,0.007921588607132435,-1.0,0.0006620637723244727,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,390,-1.0,200,0.0019843277987092733,-1.0,0.000685664766933769,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,391,-1.0,200,0.003934717737138271,-1.0,0.000685573264490813,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,392,-1.0,200,0.0019928861875087023,-1.0,0.0007430537370964885,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,393,-1.0,200,0.005917761474847794,-1.0,0.0006940612220205367,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,394,-1.0,200,0.005935286171734333,-1.0,0.0006778129609301686,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,395,-1.0,200,0.005907965358346701,-1.0,0.0006931023090146482,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,396,-1.0,200,0.0019905108492821455,-1.0,0.0006677681813016534,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,397,-1.0,200,0.005978667177259922,-1.0,0.0006480453885160387,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,398,-1.0,200,0.00198969803750515,-1.0,0.0006728828302584589,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,399,-1.0,200,0.001988337142392993,-1.0,0.0007008491083979607,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,400,-1.0,200,0.00199049711227417,-1.0,0.0006832185317762196,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,401,-1.0,200,0.009797420352697372,-1.0,0.000688076950609684,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,402,-1.0,200,0.007944833487272263,-1.0,0.0007272910443134606,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,403,-1.0,200,0.007895024493336678,-1.0,0.0007185324793681502,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,404,-1.0,200,0.0039333561435341835,-1.0,0.0007240370032377541,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,405,-1.0,200,0.007850820198655128,-1.0,0.000657836499158293,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,406,-1.0,200,0.005926438607275486,-1.0,0.0006515305140055716,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,407,-1.0,200,0.007912284694612026,-1.0,0.0006683578831143677,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,408,-1.0,200,0.007919391617178917,-1.0,0.0007068195845931768,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,409,-1.0,200,1.2328767297731247e-05,-1.0,0.0006877804989926517,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,410,-1.0,200,0.0019841268658638,-1.0,0.0006133535644039512,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,411,-1.0,200,0.003973816055804491,-1.0,0.0007035945309326053,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,412,-1.0,200,0.0059206136502325535,-1.0,0.0006900259177200496,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,413,-1.0,200,0.003956127446144819,-1.0,0.000659389013890177,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,414,-1.0,200,0.001999268773943186,-1.0,0.00063644431065768,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,415,-1.0,200,0.009854244068264961,-1.0,0.0006492105894722044,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,416,-1.0,200,0.003955176565796137,-1.0,0.000628515612334013,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,417,-1.0,200,0.003960703499615192,-1.0,0.0006582917412742972,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,418,-1.0,200,1.4402840861293953e-05,-1.0,0.000655711570288986,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,419,-1.0,200,0.007873447611927986,-1.0,0.0007026733364909887,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,420,-1.0,200,0.0079085947945714,-1.0,0.0006418456905521452,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,421,-1.0,200,0.009888045489788055,-1.0,0.0006785963196307421,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,422,-1.0,200,0.009844339452683926,-1.0,0.0006698162760585546,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,423,-1.0,200,0.001984134316444397,-1.0,0.0007115956977941096,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,424,-1.0,200,0.005934211891144514,-1.0,0.0007166237337514758,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,425,-1.0,200,0.009889991953969002,-1.0,0.0006808259640820324,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,426,-1.0,200,0.007872029207646847,-1.0,0.0006792386993765831,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,427,-1.0,200,0.00594601035118103,-1.0,0.0006691202288493514,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,428,-1.0,200,0.003947988152503967,-1.0,0.0006856283289380372,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,429,-1.0,200,1.1108151738881133e-05,-1.0,0.0006575341103598475,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,430,-1.0,200,0.007909405045211315,-1.0,0.000689572945702821,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,431,-1.0,200,0.003957060165703297,-1.0,0.0006728654843755066,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,432,-1.0,200,0.003947243094444275,-1.0,0.0006329093012027442,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
