seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,216,-1.0,200,0.0101403146982193,-1.0,0.00020596860849764198,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,217,-1.0,200,0.004185431636869907,-1.0,0.00021303094399627298,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,218,-1.0,200,0.006060720421373844,-1.0,0.000202663941308856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,219,-1.0,200,0.0021604832727462053,-1.0,0.00019458170572761446,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,220,-1.0,200,0.010007675737142563,-1.0,0.00020412076264619827,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,221,-1.0,200,0.00208272784948349,-1.0,0.0002054231590591371,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,222,-1.0,200,0.008099299855530262,-1.0,0.0002108600310748443,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,223,-1.0,200,0.004109312314540148,-1.0,0.00020557691459544003,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,224,-1.0,200,0.002091774484142661,-1.0,0.00021294098405633122,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,225,-1.0,200,0.00611396599560976,-1.0,0.0001982070243684575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,226,-1.0,200,0.006125445477664471,-1.0,0.00018646602984517813,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,227,-1.0,200,0.004078039899468422,-1.0,0.0002074650110444054,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,228,-1.0,200,0.012048817239701748,-1.0,0.00020755045989062637,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,229,-1.0,200,0.014185598120093346,-1.0,0.0002004533598665148,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,230,-1.0,200,0.00011473363701952621,-1.0,0.00020442545064724982,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,231,-1.0,200,0.006064475513994694,-1.0,0.00021781836403533816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,232,-1.0,200,0.00010714775999076664,-1.0,0.00022871741384733468,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,233,-1.0,200,0.008081699721515179,-1.0,0.0002094729570671916,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,234,-1.0,200,0.004105166997760534,-1.0,0.0001991136814467609,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,235,-1.0,200,0.004074207041412592,-1.0,0.0002052139607258141,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,236,-1.0,200,0.006093010306358337,-1.0,0.0002134303213097155,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,237,-1.0,200,0.014175795949995518,-1.0,0.00020399558707140386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,238,-1.0,200,0.008115257136523724,-1.0,0.0001925769611261785,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,239,-1.0,200,0.010033629834651947,-1.0,0.0001903062657220289,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,240,-1.0,200,0.006154824048280716,-1.0,0.0002091167843900621,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,241,-1.0,200,0.008110999129712582,-1.0,0.0001997153740376234,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,242,-1.0,200,0.006094427779316902,-1.0,0.00020199595019221306,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,243,-1.0,200,0.010103311389684677,-1.0,0.00021097969147376716,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,244,-1.0,200,0.006060942076146603,-1.0,0.00021728334832005203,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,245,-1.0,200,0.004096788354218006,-1.0,0.0002011460455833003,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,246,-1.0,200,0.008077921345829964,-1.0,0.00020404595125000924,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,247,-1.0,200,0.004102049861103296,-1.0,0.0002201599272666499,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,248,-1.0,200,0.0021210007835179567,-1.0,0.00019594926561694592,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,249,-1.0,200,0.0021035335958003998,-1.0,0.0002011845208471641,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,250,-1.0,200,0.010137146338820457,-1.0,0.00020364622469060123,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,251,-1.0,200,0.002088242908939719,-1.0,0.00020068009325768799,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,252,-1.0,200,0.012087574228644371,-1.0,0.0001951331360032782,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,253,-1.0,200,0.00807257555425167,-1.0,0.00021570429089479148,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,254,-1.0,200,0.0060367644764482975,-1.0,0.00019148574210703373,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,255,-1.0,200,0.004061988554894924,-1.0,0.00019970207358710468,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,256,-1.0,200,9.235212201019749e-05,-1.0,0.00022938731126487255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,257,-1.0,200,0.008104287087917328,-1.0,0.00021240842761471868,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,258,-1.0,200,8.595404506195337e-05,-1.0,0.00021511146042030305,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,259,-1.0,200,0.0061467960476875305,-1.0,0.00020390948338899761,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,260,-1.0,200,0.010043779388070107,-1.0,0.00019541608344297856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,261,-1.0,200,0.004132316447794437,-1.0,0.0002095863310387358,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,262,-1.0,200,9.59000681177713e-05,-1.0,0.00021255148749332875,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,263,-1.0,200,0.0021674931049346924,-1.0,0.00021069662761874497,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,264,-1.0,200,0.004140020813792944,-1.0,0.00022629223531112075,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,265,-1.0,200,0.004032769240438938,-1.0,0.00022051617270335555,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,266,-1.0,200,0.002162453019991517,-1.0,0.00018815696239471436,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,267,-1.0,200,0.004104223567992449,-1.0,0.00020937348017469049,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,268,-1.0,200,0.006132384296506643,-1.0,0.00019965367391705513,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,269,-1.0,200,0.004046539776027203,-1.0,0.0001901259965961799,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,270,-1.0,200,0.002133061643689871,-1.0,0.00022164224355947226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,271,-1.0,200,0.0021305428817868233,-1.0,0.0002060781989712268,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,272,-1.0,200,0.0020679798908531666,-1.0,0.00019982090452685952,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,273,-1.0,200,0.004148262552917004,-1.0,0.0002170350926462561,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,274,-1.0,200,0.0020634650718420744,-1.0,0.00019718546536751091,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,275,-1.0,200,0.0040433285757899284,-1.0,0.0002138848212780431,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,276,-1.0,200,0.002068860689178109,-1.0,0.00019567740673664957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,277,-1.0,200,0.004109106492251158,-1.0,0.0001996717182919383,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,278,-1.0,200,0.002058211946859956,-1.0,0.0001961522939382121,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,279,-1.0,200,0.01604873687028885,-1.0,0.00019694227376021445,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,280,-1.0,200,0.004036556463688612,-1.0,0.00020846034749411047,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,281,-1.0,200,0.008158783428370953,-1.0,0.00018835143418982625,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,282,-1.0,200,0.01811264082789421,-1.0,0.0002318452316103503,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,283,-1.0,200,0.010221419855952263,-1.0,0.00021565755014307797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,284,-1.0,200,0.008079680614173412,-1.0,0.0002011561009567231,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,285,-1.0,200,0.0060935113579034805,-1.0,0.0002187772624893114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,286,-1.0,200,0.008077417500317097,-1.0,0.00020117926760576665,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,287,-1.0,200,7.579530938528478e-05,-1.0,0.00019330772920511663,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,288,-1.0,200,0.0020526915322989225,-1.0,0.0001894592132885009,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,289,-1.0,200,0.00609145313501358,-1.0,0.00018541855388320982,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,290,-1.0,200,0.0021061862353235483,-1.0,0.00020105467410758138,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,291,-1.0,200,0.006074605975300074,-1.0,0.00019081131904385984,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,292,-1.0,200,0.006066154222935438,-1.0,0.00019599463848862797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,293,-1.0,200,0.0040782056748867035,-1.0,0.00020825417595915496,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,294,-1.0,200,0.008081868290901184,-1.0,0.0002124641032423824,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,295,-1.0,200,0.006105978507548571,-1.0,0.00023767698439769447,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,296,-1.0,200,0.002052671043202281,-1.0,0.00020998489344492555,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,297,-1.0,200,6.944946653675288e-05,-1.0,0.00019497290486469865,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,298,-1.0,200,0.0020442872773855925,-1.0,0.00019876990700140595,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,299,-1.0,200,0.010092655196785927,-1.0,0.00019747286569327116,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,300,-1.0,200,0.006062861531972885,-1.0,0.00021386414300650358,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,301,-1.0,200,0.004104659892618656,-1.0,0.00018428651674184948,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,302,-1.0,200,0.01402758713811636,-1.0,0.0002013736666413024,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,303,-1.0,200,0.010039635002613068,-1.0,0.00020311592379584908,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,304,-1.0,200,0.008217201568186283,-1.0,0.00019813468679785728,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,305,-1.0,200,0.0020806128159165382,-1.0,0.0001888438855530694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,306,-1.0,200,5.761960710515268e-05,-1.0,0.00022656653891317546,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,307,-1.0,200,6.653166201431304e-05,-1.0,0.00019338508718647063,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,308,-1.0,200,0.006093485280871391,-1.0,0.00019479608454275876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,309,-1.0,200,0.01211131177842617,-1.0,0.00021265789109747857,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,310,-1.0,200,0.004073335323482752,-1.0,0.00019015982979908586,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,311,-1.0,200,0.002075809985399246,-1.0,0.00019955477910116315,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,312,-1.0,200,0.010083036497235298,-1.0,0.0002041762782027945,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,313,-1.0,200,0.004041493404656649,-1.0,0.00019681356207001954,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,314,-1.0,200,0.0040261209942400455,-1.0,0.00019853484991472214,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,315,-1.0,200,0.00807144958525896,-1.0,0.0002041022089542821,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,316,-1.0,200,0.0020686741918325424,-1.0,0.00018848404579330236,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,317,-1.0,200,0.002042318694293499,-1.0,0.00019676586089190096,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,318,-1.0,200,0.006064130458980799,-1.0,0.00021070052753202617,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,319,-1.0,200,0.006030537653714418,-1.0,0.00020984474394936115,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,320,-1.0,200,0.0020828680135309696,-1.0,0.00019485916709527373,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,321,-1.0,200,0.002093071583658457,-1.0,0.00018723250832408667,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,322,-1.0,200,0.010021996684372425,-1.0,0.0001919004280352965,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,323,-1.0,200,0.008080709725618362,-1.0,0.0002030492469202727,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,324,-1.0,200,0.008104363456368446,-1.0,0.00019279382831882685,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,325,-1.0,200,0.002030009403824806,-1.0,0.00020748433598782867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,326,-1.0,200,0.002032161457464099,-1.0,0.00018430536147207022,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,327,-1.0,200,0.006056477781385183,-1.0,0.00018455165263731033,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,328,-1.0,200,0.008012453094124794,-1.0,0.00019458691531326622,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,329,-1.0,200,0.014175205491483212,-1.0,0.00020565360318869352,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,330,-1.0,200,0.004122618120163679,-1.0,0.0001930179278133437,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,331,-1.0,200,0.004041851032525301,-1.0,0.00021458297851495445,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,332,-1.0,200,0.008054880425333977,-1.0,0.00019691318448167294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,333,-1.0,200,0.00402387510985136,-1.0,0.00020776984456460923,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,334,-1.0,200,0.004111926071345806,-1.0,0.00019653515482787043,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,335,-1.0,200,0.004022703506052494,-1.0,0.00020080513786524534,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,336,-1.0,200,0.008145108819007874,-1.0,0.000207028555450961,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,337,-1.0,200,0.004110739100724459,-1.0,0.00021379493409767747,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,338,-1.0,200,0.0020766814704984426,-1.0,0.00020595896057784557,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,339,-1.0,200,0.0020380441565066576,-1.0,0.00019625245477072895,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,340,-1.0,200,0.002068373141810298,-1.0,0.00020407026750035584,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,341,-1.0,200,0.004062419757246971,-1.0,0.00019611691823229194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,342,-1.0,200,0.002029586583375931,-1.0,0.00021064860629849136,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,343,-1.0,200,0.004090762697160244,-1.0,0.00020568599575199187,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,344,-1.0,200,0.006043628789484501,-1.0,0.0001953369501279667,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,345,-1.0,200,0.008011864498257637,-1.0,0.0002084964798996225,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,346,-1.0,200,0.00607637083157897,-1.0,0.00019920821068808436,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,347,-1.0,200,0.004051361698657274,-1.0,0.00019214065105188638,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,348,-1.0,200,0.004057757090777159,-1.0,0.00020046757708769292,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,349,-1.0,200,0.004026405513286591,-1.0,0.00022219702077563852,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,350,-1.0,200,0.002031832467764616,-1.0,0.00019074360898230225,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,351,-1.0,200,0.004075799137353897,-1.0,0.000196961234905757,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,352,-1.0,200,0.006000159773975611,-1.0,0.00020800664788112044,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,353,-1.0,200,0.004044336266815662,-1.0,0.000191848463146016,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,354,-1.0,200,0.006092880852520466,-1.0,0.00019766406330745667,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,355,-1.0,200,0.004087160807102919,-1.0,0.00019652250921353698,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,356,-1.0,200,0.006068119779229164,-1.0,0.00019872383563779294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,357,-1.0,200,0.0061085838824510574,-1.0,0.0002078747347695753,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,358,-1.0,200,0.004060016013681889,-1.0,0.00019494458683766425,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,359,-1.0,200,4.3809130147565156e-05,-1.0,0.00019658538803923875,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,360,-1.0,200,0.012046786956489086,-1.0,0.0001986411662073806,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,361,-1.0,200,0.004042486660182476,-1.0,0.000214441679418087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,362,-1.0,200,0.006057186052203178,-1.0,0.00020371975551825017,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,363,-1.0,200,0.008052117191255093,-1.0,0.00020036741625517607,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,364,-1.0,200,0.012097446247935295,-1.0,0.0001845042424974963,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,365,-1.0,200,0.006062695290893316,-1.0,0.00019142639939673245,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,366,-1.0,200,0.008030996657907963,-1.0,0.0002046771696768701,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,367,-1.0,200,0.00608332734555006,-1.0,0.00019048880494665354,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,368,-1.0,200,0.0040105050429701805,-1.0,0.0001931032893480733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,369,-1.0,200,0.002022306900471449,-1.0,0.0001978706568479538,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,370,-1.0,200,0.004018224775791168,-1.0,0.00022538691700901836,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,371,-1.0,200,4.284824535716325e-05,-1.0,0.00018313390319235623,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,372,-1.0,200,0.0020633635576814413,-1.0,0.00018544102204032242,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,373,-1.0,200,0.008119462989270687,-1.0,0.0001980480446945876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,374,-1.0,200,0.0020561947021633387,-1.0,0.00019297984545119107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,375,-1.0,200,0.010058315470814705,-1.0,0.00020947610028088093,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,376,-1.0,200,0.006054139696061611,-1.0,0.00019857495499309152,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,377,-1.0,200,0.002117432188242674,-1.0,0.00019559552310965955,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,378,-1.0,200,0.005997909232974052,-1.0,0.0001895644818432629,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,379,-1.0,200,0.018107417970895767,-1.0,0.00019515826716087759,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,380,-1.0,200,0.00605226494371891,-1.0,0.0001960204099304974,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,381,-1.0,200,0.006031636148691177,-1.0,0.00019437506853137165,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,382,-1.0,200,0.004049354232847691,-1.0,0.0001886158570414409,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,383,-1.0,200,0.006147719919681549,-1.0,0.0002045632863882929,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,384,-1.0,200,0.002022800035774708,-1.0,0.00019987317500635982,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,385,-1.0,200,0.012048142962157726,-1.0,0.00018820380500983447,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,386,-1.0,200,0.002064951229840517,-1.0,0.00017876843048725277,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,387,-1.0,200,3.5367385862628e-05,-1.0,0.0002046748559223488,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,388,-1.0,200,0.010076163336634636,-1.0,0.00018973260011989623,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,389,-1.0,200,0.005999555811285973,-1.0,0.00019650835020001978,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,390,-1.0,200,0.006006060168147087,-1.0,0.00019051163690164685,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,391,-1.0,200,0.002071138471364975,-1.0,0.00021111110982019454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,392,-1.0,200,0.002049070317298174,-1.0,0.00018805466243065894,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,393,-1.0,200,0.004063015803694725,-1.0,0.0001975761988433078,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,394,-1.0,200,0.00807841494679451,-1.0,0.00020788995607290417,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,395,-1.0,200,0.004003965295851231,-1.0,0.00020350063277874142,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,396,-1.0,200,0.00407314533367753,-1.0,0.0001963572867680341,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,397,-1.0,200,2.9318611268536188e-05,-1.0,0.00018522080790717155,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,398,-1.0,200,0.0020227585919201374,-1.0,0.00021054991520941257,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,399,-1.0,200,0.0020128244068473577,-1.0,0.00019987084669992328,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,400,-1.0,200,0.008103618398308754,-1.0,0.00020914172637276351,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,401,-1.0,200,3.0145492928568274e-05,-1.0,0.0001948626450030133,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,402,-1.0,200,0.008041967637836933,-1.0,0.0002062847779598087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,403,-1.0,200,0.0020294436253607273,-1.0,0.00019405598868615925,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,404,-1.0,200,0.004060507286339998,-1.0,0.00019208044977858663,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,405,-1.0,200,0.0020753664430230856,-1.0,0.0001997038343688473,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,406,-1.0,200,0.0061264969408512115,-1.0,0.0001978512736968696,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,407,-1.0,200,0.002059976104646921,-1.0,0.00018811821064446121,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,408,-1.0,200,0.008167305961251259,-1.0,0.00020821241196244955,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,409,-1.0,200,0.004041197244077921,-1.0,0.00019881063781213015,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,410,-1.0,200,0.002024860819801688,-1.0,0.0001892548316391185,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,411,-1.0,200,0.01411253958940506,-1.0,0.00020253047114238143,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,412,-1.0,200,0.00611364608630538,-1.0,0.00018626714881975204,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,413,-1.0,200,0.006023977883160114,-1.0,0.00019550163415260613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,414,-1.0,200,0.010042731650173664,-1.0,0.00019613455515354872,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,415,-1.0,200,0.00805029645562172,-1.0,0.00019194520427845418,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,416,-1.0,200,0.008061525411903858,-1.0,0.0002047203597612679,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,417,-1.0,200,0.004038006998598576,-1.0,0.00019710698688868433,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,418,-1.0,200,0.008050325326621532,-1.0,0.00018448225455358624,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,419,-1.0,200,0.010060768574476242,-1.0,0.00018534352420829237,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,420,-1.0,200,0.005986543372273445,-1.0,0.00019419622549321502,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,421,-1.0,200,0.0040528192184865475,-1.0,0.00019343176973052323,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,422,-1.0,200,0.0061139315366744995,-1.0,0.00020565108570735902,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,423,-1.0,200,0.004066441673785448,-1.0,0.0001863666984718293,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,424,-1.0,200,0.005965264514088631,-1.0,0.00018756194913294166,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,425,-1.0,200,0.0020143918227404356,-1.0,0.00019680253171827644,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,426,-1.0,200,0.010164151899516582,-1.0,0.00019004168279934675,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,427,-1.0,200,0.004022741690278053,-1.0,0.00020859119831584394,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,428,-1.0,200,2.5137427655863576e-05,-1.0,0.0001967661955859512,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,429,-1.0,200,0.0060907695442438126,-1.0,0.00018369893950875849,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,430,-1.0,200,0.010036299005150795,-1.0,0.00018005487800110132,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,431,-1.0,200,2.4315755581483245e-05,-1.0,0.00017502244736533612,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
