seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,214,-1.0,200,0.006561905145645142,-1.0,0.0005942530697211623,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,215,-1.0,200,0.006554729305207729,-1.0,0.000554552476387471,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,216,-1.0,200,0.004380638711154461,-1.0,0.0005599908763542771,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,217,-1.0,200,0.006517969537526369,-1.0,0.000579726358409971,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,218,-1.0,200,0.0044428263790905476,-1.0,0.0005550087662413716,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,219,-1.0,200,0.012593275867402554,-1.0,0.0005676083965227008,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,220,-1.0,200,0.002305305330082774,-1.0,0.0005650616949424148,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,221,-1.0,200,0.010476184077560902,-1.0,0.0005762078217230737,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,222,-1.0,200,0.0024353289045393467,-1.0,0.000565933994948864,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,223,-1.0,200,0.006571016274392605,-1.0,0.0005668970989063382,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,224,-1.0,200,0.006560557521879673,-1.0,0.0006404890445992351,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,225,-1.0,200,0.004432062152773142,-1.0,0.0005257323500700295,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,226,-1.0,200,0.004338414408266544,-1.0,0.000562837696634233,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,227,-1.0,200,0.004314360674470663,-1.0,0.0005561398575082421,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,228,-1.0,200,0.006397113669663668,-1.0,0.0005557882832363248,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,229,-1.0,200,0.00643886998295784,-1.0,0.0005817291093990207,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,230,-1.0,200,0.010506453923881054,-1.0,0.0005719190812669694,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,231,-1.0,200,0.006424464285373688,-1.0,0.0005998911801725626,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,232,-1.0,200,0.006456148810684681,-1.0,0.0005634156404994428,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,233,-1.0,200,0.004437311552464962,-1.0,0.0005257861339487135,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,234,-1.0,200,0.0023047334980219603,-1.0,0.0005444248090498149,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,235,-1.0,200,0.006315740756690502,-1.0,0.0005746088572777808,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,236,-1.0,200,0.004357823170721531,-1.0,0.0006750479806214571,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,237,-1.0,200,0.0023367623798549175,-1.0,0.0005684619536623359,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,238,-1.0,200,0.006331947166472673,-1.0,0.00056597706861794,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,239,-1.0,200,0.006686865352094173,-1.0,0.0005964195006527007,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,240,-1.0,200,0.00031462591141462326,-1.0,0.0005492864293046296,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,241,-1.0,200,0.006348837167024612,-1.0,0.000601608247961849,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,242,-1.0,200,0.0023629360366612673,-1.0,0.0005653180996887386,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,243,-1.0,200,0.00031185062834993005,-1.0,0.0006033815443515778,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,244,-1.0,200,0.004410722758620977,-1.0,0.0005557763506658375,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,245,-1.0,200,0.006452866829931736,-1.0,0.0005681054317392409,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,246,-1.0,200,0.006602392997592688,-1.0,0.0005365991964936256,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,247,-1.0,200,0.006540699861943722,-1.0,0.0005858444492332637,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,248,-1.0,200,0.01041492447257042,-1.0,0.000581343483645469,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,249,-1.0,200,0.00025654700584709644,-1.0,0.0006416219985112548,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,250,-1.0,200,0.010493738576769829,-1.0,0.0005896533257327974,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,251,-1.0,200,0.008678591810166836,-1.0,0.0005721280467696488,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,252,-1.0,200,0.008319699205458164,-1.0,0.0005892852204851806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,253,-1.0,200,0.006619470193982124,-1.0,0.0005506593734025955,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,254,-1.0,200,0.008361821994185448,-1.0,0.000564921647310257,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,255,-1.0,200,0.008369972929358482,-1.0,0.0005968836485408247,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,256,-1.0,200,0.00440224027261138,-1.0,0.0005752442521043122,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,257,-1.0,200,0.004290773067623377,-1.0,0.0005611976375803351,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,258,-1.0,200,0.012554477900266647,-1.0,0.0005632987013086677,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,259,-1.0,200,0.008382502011954784,-1.0,0.0005682195769622922,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,260,-1.0,200,0.008510801941156387,-1.0,0.0006716807838529348,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,261,-1.0,200,0.010418753139674664,-1.0,0.0005695830914191902,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,262,-1.0,200,0.004404873121529818,-1.0,0.0005925972363911569,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,263,-1.0,200,0.00639093853533268,-1.0,0.0006499480805359781,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,264,-1.0,200,0.0022998282220214605,-1.0,0.0005575133254751563,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,265,-1.0,200,0.008376670069992542,-1.0,0.000580577936489135,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,266,-1.0,200,0.002396712312474847,-1.0,0.0005843842518515885,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,267,-1.0,200,0.008649556897580624,-1.0,0.0005672625848092139,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,268,-1.0,200,0.006356074940413237,-1.0,0.0005699207540601492,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,269,-1.0,200,0.0042857942171394825,-1.0,0.0005970170022919774,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,270,-1.0,200,0.00856560468673706,-1.0,0.0005676477449014783,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,271,-1.0,200,0.00025475589791312814,-1.0,0.000555422913748771,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,272,-1.0,200,0.004407757893204689,-1.0,0.0006630072603002191,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,273,-1.0,200,0.0043381936848163605,-1.0,0.0005980607238598168,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,274,-1.0,200,0.008538462221622467,-1.0,0.0005669418023899198,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,275,-1.0,200,0.008521489799022675,-1.0,0.0005299791810102761,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,276,-1.0,200,0.006606508512049913,-1.0,0.0005904376157559454,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,277,-1.0,200,0.002253446727991104,-1.0,0.0005504945293068886,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,278,-1.0,200,0.012720659375190735,-1.0,0.0005868267035111785,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,279,-1.0,200,0.00459261704236269,-1.0,0.0005847908323630691,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,280,-1.0,200,0.002288197632879019,-1.0,0.000578115286771208,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,281,-1.0,200,0.004234445746988058,-1.0,0.0005598396528512239,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,282,-1.0,200,0.006545967422425747,-1.0,0.0005612218519672751,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,283,-1.0,200,0.006637011654675007,-1.0,0.0005576855619437993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,284,-1.0,200,0.0023219804279506207,-1.0,0.0005306400125846267,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,285,-1.0,200,0.004426268395036459,-1.0,0.0006138510652817786,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,286,-1.0,200,0.00437285378575325,-1.0,0.0005663585034199059,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,287,-1.0,200,0.00859149545431137,-1.0,0.0005451219039969146,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,288,-1.0,200,0.012739582918584347,-1.0,0.0006071939715184271,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,289,-1.0,200,0.00024006300373002887,-1.0,0.0006103662308305502,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,290,-1.0,200,0.002243940019980073,-1.0,0.0005711355479434133,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,291,-1.0,200,0.008535808883607388,-1.0,0.000564239511732012,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,292,-1.0,200,0.002234980696812272,-1.0,0.000593373435549438,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,293,-1.0,200,0.0023111263290047646,-1.0,0.0005545240128412843,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,294,-1.0,200,0.006348974071443081,-1.0,0.0006113595445640385,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,295,-1.0,200,0.00662388326600194,-1.0,0.0005342997028492391,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,296,-1.0,200,0.0022712363861501217,-1.0,0.0006359936087392271,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,297,-1.0,200,0.00432711374014616,-1.0,0.0005889811436645687,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,298,-1.0,200,0.008538847789168358,-1.0,0.0005603957106359303,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,299,-1.0,200,0.004446872975677252,-1.0,0.0006494602421298623,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,300,-1.0,200,0.010530011728405952,-1.0,0.0005343453958630562,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,301,-1.0,200,0.006427023094147444,-1.0,0.00061802938580513,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,302,-1.0,200,0.00023821083595976233,-1.0,0.0005476849037222564,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,303,-1.0,200,0.004358690697699785,-1.0,0.0005842763930559158,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,304,-1.0,200,0.004354853183031082,-1.0,0.0005379570065997541,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,305,-1.0,200,0.010545256547629833,-1.0,0.0005419242079369724,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,306,-1.0,200,0.004449319560080767,-1.0,0.0006333094206638634,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,307,-1.0,200,0.00023117937962524593,-1.0,0.0005662207840941846,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,308,-1.0,200,0.0023122290149331093,-1.0,0.0005852606263943017,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,309,-1.0,200,0.008522259071469307,-1.0,0.0005440367385745049,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,310,-1.0,200,0.0023066226858645678,-1.0,0.0005843954277224839,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,311,-1.0,200,0.004282994195818901,-1.0,0.0005748571711592376,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,312,-1.0,200,0.004268443211913109,-1.0,0.0006127661908976734,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,313,-1.0,200,0.012545004487037659,-1.0,0.0005526643362827599,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,314,-1.0,200,0.002323694294318557,-1.0,0.0005828485009260476,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,315,-1.0,200,0.00225817714817822,-1.0,0.0005838075303472579,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,316,-1.0,200,0.010531238280236721,-1.0,0.0005715614533983171,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,317,-1.0,200,0.004480169154703617,-1.0,0.0005690201069228351,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,318,-1.0,200,0.002252092119306326,-1.0,0.000587086658924818,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,319,-1.0,200,0.0066116321831941605,-1.0,0.0006160179036669433,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,320,-1.0,200,0.01036764308810234,-1.0,0.0006125166546553373,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,321,-1.0,200,0.004272386431694031,-1.0,0.0005073301726952195,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,322,-1.0,200,0.008471820503473282,-1.0,0.0005330243147909641,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,323,-1.0,200,0.00638952013105154,-1.0,0.0005453415215015411,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,324,-1.0,200,0.0022330849897116423,-1.0,0.0005422499380074441,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,325,-1.0,200,0.004299096763134003,-1.0,0.0005535958334803581,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,326,-1.0,200,0.004377599339932203,-1.0,0.0005532012437470257,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,327,-1.0,200,0.0022122084628790617,-1.0,0.0005588534404523671,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,328,-1.0,200,0.004267646465450525,-1.0,0.000624495034571737,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,329,-1.0,200,0.002275681123137474,-1.0,0.0005492042400874197,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,330,-1.0,200,0.004381703678518534,-1.0,0.0005417765351012349,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,331,-1.0,200,0.008641303516924381,-1.0,0.0006065013003535569,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,332,-1.0,200,0.008414695970714092,-1.0,0.0006252583698369563,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,333,-1.0,200,0.012623518705368042,-1.0,0.0005822140374220908,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,334,-1.0,200,0.004396930802613497,-1.0,0.0005592854577116668,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,335,-1.0,200,0.0001931823935592547,-1.0,0.0005936860688962042,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,336,-1.0,200,0.00428380211815238,-1.0,0.0005454891943372786,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,337,-1.0,200,0.006316556129604578,-1.0,0.0005428412114270031,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,338,-1.0,200,0.006418686360120773,-1.0,0.0005644375924021006,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,339,-1.0,200,0.008461490273475647,-1.0,0.0005844779079779983,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,340,-1.0,200,0.00433116452768445,-1.0,0.0005452389013953507,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,341,-1.0,200,0.012785807251930237,-1.0,0.0006299363449215889,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,342,-1.0,200,0.0023444045800715685,-1.0,0.0005628016660921276,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,343,-1.0,200,0.00228142854757607,-1.0,0.0005376673652790487,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,344,-1.0,200,0.008473245427012444,-1.0,0.0005462700501084328,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,345,-1.0,200,0.010394743643701077,-1.0,0.0005410762969404459,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,346,-1.0,200,0.00020766763191204518,-1.0,0.0005449148593470454,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,347,-1.0,200,0.002207452431321144,-1.0,0.0005103369476273656,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,348,-1.0,200,0.00627974234521389,-1.0,0.0005835929769091308,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,349,-1.0,200,0.0063880207017064095,-1.0,0.0005412203609012067,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,350,-1.0,200,0.004279958084225655,-1.0,0.0005779613275080919,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,351,-1.0,200,0.012487796135246754,-1.0,0.0005751918070018291,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,352,-1.0,200,0.002249654848128557,-1.0,0.0005399362416937947,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,353,-1.0,200,0.010369451716542244,-1.0,0.0005354955792427063,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,354,-1.0,200,0.004389380104839802,-1.0,0.0005397262866608799,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,355,-1.0,200,0.004307599272578955,-1.0,0.0005998668493703008,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,356,-1.0,200,0.008325598202645779,-1.0,0.0005606184131465852,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,357,-1.0,200,0.0001897788606584072,-1.0,0.0005662636831402779,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,358,-1.0,200,0.006371624302119017,-1.0,0.0004967967397533357,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,359,-1.0,200,0.0023092145565897226,-1.0,0.0006433778326027095,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,360,-1.0,200,0.004255032166838646,-1.0,0.0005480478866957128,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,361,-1.0,200,0.00017178287089336663,-1.0,0.0005652470281347632,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,362,-1.0,200,0.004273195285350084,-1.0,0.0005397735512815416,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,363,-1.0,200,0.008623152039945126,-1.0,0.0005578311393037438,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,364,-1.0,200,0.006263146176934242,-1.0,0.0006059524021111429,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,365,-1.0,200,0.0062610432505607605,-1.0,0.0005555080715566874,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,366,-1.0,200,0.00018069215002469718,-1.0,0.0005355515168048441,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,367,-1.0,200,0.00220144703052938,-1.0,0.0005742174689657986,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,368,-1.0,200,0.006427631713449955,-1.0,0.0005651063984259963,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,369,-1.0,200,0.002263661241158843,-1.0,0.000542403431609273,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,370,-1.0,200,0.004336100537329912,-1.0,0.0005671381950378418,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,371,-1.0,200,0.006448081694543362,-1.0,0.0005700261681340635,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,372,-1.0,200,0.006380762904882431,-1.0,0.0005763476365245879,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,373,-1.0,200,0.006336033809930086,-1.0,0.0005580908036790788,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,374,-1.0,200,0.006271904334425926,-1.0,0.000599707942456007,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,375,-1.0,200,0.00017924048006534576,-1.0,0.0005569342174567282,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,376,-1.0,200,0.00849697645753622,-1.0,0.000599039311055094,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,377,-1.0,200,0.006412380374968052,-1.0,0.0005730168195441365,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,378,-1.0,200,0.006445570383220911,-1.0,0.0005787166301161051,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,379,-1.0,200,0.008439897559583187,-1.0,0.0005542339058592916,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,380,-1.0,200,0.00018596273730508983,-1.0,0.0005617255810648203,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,381,-1.0,200,0.0043353550136089325,-1.0,0.000545067829079926,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,382,-1.0,200,0.008488582447171211,-1.0,0.0005465305293910205,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,383,-1.0,200,0.0042445776052773,-1.0,0.0005721705383621156,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,384,-1.0,200,0.010415597818791866,-1.0,0.0005734466831199825,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,385,-1.0,200,0.0021925035398453474,-1.0,0.0005617646966129541,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,386,-1.0,200,0.008561598137021065,-1.0,0.0005378623027354479,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,387,-1.0,200,0.006348577793687582,-1.0,0.0006058798171579838,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,388,-1.0,200,0.00014987782924436033,-1.0,0.0005375006585381925,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,389,-1.0,200,0.006502816453576088,-1.0,0.0005724574439227581,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,390,-1.0,200,0.00016730916104279459,-1.0,0.0005334116285666823,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,391,-1.0,200,0.014757853001356125,-1.0,0.0005299889598973095,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,392,-1.0,200,0.004302483983337879,-1.0,0.0005942952702753246,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,393,-1.0,200,0.0044496795162558556,-1.0,0.0005818349309265614,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,394,-1.0,200,0.0021797646768391132,-1.0,0.0006058714352548122,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,395,-1.0,200,0.004322660621255636,-1.0,0.000507726741489023,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,396,-1.0,200,0.002220038790255785,-1.0,0.000601164298132062,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,397,-1.0,200,0.00641194824129343,-1.0,0.000596481841057539,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,398,-1.0,200,0.004227530676871538,-1.0,0.0005063612479716539,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,399,-1.0,200,0.00629277853295207,-1.0,0.0006659326609224081,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,400,-1.0,200,0.000151431915583089,-1.0,0.0005910468171350658,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,401,-1.0,200,0.0022731348872184753,-1.0,0.0005773727316409349,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,402,-1.0,200,0.008496560156345367,-1.0,0.0005941188428550959,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,403,-1.0,200,0.002251247875392437,-1.0,0.0006579837063327432,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,404,-1.0,200,0.00015568074013572186,-1.0,0.0005760907661169767,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,405,-1.0,200,0.004281946457922459,-1.0,0.0005535177187994123,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,406,-1.0,200,0.008405341766774654,-1.0,0.0005373482126742601,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,407,-1.0,200,0.004245533607900143,-1.0,0.0005829614819958806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,408,-1.0,200,0.008422434329986572,-1.0,0.0005388069548644125,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,409,-1.0,200,0.0022763079032301903,-1.0,0.0005433349288068712,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,410,-1.0,200,0.0001778503501554951,-1.0,0.000598333717789501,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,411,-1.0,200,0.006335251033306122,-1.0,0.0005306131206452847,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,412,-1.0,200,0.00015090996748767793,-1.0,0.0005353601300157607,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,413,-1.0,200,0.004342037718743086,-1.0,0.0005250562680885196,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,414,-1.0,200,0.0001369851379422471,-1.0,0.000573877478018403,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,415,-1.0,200,0.006371303461492062,-1.0,0.000552140292711556,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,416,-1.0,200,0.004306584130972624,-1.0,0.0005960315465927124,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,417,-1.0,200,0.0042123557068407536,-1.0,0.0005200112354941666,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,418,-1.0,200,0.0022254863288253546,-1.0,0.0005644373595714569,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,419,-1.0,200,0.0021899263374507427,-1.0,0.0005843164399266243,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,420,-1.0,200,0.004396097734570503,-1.0,0.000543055240996182,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,421,-1.0,200,0.010663304477930069,-1.0,0.0005330630228854716,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,422,-1.0,200,0.00014186759653966874,-1.0,0.0005398005014285445,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,423,-1.0,200,0.01057206466794014,-1.0,0.0005703740753233433,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,424,-1.0,200,0.0063021136447787285,-1.0,0.0006160384509712458,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,425,-1.0,200,0.00014543211727868766,-1.0,0.0005518844118341804,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,426,-1.0,200,0.010534873232245445,-1.0,0.0005351522122509778,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
7,427,-1.0,200,0.012541871517896652,-1.0,0.0005726022063754499,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
