seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,216,-1.0,200,0.004029641859233379,-1.0,0.0007773776305839419,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,217,-1.0,200,0.006026815623044968,-1.0,0.0007743264432065189,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,218,-1.0,200,0.0020815301686525345,-1.0,0.0007529254071414471,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,219,-1.0,200,0.006026425864547491,-1.0,0.00087115284986794,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,220,-1.0,200,0.006066273897886276,-1.0,0.0007553388131782413,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,221,-1.0,200,0.0020378208719193935,-1.0,0.0007640421390533447,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,222,-1.0,200,5.149727076059207e-05,-1.0,0.0007706884061917663,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,223,-1.0,200,0.005985276773571968,-1.0,0.0007338598370552063,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,224,-1.0,200,5.62870227440726e-05,-1.0,0.0007037491304799914,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,225,-1.0,200,0.0040423450991511345,-1.0,0.0007115601329132915,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,226,-1.0,200,0.003988723270595074,-1.0,0.0007372554391622543,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,227,-1.0,200,0.003976321779191494,-1.0,0.0007467012037523091,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,228,-1.0,200,0.0020140057895332575,-1.0,0.0007802231702953577,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,229,-1.0,200,0.007946399971842766,-1.0,0.0007871888228692114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,230,-1.0,200,0.00590180791914463,-1.0,0.00075911870226264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,231,-1.0,200,0.00404864177107811,-1.0,0.0008248446974903345,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,232,-1.0,200,0.002007141476497054,-1.0,0.0007840570760890841,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,233,-1.0,200,0.009915035218000412,-1.0,0.0007809616508893669,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,234,-1.0,200,6.0667611251119524e-05,-1.0,0.0007828103844076395,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,235,-1.0,200,0.005985647439956665,-1.0,0.0008605917100794613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,236,-1.0,200,0.011870378628373146,-1.0,0.0007840163307264447,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,237,-1.0,200,0.003962193615734577,-1.0,0.0007663849391974509,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,238,-1.0,200,0.005977878347039223,-1.0,0.000707867497112602,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,239,-1.0,200,0.002053044503554702,-1.0,0.0007484075031243265,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,240,-1.0,200,0.003981560468673706,-1.0,0.0007479560445062816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,241,-1.0,200,0.011742613278329372,-1.0,0.0007659474504180253,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,242,-1.0,200,0.005979020614176989,-1.0,0.0007315558032132685,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,243,-1.0,200,0.0059896670281887054,-1.0,0.000752488209400326,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,244,-1.0,200,0.00797477550804615,-1.0,0.000804651528596878,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,245,-1.0,200,0.00800826121121645,-1.0,0.0007331809028983116,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,246,-1.0,200,0.0020299567840993404,-1.0,0.0007208242896012962,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,247,-1.0,200,0.007995146326720715,-1.0,0.0007800718303769827,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,248,-1.0,200,0.00796785019338131,-1.0,0.0007595109636895359,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,249,-1.0,200,0.008027974516153336,-1.0,0.0006921880412846804,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,250,-1.0,200,0.002077451441437006,-1.0,0.0007937359041534364,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,251,-1.0,200,0.013852842152118683,-1.0,0.0007456417079083622,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,252,-1.0,200,0.0020306804217398167,-1.0,0.0007415533764287829,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,253,-1.0,200,5.053206405136734e-05,-1.0,0.0007344283512793481,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,254,-1.0,200,0.004001806024461985,-1.0,0.0007641884731128812,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,255,-1.0,200,0.009936071932315826,-1.0,0.0007139904773794115,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,256,-1.0,200,0.011926527135074139,-1.0,0.0006925016641616821,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,257,-1.0,200,0.006003604270517826,-1.0,0.0006917539285495877,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,258,-1.0,200,0.0020270859822630882,-1.0,0.0007620778633281589,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,259,-1.0,200,0.004013063386082649,-1.0,0.0007627544109709561,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,260,-1.0,200,0.0020235246047377586,-1.0,0.0007425774238072336,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,261,-1.0,200,0.007857626304030418,-1.0,0.0007288709166459739,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,262,-1.0,200,0.003982383757829666,-1.0,0.0007360036252066493,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,263,-1.0,200,0.002021684078499675,-1.0,0.0007163973059505224,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,264,-1.0,200,0.002002292312681675,-1.0,0.0007711724028922617,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,265,-1.0,200,0.002031986601650715,-1.0,0.0007039930787868798,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,266,-1.0,200,0.004019798710942268,-1.0,0.000767150369938463,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,267,-1.0,200,0.009915223345160484,-1.0,0.0007199440151453018,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,268,-1.0,200,0.009891176596283913,-1.0,0.0007666136370971799,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,269,-1.0,200,0.0020374860614538193,-1.0,0.0007576360949315131,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,270,-1.0,200,0.006031566299498081,-1.0,0.0007161159883253276,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,271,-1.0,200,0.005993172526359558,-1.0,0.0007947096601128578,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,272,-1.0,200,0.01389964111149311,-1.0,0.0007227228488773108,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,273,-1.0,200,0.00800157431513071,-1.0,0.0007241471903398633,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,274,-1.0,200,0.005968427751213312,-1.0,0.0007664610166102648,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,275,-1.0,200,0.006003353279083967,-1.0,0.0007057067123241723,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,276,-1.0,200,0.0019926121458411217,-1.0,0.0007829864625819027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,277,-1.0,200,0.0020323083736002445,-1.0,0.0007048666593618691,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,278,-1.0,200,0.005994027946144342,-1.0,0.0007072052103467286,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,279,-1.0,200,0.011945107951760292,-1.0,0.0007448471151292324,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,280,-1.0,200,0.005949619226157665,-1.0,0.0007275440148077905,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,281,-1.0,200,3.90108980354853e-05,-1.0,0.0007296752301044762,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,282,-1.0,200,0.013963570818305016,-1.0,0.0007175083155743778,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,283,-1.0,200,0.003990274854004383,-1.0,0.0007064794772304595,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,284,-1.0,200,0.006005308590829372,-1.0,0.0008261342300102115,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,285,-1.0,200,0.009903434664011002,-1.0,0.0007096303743310273,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,286,-1.0,200,0.00796495284885168,-1.0,0.0007325558108277619,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,287,-1.0,200,0.002032276475802064,-1.0,0.0007114805630408227,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,288,-1.0,200,0.0059485407546162605,-1.0,0.0007227218011394143,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,289,-1.0,200,0.002029100665822625,-1.0,0.0006960856844671071,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,290,-1.0,200,0.0020211783703416586,-1.0,0.0007386649958789349,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,291,-1.0,200,0.00993197038769722,-1.0,0.0007448851829394698,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,292,-1.0,200,0.003993131686002016,-1.0,0.0007036156603135169,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,293,-1.0,200,3.685919728013687e-05,-1.0,0.0006783687276765704,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,294,-1.0,200,0.001985392766073346,-1.0,0.0007554742624051869,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,295,-1.0,200,0.011907616630196571,-1.0,0.000697055016644299,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,296,-1.0,200,0.0020133170764893293,-1.0,0.0007140503730624914,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,297,-1.0,200,0.005977638065814972,-1.0,0.0007473601726815104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,298,-1.0,200,0.004017322324216366,-1.0,0.0007697041146457195,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,299,-1.0,200,3.7447898648679256e-05,-1.0,0.0007518476340919733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,300,-1.0,200,0.0020267153158783913,-1.0,0.0007318865973502398,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,301,-1.0,200,0.007979294285178185,-1.0,0.0007512010633945465,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,302,-1.0,200,0.0019884835928678513,-1.0,0.0007479540072381496,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,303,-1.0,200,0.009914170019328594,-1.0,0.0007211127667687833,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,304,-1.0,200,0.006009390577673912,-1.0,0.000720172596629709,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,305,-1.0,200,0.00399431400001049,-1.0,0.0007667452446185052,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,306,-1.0,200,0.0040138280019164085,-1.0,0.0007077655172906816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,307,-1.0,200,0.005972552113234997,-1.0,0.0007028557010926306,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,308,-1.0,200,0.005986125208437443,-1.0,0.0007362408796325326,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,309,-1.0,200,0.0020202635787427425,-1.0,0.0007029110565781593,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,310,-1.0,200,0.007936175912618637,-1.0,0.0007267392938956618,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,311,-1.0,200,0.005932895466685295,-1.0,0.0007478994666598737,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,312,-1.0,200,0.002029421739280224,-1.0,0.0006972966366447508,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,313,-1.0,200,0.00396914966404438,-1.0,0.0007119998335838318,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,314,-1.0,200,0.005988147109746933,-1.0,0.0007181213586591184,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,315,-1.0,200,0.005960510112345219,-1.0,0.0007091679144650698,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,316,-1.0,200,0.004003146197646856,-1.0,0.0007063946104608476,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,317,-1.0,200,0.005950854159891605,-1.0,0.0007348099024966359,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,318,-1.0,200,0.003991134464740753,-1.0,0.0006926195928826928,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,319,-1.0,200,0.007893071509897709,-1.0,0.0006578411557711661,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,320,-1.0,200,0.005985314026474953,-1.0,0.0007236149976961315,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,321,-1.0,200,0.005990979727357626,-1.0,0.0007200737600214779,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,322,-1.0,200,0.002005759160965681,-1.0,0.0006706142448820174,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,323,-1.0,200,0.003976509906351566,-1.0,0.0007418739842250943,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,324,-1.0,200,0.007889083586633205,-1.0,0.0007574276532977819,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,325,-1.0,200,0.0020011477172374725,-1.0,0.0006903109606355429,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,326,-1.0,200,0.00793494749814272,-1.0,0.0006903382018208504,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,327,-1.0,200,0.00395690044388175,-1.0,0.0006986490334384143,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,328,-1.0,200,0.00793219543993473,-1.0,0.0007174210622906685,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,329,-1.0,200,0.003944613039493561,-1.0,0.0006768416496925056,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,330,-1.0,200,0.0020268091466277838,-1.0,0.0007414917345158756,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,331,-1.0,200,0.003963766619563103,-1.0,0.0007470623822882771,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,332,-1.0,200,0.005991129670292139,-1.0,0.0007072330336086452,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,333,-1.0,200,0.0059546856209635735,-1.0,0.0007101547089405358,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,334,-1.0,200,0.003996686078608036,-1.0,0.0006833108491264284,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,335,-1.0,200,0.011825508438050747,-1.0,0.0007389777456410229,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,336,-1.0,200,0.003964457660913467,-1.0,0.0007118471548892558,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,337,-1.0,200,0.0060043358244001865,-1.0,0.0006330703035928309,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,338,-1.0,200,0.0019819065928459167,-1.0,0.0007177793886512518,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,339,-1.0,200,0.00202022772282362,-1.0,0.0006349329487420619,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,340,-1.0,200,0.007929328829050064,-1.0,0.0007289665518328547,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,341,-1.0,200,0.00201371219009161,-1.0,0.0006871506338939071,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,342,-1.0,200,0.002001619664952159,-1.0,0.0007476314203813672,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,343,-1.0,200,0.0019949707202613354,-1.0,0.0007533484022133052,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,344,-1.0,200,0.003958506044000387,-1.0,0.0006590656121261418,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,345,-1.0,200,0.0019858647137880325,-1.0,0.0006928423536010087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,346,-1.0,200,0.007883968763053417,-1.0,0.0006851312937214971,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,347,-1.0,200,0.007883895188570023,-1.0,0.0007165353745222092,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,348,-1.0,200,0.00400611711665988,-1.0,0.0006345311994664371,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,349,-1.0,200,0.002009113086387515,-1.0,0.0006636546459048986,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,350,-1.0,200,0.002002866705879569,-1.0,0.0006724478444084525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,351,-1.0,200,0.003944913856685162,-1.0,0.0006849431083537638,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,352,-1.0,200,0.007925623096525669,-1.0,0.0006542023038491607,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,353,-1.0,200,0.003988106735050678,-1.0,0.0006757958326488733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,354,-1.0,200,0.004044412635266781,-1.0,0.0007113860920071602,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,355,-1.0,200,0.0020024413242936134,-1.0,0.0006855991086922586,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,356,-1.0,200,0.005973828490823507,-1.0,0.0006864425376988947,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,357,-1.0,200,0.007880808785557747,-1.0,0.0007415999425575137,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,358,-1.0,200,0.011912941001355648,-1.0,0.0007106769480742514,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,359,-1.0,200,0.002004185924306512,-1.0,0.0007094904431141913,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,360,-1.0,200,0.003955272492021322,-1.0,0.0007141115493141115,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,361,-1.0,200,0.00986588466912508,-1.0,0.0006679155048914254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,362,-1.0,200,0.005991870537400246,-1.0,0.0007295843097381294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,363,-1.0,200,0.003997707739472389,-1.0,0.0006870292709209025,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,364,-1.0,200,0.007965268567204475,-1.0,0.0006694876356050372,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,365,-1.0,200,0.003980911336839199,-1.0,0.0006495981360785663,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,366,-1.0,200,0.007922383025288582,-1.0,0.0006556476000696421,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,367,-1.0,200,0.002006926340982318,-1.0,0.000692130473908037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,368,-1.0,200,0.005966666620224714,-1.0,0.0006523407064378262,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,369,-1.0,200,0.002002263907343149,-1.0,0.000635366071946919,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,370,-1.0,200,0.007941890507936478,-1.0,0.0006647998234257102,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,371,-1.0,200,0.0019954706076532602,-1.0,0.000721717078704387,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,372,-1.0,200,0.002006364520639181,-1.0,0.0006792675703763962,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,373,-1.0,200,0.005930392071604729,-1.0,0.0006733652553521097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,374,-1.0,200,0.005949676502496004,-1.0,0.0006823775474913418,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,375,-1.0,200,0.003997827880084515,-1.0,0.0006596635794267058,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,376,-1.0,200,0.004006598144769669,-1.0,0.0006825057789683342,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,377,-1.0,200,0.003975545987486839,-1.0,0.0006893469835631549,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,378,-1.0,200,0.007951553910970688,-1.0,0.0006743554840795696,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,379,-1.0,200,0.005933025851845741,-1.0,0.0006562568014487624,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,380,-1.0,200,0.007945484481751919,-1.0,0.0006855854880996048,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,381,-1.0,200,0.01977340690791607,-1.0,0.000678547949064523,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,382,-1.0,200,0.003952687606215477,-1.0,0.0007179555832408369,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,383,-1.0,200,0.002027674810960889,-1.0,0.0006917686550877988,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,384,-1.0,200,0.0019990531727671623,-1.0,0.0006904365727677941,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,385,-1.0,200,0.003938367590308189,-1.0,0.0006485151825472713,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,386,-1.0,200,0.005917726084589958,-1.0,0.0006641049403697252,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,387,-1.0,200,0.00792757235467434,-1.0,0.0006715162890031934,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,388,-1.0,200,0.0020107654854655266,-1.0,0.0006538555026054382,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,389,-1.0,200,0.007933760061860085,-1.0,0.0006620798376388848,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,390,-1.0,200,0.0019893720746040344,-1.0,0.0006862039444968104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,391,-1.0,200,0.003942527808248997,-1.0,0.0006897026323713362,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,392,-1.0,200,0.0019981067162007093,-1.0,0.0007313461974263191,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,393,-1.0,200,0.005929691717028618,-1.0,0.0006940793828107417,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,394,-1.0,200,0.005947500932961702,-1.0,0.0006769121391698718,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,395,-1.0,200,0.005920685827732086,-1.0,0.0006849229685030878,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,396,-1.0,200,0.0019954941235482693,-1.0,0.0006655043107457459,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,397,-1.0,200,0.005990071687847376,-1.0,0.0006448315107263625,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,398,-1.0,200,0.0019934112206101418,-1.0,0.0006729018641635776,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,399,-1.0,200,0.0019931138958781958,-1.0,0.0007008695392869413,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,400,-1.0,200,0.0019953050650656223,-1.0,0.0006832393701188266,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,401,-1.0,200,0.009817998856306076,-1.0,0.000686449115164578,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,402,-1.0,200,0.007959909737110138,-1.0,0.0007273132214322686,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,403,-1.0,200,0.007907898165285587,-1.0,0.0007181615219451487,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,404,-1.0,200,0.00394164863973856,-1.0,0.000719562522135675,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,405,-1.0,200,0.00786673091351986,-1.0,0.0006578589673154056,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,406,-1.0,200,0.005941115785390139,-1.0,0.0006515533896163106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,407,-1.0,200,0.007925520651042461,-1.0,0.0006655356264673173,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,408,-1.0,200,0.007933310233056545,-1.0,0.0006937222788110375,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,409,-1.0,200,1.4017123248777352e-05,-1.0,0.0006774100475013256,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,410,-1.0,200,0.0019888931419700384,-1.0,0.0006104191998019814,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,411,-1.0,200,0.003980671521276236,-1.0,0.0007023605285212398,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,412,-1.0,200,0.005931876599788666,-1.0,0.0006415360257960856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,413,-1.0,200,0.003964579664170742,-1.0,0.0006614633603021502,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,414,-1.0,200,0.0020041544921696186,-1.0,0.0006355734076350927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,415,-1.0,200,0.00987491849809885,-1.0,0.0006423352751880884,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,416,-1.0,200,0.0039629507809877396,-1.0,0.0006271753227338195,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,417,-1.0,200,0.003966846503317356,-1.0,0.0006579379551112652,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,418,-1.0,200,1.5622988939867355e-05,-1.0,0.0006570121040567756,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,419,-1.0,200,0.007888809777796268,-1.0,0.0007027044193819165,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,420,-1.0,200,0.007921616546809673,-1.0,0.000641877471935004,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,421,-1.0,200,0.009909149259328842,-1.0,0.0006786294979974627,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,422,-1.0,200,0.009863991290330887,-1.0,0.0006698503857478499,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,423,-1.0,200,0.001991732744500041,-1.0,0.000711630389560014,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,424,-1.0,200,0.005945184268057346,-1.0,0.0007166589493863285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,425,-1.0,200,0.009907517582178116,-1.0,0.0006842075963504612,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,426,-1.0,200,0.007885027676820755,-1.0,0.0006752735935151577,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,427,-1.0,200,0.005956098437309265,-1.0,0.0006610990385524929,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,428,-1.0,200,0.0039561036974191666,-1.0,0.0006818947149440646,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,429,-1.0,200,1.233824877999723e-05,-1.0,0.0006575722363777459,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,430,-1.0,200,0.007921988144516945,-1.0,0.0006866035982966423,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,431,-1.0,200,0.00396660715341568,-1.0,0.0006729051820002496,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
