seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,212,-1.0,200,0.0019538295455276966,-1.0,0.0003834608942270279,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,213,-1.0,200,0.009549614042043686,-1.0,0.00042934840894304216,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,214,-1.0,200,3.359655966050923e-05,-1.0,0.00040394056122750044,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,215,-1.0,200,0.0018956720596179366,-1.0,0.00041247293120250106,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,216,-1.0,200,0.003807934932410717,-1.0,0.00048011253238655627,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,217,-1.0,200,0.0019127086270600557,-1.0,0.00041074419277720153,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,218,-1.0,200,0.003855976741760969,-1.0,0.0004125892883166671,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,219,-1.0,200,0.005715802311897278,-1.0,0.0003914646222256124,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,220,-1.0,200,0.005758168175816536,-1.0,0.0004400381294544786,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,221,-1.0,200,0.00570608489215374,-1.0,0.00044360337778925896,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,222,-1.0,200,0.003820857498794794,-1.0,0.00043354398803785443,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,223,-1.0,200,0.0076459613628685474,-1.0,0.0005202162428759038,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,224,-1.0,200,0.003864523023366928,-1.0,0.0004415443690959364,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,225,-1.0,200,0.009568426758050919,-1.0,0.0004209636535961181,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,226,-1.0,200,0.005734152160584927,-1.0,0.000378900149371475,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,227,-1.0,200,0.0038440071512013674,-1.0,0.0004644376749638468,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,228,-1.0,200,0.003789428621530533,-1.0,0.0004601126129273325,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,229,-1.0,200,0.007690951693803072,-1.0,0.00041486986447125673,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,230,-1.0,200,0.009574927389621735,-1.0,0.00044510848238132894,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,231,-1.0,200,0.0019152428722009063,-1.0,0.00041762407636269927,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,232,-1.0,200,2.7916557883145288e-05,-1.0,0.00046005306649021804,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,233,-1.0,200,3.188142363796942e-05,-1.0,0.0004389176319818944,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,234,-1.0,200,0.0019465117948129773,-1.0,0.00041667441837489605,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,235,-1.0,200,0.0038403826765716076,-1.0,0.0004118607030250132,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,236,-1.0,200,0.005686326418071985,-1.0,0.0004352537216618657,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,237,-1.0,200,0.0076205250807106495,-1.0,0.00044185848673805594,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,238,-1.0,200,0.011419861577451229,-1.0,0.00048439332749694586,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,239,-1.0,200,0.013291905634105206,-1.0,0.0004212652856949717,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,240,-1.0,200,0.003851216984912753,-1.0,0.00047994154738262296,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,241,-1.0,200,0.0019435090944170952,-1.0,0.00044218386756256223,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,242,-1.0,200,0.0019380096346139908,-1.0,0.0004668017500080168,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,243,-1.0,200,0.005768056493252516,-1.0,0.00045960835996083915,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,244,-1.0,200,0.0038620990235358477,-1.0,0.00047522669774480164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,245,-1.0,200,0.011329185217618942,-1.0,0.0004168450250290334,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,246,-1.0,200,0.009585170075297356,-1.0,0.0003862347803078592,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,247,-1.0,200,0.003833033610135317,-1.0,0.0004373444535303861,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,248,-1.0,200,0.00767180509865284,-1.0,0.00045647172373719513,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,249,-1.0,200,0.005726317875087261,-1.0,0.0004011330020148307,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,250,-1.0,200,0.005740949418395758,-1.0,0.0004126721469219774,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,251,-1.0,200,0.00576309859752655,-1.0,0.00042526982724666595,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,252,-1.0,200,0.009534351527690887,-1.0,0.0004281598958186805,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,253,-1.0,200,0.005775015335530043,-1.0,0.0003950760292354971,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,254,-1.0,200,0.0019231486367061734,-1.0,0.0004411876143421978,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,255,-1.0,200,0.005673269275575876,-1.0,0.00041134722414426506,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,256,-1.0,200,0.005715612787753344,-1.0,0.0003951037651859224,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,257,-1.0,200,0.007657487411051989,-1.0,0.0004496638721320778,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,258,-1.0,200,0.0076765865087509155,-1.0,0.00043684509000740945,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,259,-1.0,200,0.007614185567945242,-1.0,0.00040608856943435967,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,260,-1.0,200,0.005682166665792465,-1.0,0.0003783167339861393,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,261,-1.0,200,0.0019497033208608627,-1.0,0.0004325362970121205,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,262,-1.0,200,0.0057720160111784935,-1.0,0.000496870547067374,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,263,-1.0,200,0.0057543544098734856,-1.0,0.0004391120164655149,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,264,-1.0,200,0.007658698596060276,-1.0,0.00041436831816099584,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,265,-1.0,200,0.0057812221348285675,-1.0,0.0004803924239240587,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,266,-1.0,200,2.591314841993153e-05,-1.0,0.00043097036541439593,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,267,-1.0,200,0.0019186480203643441,-1.0,0.00043712789192795753,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,268,-1.0,200,0.015278573147952557,-1.0,0.0004168722953181714,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,269,-1.0,200,0.009528294205665588,-1.0,0.000444567616796121,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,270,-1.0,200,0.001926612458191812,-1.0,0.000445791520178318,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,271,-1.0,200,0.001907143509015441,-1.0,0.0004239081754349172,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,272,-1.0,200,0.0057129752822220325,-1.0,0.0004182818520348519,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,273,-1.0,200,0.0038027772679924965,-1.0,0.00041145438444800675,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,274,-1.0,200,2.3119115212466568e-05,-1.0,0.00040570757118985057,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,275,-1.0,200,0.005763942375779152,-1.0,0.0004308326751925051,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,276,-1.0,200,0.0057592689990997314,-1.0,0.00043756820377893746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,277,-1.0,200,0.011440317146480083,-1.0,0.000407490530051291,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,278,-1.0,200,0.005728273652493954,-1.0,0.000434006069554016,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,279,-1.0,200,0.007583789061754942,-1.0,0.00040564159280620515,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,280,-1.0,200,0.0056606680154800415,-1.0,0.00043278327211737633,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,281,-1.0,200,0.005694619379937649,-1.0,0.00044821956544183195,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,282,-1.0,200,0.0019039602484554052,-1.0,0.0004007409152109176,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,283,-1.0,200,0.0038460376672446728,-1.0,0.0004370348760858178,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,284,-1.0,200,0.0019426009384915233,-1.0,0.00041514309123158455,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,285,-1.0,200,0.0019330368377268314,-1.0,0.000503698771353811,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,286,-1.0,200,2.7581972972257063e-05,-1.0,0.0003778002574108541,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,287,-1.0,200,0.00763435335829854,-1.0,0.000431824941188097,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,288,-1.0,200,0.0056735435500741005,-1.0,0.00041659973794594407,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,289,-1.0,200,0.003846182953566313,-1.0,0.00041298283031210303,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,290,-1.0,200,0.009492594748735428,-1.0,0.0003980990732088685,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,291,-1.0,200,0.0019439954776316881,-1.0,0.00041122353286482394,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,292,-1.0,200,0.00381024950183928,-1.0,0.0004237393441144377,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,293,-1.0,200,0.0019417505245655775,-1.0,0.0004248698242008686,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,294,-1.0,200,0.0018917489796876907,-1.0,0.00042882433626800776,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,295,-1.0,200,0.0038450676947832108,-1.0,0.00039623930933885276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,296,-1.0,200,0.005720832850784063,-1.0,0.00041046435944736004,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,297,-1.0,200,0.001928856479935348,-1.0,0.0004012769495602697,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,298,-1.0,200,0.0038002044893801212,-1.0,0.000443893251940608,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,299,-1.0,200,0.0038570333272218704,-1.0,0.0004031375574413687,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,300,-1.0,200,0.0019381241872906685,-1.0,0.00042472025961615145,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,301,-1.0,200,0.009490037336945534,-1.0,0.00040348380571231246,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,302,-1.0,200,0.009433981031179428,-1.0,0.000394678208976984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,303,-1.0,200,2.4258311896119267e-05,-1.0,0.00041008612606674433,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,304,-1.0,200,2.2887197701493278e-05,-1.0,0.0004237807879690081,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,305,-1.0,200,0.005721726920455694,-1.0,0.00044009534758515656,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,306,-1.0,200,0.0019296822138130665,-1.0,0.0003930502280127257,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,307,-1.0,200,0.01143091544508934,-1.0,0.00041498817154206336,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,308,-1.0,200,0.0019317134283483028,-1.0,0.0003918502479791641,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,309,-1.0,200,0.0038273590616881847,-1.0,0.00041678501293063164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,310,-1.0,200,0.00950147770345211,-1.0,0.0004049006092827767,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,311,-1.0,200,0.009505040943622589,-1.0,0.00040354797965846956,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,312,-1.0,200,0.0019337881822139025,-1.0,0.0004204287542961538,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,313,-1.0,200,0.007532923482358456,-1.0,0.0004184697172604501,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,314,-1.0,200,0.0019097162876278162,-1.0,0.0004089687718078494,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,315,-1.0,200,0.009575732052326202,-1.0,0.0004023680230602622,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,316,-1.0,200,0.003829739522188902,-1.0,0.00037266561412252486,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,317,-1.0,200,0.005720123648643494,-1.0,0.00041872149449773133,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,318,-1.0,200,0.00383196584880352,-1.0,0.00038564950227737427,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,319,-1.0,200,0.0038496223278343678,-1.0,0.0004490784485824406,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,320,-1.0,200,0.00952200312167406,-1.0,0.000434513611253351,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,321,-1.0,200,0.0019356028642505407,-1.0,0.000397731811972335,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,322,-1.0,200,0.0037968254182487726,-1.0,0.0004356435965746641,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,323,-1.0,200,0.009505987167358398,-1.0,0.00040635227924212813,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,324,-1.0,200,0.007584971375763416,-1.0,0.00044264725875109434,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,325,-1.0,200,0.0075887092389166355,-1.0,0.00040238662040792406,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,326,-1.0,200,0.0019231021869927645,-1.0,0.0004602632543537766,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,327,-1.0,200,0.0076399678364396095,-1.0,0.00039757261401973665,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,328,-1.0,200,0.005708929616957903,-1.0,0.00040548143442720175,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,329,-1.0,200,0.003834808710962534,-1.0,0.00044089267612434924,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,330,-1.0,200,0.007621064782142639,-1.0,0.0004066914552822709,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,331,-1.0,200,0.0018929938087239861,-1.0,0.0004154964699409902,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,332,-1.0,200,0.0057462970726192,-1.0,0.00037574334419332445,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,333,-1.0,200,2.1371915863710456e-05,-1.0,0.00041646475438028574,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,334,-1.0,200,0.0037532083224505186,-1.0,0.00038775926805101335,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,335,-1.0,200,0.0038468081038445234,-1.0,0.00039269973058253527,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,336,-1.0,200,0.007591812871396542,-1.0,0.00039238750468939543,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,337,-1.0,200,0.0076268455013632774,-1.0,0.00044197216629981995,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,338,-1.0,200,0.00946093536913395,-1.0,0.000430260319262743,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,339,-1.0,200,0.0037730687763541937,-1.0,0.00038670882349833846,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,340,-1.0,200,0.007637188769876957,-1.0,0.00040831894148141146,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,341,-1.0,200,0.005671148654073477,-1.0,0.00043753645149990916,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,342,-1.0,200,1.8867060134653002e-05,-1.0,0.0003793213691096753,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,343,-1.0,200,0.005748036317527294,-1.0,0.0004260856076143682,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,344,-1.0,200,0.005756770260632038,-1.0,0.0004148970765527338,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,345,-1.0,200,0.005705562885850668,-1.0,0.0004584040434565395,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,346,-1.0,200,0.0018910469952970743,-1.0,0.000438982475316152,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,347,-1.0,200,0.0038278200663626194,-1.0,0.0004008561954833567,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,348,-1.0,200,0.0038226190954446793,-1.0,0.0004214585933368653,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,349,-1.0,200,0.005748172756284475,-1.0,0.00041872577276080847,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,350,-1.0,200,0.0038466546684503555,-1.0,0.0004247411561664194,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,351,-1.0,200,0.005710246041417122,-1.0,0.0004445822851266712,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,352,-1.0,200,0.0038404949009418488,-1.0,0.0004135454655624926,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,353,-1.0,200,0.005737955216318369,-1.0,0.00037270737811923027,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,354,-1.0,200,0.0019280624110251665,-1.0,0.00041806543595157564,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,355,-1.0,200,0.0038382771890610456,-1.0,0.0004013942088931799,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,356,-1.0,200,0.001933933119289577,-1.0,0.00039570528315380216,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,357,-1.0,200,0.0037923415657132864,-1.0,0.00045069781481288373,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,358,-1.0,200,0.005738197360187769,-1.0,0.00038052795571275055,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,359,-1.0,200,0.00571145536378026,-1.0,0.0004197248490527272,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,360,-1.0,200,0.009563693776726723,-1.0,0.00041371985571458936,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,361,-1.0,200,0.001916897133924067,-1.0,0.00038030961877666414,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,362,-1.0,200,0.0019314910750836134,-1.0,0.00041189257171936333,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,363,-1.0,200,0.011398076079785824,-1.0,0.0004114929761271924,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,364,-1.0,200,0.0038226621691137552,-1.0,0.00039970024954527617,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,365,-1.0,200,0.003787873312830925,-1.0,0.00043780935811810195,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,366,-1.0,200,0.007627335377037525,-1.0,0.00041675721877254546,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,367,-1.0,200,0.007642862852662802,-1.0,0.00042447293526493013,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,368,-1.0,200,0.0038388583343476057,-1.0,0.0004049596609547734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,369,-1.0,200,0.005707858130335808,-1.0,0.0004201527335681021,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,370,-1.0,200,0.0095228161662817,-1.0,0.0004364470951259136,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,371,-1.0,200,0.0038254072424024343,-1.0,0.0004262486763764173,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,372,-1.0,200,1.6627396689727902e-05,-1.0,0.0004074212920386344,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,373,-1.0,200,0.0038152425549924374,-1.0,0.0004146936407778412,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,374,-1.0,200,0.0019261987181380391,-1.0,0.00043599907075986266,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,375,-1.0,200,0.005735705606639385,-1.0,0.00045180608867667615,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,376,-1.0,200,0.007547246292233467,-1.0,0.00040731465560384095,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,377,-1.0,200,0.0038397093303501606,-1.0,0.0004351135285105556,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,378,-1.0,200,0.0019237372325733304,-1.0,0.00041620247066020966,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,379,-1.0,200,1.9551876903278753e-05,-1.0,0.00039604498306289315,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,380,-1.0,200,0.0038399870973080397,-1.0,0.0004308470233809203,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,381,-1.0,200,0.003787038614973426,-1.0,0.0003926999634131789,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,382,-1.0,200,0.00571562210097909,-1.0,0.0004086579428985715,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,383,-1.0,200,0.001931695849634707,-1.0,0.00041920956573449075,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,384,-1.0,200,0.009526780806481838,-1.0,0.000435223599197343,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,385,-1.0,200,0.005699721165001392,-1.0,0.00041176905506290495,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,386,-1.0,200,1.9386634448892437e-05,-1.0,0.0003815606178250164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,387,-1.0,200,1.800462450773921e-05,-1.0,0.0004240255802869797,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,388,-1.0,200,0.005737341940402985,-1.0,0.0004216890665702522,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,389,-1.0,200,0.0038229285273700953,-1.0,0.00039779223152436316,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,390,-1.0,200,0.0076363650150597095,-1.0,0.00042338724597357213,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,391,-1.0,200,0.007608508225530386,-1.0,0.0003956213186029345,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,392,-1.0,200,0.005642804782837629,-1.0,0.0003938061709050089,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,393,-1.0,200,0.009528711438179016,-1.0,0.0003845911705866456,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,394,-1.0,200,0.0038384408690035343,-1.0,0.00039943979936651886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,395,-1.0,200,0.003764192573726177,-1.0,0.0003892917884513736,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,396,-1.0,200,0.0037852339446544647,-1.0,0.0004159278760198504,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,397,-1.0,200,0.0037870355881750584,-1.0,0.0004005380906164646,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,398,-1.0,200,0.0037971348501741886,-1.0,0.00038002189830876887,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,399,-1.0,200,0.0018958809087052941,-1.0,0.00043409771751612425,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,400,-1.0,200,0.0038396716117858887,-1.0,0.00037308051832951605,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,401,-1.0,200,0.009514132514595985,-1.0,0.0004117762146051973,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,402,-1.0,200,0.0037810232024639845,-1.0,0.0004297281848266721,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,403,-1.0,200,1.55953621288063e-05,-1.0,0.0003904967161361128,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,404,-1.0,200,0.005732454359531403,-1.0,0.00041755029815249145,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,405,-1.0,200,0.0018847509054467082,-1.0,0.00041368528036400676,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,406,-1.0,200,0.0038308273069560528,-1.0,0.00040259247180074453,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,407,-1.0,200,0.003800466889515519,-1.0,0.0003761362168006599,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,408,-1.0,200,0.005733246449381113,-1.0,0.00038963096449151635,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,409,-1.0,200,0.0038173676002770662,-1.0,0.00039606195059604943,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,410,-1.0,200,0.005680916365236044,-1.0,0.0003839429118670523,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,411,-1.0,200,0.0019237289670854807,-1.0,0.00037034679553471506,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,412,-1.0,200,0.0038245052564889193,-1.0,0.00039381737587973475,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,413,-1.0,200,0.0037925736978650093,-1.0,0.00041418964974582195,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,414,-1.0,200,0.007587740197777748,-1.0,0.00043252288014627993,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,415,-1.0,200,0.003819359466433525,-1.0,0.0004017642932012677,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,416,-1.0,200,0.0019256658852100372,-1.0,0.00040302841807715595,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,417,-1.0,200,0.011374089866876602,-1.0,0.00040463305776938796,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,418,-1.0,200,0.003805803135037422,-1.0,0.000379649136448279,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,419,-1.0,200,0.0019174054032191634,-1.0,0.0004004643124062568,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,420,-1.0,200,0.0019184988923370838,-1.0,0.00038801590562798083,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,421,-1.0,200,0.0038094925694167614,-1.0,0.0003837167751044035,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,422,-1.0,200,0.005726468749344349,-1.0,0.0003787119931075722,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
1,423,-1.0,200,0.0038168001919984818,-1.0,0.00038875426980666816,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
