seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,216,-1.0,200,0.0019249626202508807,-1.0,0.0003070948296226561,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,217,-1.0,200,0.0038364639040082693,-1.0,0.00035635396488942206,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,218,-1.0,200,0.009549612179398537,-1.0,0.0003622263902798295,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,219,-1.0,200,0.003829633118584752,-1.0,0.00032449999707750976,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,220,-1.0,200,0.0076561360619962215,-1.0,0.00030286621768027544,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,221,-1.0,200,0.0038274647668004036,-1.0,0.0003072638646699488,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,222,-1.0,200,5.286426130624022e-06,-1.0,0.000309099443256855,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,223,-1.0,200,0.003842912847176194,-1.0,0.00034502800554037094,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,224,-1.0,200,7.021106739557581e-06,-1.0,0.00032176170498132706,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,225,-1.0,200,0.0019219001987949014,-1.0,0.0003298959927633405,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,226,-1.0,200,0.005733168683946133,-1.0,0.00031664196285419166,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,227,-1.0,200,0.005744321271777153,-1.0,0.0003073489642702043,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,228,-1.0,200,0.007654149550944567,-1.0,0.000325776229146868,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,229,-1.0,200,0.003811805509030819,-1.0,0.00037390185752883554,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,230,-1.0,200,0.0019144054967910051,-1.0,0.00034450809471309185,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,231,-1.0,200,0.001915711909532547,-1.0,0.00035284418845549226,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,232,-1.0,200,0.0019192557083442807,-1.0,0.00037405124749056995,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,233,-1.0,200,0.0019292813958600163,-1.0,0.000414909707615152,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,234,-1.0,200,0.005726013798266649,-1.0,0.0003759089158847928,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,235,-1.0,200,0.007639564573764801,-1.0,0.00033604318741708994,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,236,-1.0,200,0.007633062545210123,-1.0,0.0003547715023159981,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,237,-1.0,200,0.005707669071853161,-1.0,0.00038591466727666557,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,238,-1.0,200,0.001910096500068903,-1.0,0.0004012727295048535,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,239,-1.0,200,0.005716017447412014,-1.0,0.000386955653084442,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,240,-1.0,200,7.288324013643432e-06,-1.0,0.0004025140660814941,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,241,-1.0,200,0.009521826170384884,-1.0,0.00038446972030214965,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,242,-1.0,200,0.007628222927451134,-1.0,0.0003697883221320808,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,243,-1.0,200,0.0018964688060805202,-1.0,0.00038388543180190027,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,244,-1.0,200,0.003811037866398692,-1.0,0.0004241477290634066,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,245,-1.0,200,0.007626952603459358,-1.0,0.0004262421280145645,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,246,-1.0,200,0.003807060420513153,-1.0,0.00042163266334682703,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,247,-1.0,200,0.007599142845720053,-1.0,0.00033924810122698545,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,248,-1.0,200,0.0038001814391463995,-1.0,0.0003402524453122169,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,249,-1.0,200,0.007582536898553371,-1.0,0.0003586066886782646,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,250,-1.0,200,0.005698034074157476,-1.0,0.0004362882173154503,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,251,-1.0,200,0.0019085973035544157,-1.0,0.00037600696668960154,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,252,-1.0,200,0.005700922571122646,-1.0,0.00039045437006279826,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,253,-1.0,200,0.005689752288162708,-1.0,0.0003673068422358483,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,254,-1.0,200,0.0018846463644877076,-1.0,0.00040196534246206284,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,255,-1.0,200,0.0038018187042325735,-1.0,0.0004739424621220678,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,256,-1.0,200,5.2853561101073865e-06,-1.0,0.00031641818350180984,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,257,-1.0,200,5.632736247207504e-06,-1.0,0.00030717893969267607,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,258,-1.0,200,0.007596595212817192,-1.0,0.0003113612183369696,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,259,-1.0,200,0.0056749917566776276,-1.0,0.00034658602089621127,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,260,-1.0,200,0.005667571909725666,-1.0,0.00033113628160208464,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,261,-1.0,200,0.0018918848363682628,-1.0,0.0002808632852975279,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,262,-1.0,200,0.007566066458821297,-1.0,0.00032159406691789627,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,263,-1.0,200,0.001900508301332593,-1.0,0.00030792050529271364,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,264,-1.0,200,0.0037884798366576433,-1.0,0.0002837781503330916,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,265,-1.0,200,0.005681972950696945,-1.0,0.00033561637974344194,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,266,-1.0,200,0.007571485359221697,-1.0,0.00033553794492036104,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,267,-1.0,200,0.0037797526456415653,-1.0,0.0003486132773105055,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,268,-1.0,200,0.01134277693927288,-1.0,0.00031014386331662536,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,269,-1.0,200,0.0037849158979952335,-1.0,0.00029321693000383675,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,270,-1.0,200,0.0037867743521928787,-1.0,0.0002956601674668491,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,271,-1.0,200,0.00756278308108449,-1.0,0.0003191829309798777,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,272,-1.0,200,0.0037893245462328196,-1.0,0.0003325879806652665,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,273,-1.0,200,0.011325990781188011,-1.0,0.00030685143428854644,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,274,-1.0,200,0.007541048806160688,-1.0,0.000290186726488173,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,275,-1.0,200,0.001887740334495902,-1.0,0.00028561174985952675,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,276,-1.0,200,0.005661127623170614,-1.0,0.0003077136061619967,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,277,-1.0,200,0.0018881827127188444,-1.0,0.0003237694036215544,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,278,-1.0,200,0.0037861221935600042,-1.0,0.0003312787739560008,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,279,-1.0,200,0.011291105300188065,-1.0,0.00027973769465461373,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,280,-1.0,200,0.005639324430376291,-1.0,0.0002896510995924473,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,281,-1.0,200,0.0018811725312843919,-1.0,0.00031208418658934534,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,282,-1.0,200,0.005646430887281895,-1.0,0.0002953641233034432,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,283,-1.0,200,0.007528197951614857,-1.0,0.00028437888249754906,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,284,-1.0,200,0.007522888947278261,-1.0,0.0003261851379647851,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,285,-1.0,200,0.007518572732806206,-1.0,0.0003110893885605037,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,286,-1.0,200,0.00752265052869916,-1.0,0.0003718916850630194,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,287,-1.0,200,0.005639997310936451,-1.0,0.00032773351995274425,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,288,-1.0,200,0.00564439594745636,-1.0,0.0003370760241523385,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,289,-1.0,200,0.0037578169722110033,-1.0,0.0003347785968799144,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,290,-1.0,200,0.0019076786702498794,-1.0,0.00035925733391195536,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,291,-1.0,200,0.00377467880025506,-1.0,0.00029441769584082067,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,292,-1.0,200,0.005642347503453493,-1.0,0.0003497916040942073,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,293,-1.0,200,0.005662846378982067,-1.0,0.0003098745655734092,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,294,-1.0,200,0.0018907217308878899,-1.0,0.0003161081112921238,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,295,-1.0,200,0.005634124390780926,-1.0,0.00029909200384281576,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,296,-1.0,200,0.001866738311946392,-1.0,0.00034113324363715947,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,297,-1.0,200,0.003754465375095606,-1.0,0.0002784964453894645,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,298,-1.0,200,0.005649355240166187,-1.0,0.00031664606649428606,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,299,-1.0,200,0.005631238222122192,-1.0,0.0003363636205904186,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,300,-1.0,200,0.011223877780139446,-1.0,0.0003046114288736135,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,301,-1.0,200,0.0018758053192868829,-1.0,0.00032558271777816117,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,302,-1.0,200,0.0018762885592877865,-1.0,0.0003261349047534168,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,303,-1.0,200,0.0018732046009972692,-1.0,0.00031289970502257347,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,304,-1.0,200,0.007481816224753857,-1.0,0.00030100863659754395,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,305,-1.0,200,0.003753625089302659,-1.0,0.0002865979331545532,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,306,-1.0,200,0.007477325852960348,-1.0,0.00029680755687877536,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,307,-1.0,200,0.005630934610962868,-1.0,0.00030706721008755267,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,308,-1.0,200,0.00561981275677681,-1.0,0.0003473679244052619,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,309,-1.0,200,0.005611651111394167,-1.0,0.00029605618328787386,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,310,-1.0,200,0.01121505443006754,-1.0,0.0002869947056751698,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,311,-1.0,200,0.0037360426504164934,-1.0,0.00034293890348635614,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,312,-1.0,200,0.0018668993143364787,-1.0,0.0003705443814396858,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,313,-1.0,200,0.007463510148227215,-1.0,0.000364976265700534,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,314,-1.0,200,0.0018839683616533875,-1.0,0.0003294862399343401,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,315,-1.0,200,0.0018819180550053716,-1.0,0.00034494142164476216,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,316,-1.0,200,0.0018798231612890959,-1.0,0.0003755069919861853,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,317,-1.0,200,0.009361804462969303,-1.0,0.0003359800612088293,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,318,-1.0,200,0.0074559953063726425,-1.0,0.000409130152547732,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,319,-1.0,200,0.005602553952485323,-1.0,0.00037755846278741956,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,320,-1.0,200,6.310703156486852e-06,-1.0,0.0003459936997387558,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,321,-1.0,200,0.00743481982499361,-1.0,0.0003449966316111386,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,322,-1.0,200,0.005593052599579096,-1.0,0.00034414371475577354,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,323,-1.0,200,0.0018741796957328916,-1.0,0.00034969739499501884,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,324,-1.0,200,0.0055780066177248955,-1.0,0.0003722382534760982,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,325,-1.0,200,0.0037297168746590614,-1.0,0.0003518382436595857,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,326,-1.0,200,0.0037585217505693436,-1.0,0.0003450069634709507,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,327,-1.0,200,0.005568762309849262,-1.0,0.00035779475001618266,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,328,-1.0,200,0.0037138513289391994,-1.0,0.00036589041701518,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,329,-1.0,200,0.0037372764199972153,-1.0,0.00036085612373426557,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,330,-1.0,200,0.0018535295967012644,-1.0,0.000363900326192379,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,331,-1.0,200,0.007420486304908991,-1.0,0.00036195293068885803,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,332,-1.0,200,0.005590900778770447,-1.0,0.00036196160363033414,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,333,-1.0,200,0.00557918194681406,-1.0,0.0003512429248075932,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,334,-1.0,200,0.0018598362803459167,-1.0,0.00035062877577729523,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,335,-1.0,200,0.011112808249890804,-1.0,0.0003612985019572079,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,336,-1.0,200,0.007434098515659571,-1.0,0.00034400064032524824,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,337,-1.0,200,0.005551889538764954,-1.0,0.0003516481083352119,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,338,-1.0,200,1.0358010513300542e-05,-1.0,0.0003393982769921422,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,339,-1.0,200,0.0037166152615100145,-1.0,0.00033710632123984396,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,340,-1.0,200,0.0037083053030073643,-1.0,0.00035437880433164537,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,341,-1.0,200,0.009289153851568699,-1.0,0.0003319223178550601,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,342,-1.0,200,0.0018663344671949744,-1.0,0.000349818350514397,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,343,-1.0,200,0.0018612089334055781,-1.0,0.0003877777198795229,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,344,-1.0,200,0.009271959774196148,-1.0,0.0003410994540899992,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,345,-1.0,200,0.005564592778682709,-1.0,0.00035631671198643744,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,346,-1.0,200,0.011101214215159416,-1.0,0.00034333011717535555,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,347,-1.0,200,0.005563326179981232,-1.0,0.0003531959664542228,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,348,-1.0,200,0.0037139260675758123,-1.0,0.00034713506465777755,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,349,-1.0,200,0.007449225522577763,-1.0,0.00035016596666537225,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,350,-1.0,200,0.009244803339242935,-1.0,0.00034828821662813425,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,351,-1.0,200,0.007390489801764488,-1.0,0.00040178740164265037,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,352,-1.0,200,0.0018512007081881166,-1.0,0.00037522168713621795,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,353,-1.0,200,0.003662461182102561,-1.0,0.0004127807333134115,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,354,-1.0,200,0.005531532224267721,-1.0,0.0003722758556250483,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,355,-1.0,200,0.009229006245732307,-1.0,0.0003794935764744878,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,356,-1.0,200,0.0073793260380625725,-1.0,0.0003606635727919638,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,357,-1.0,200,0.001852561836130917,-1.0,0.0003752904012799263,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,358,-1.0,200,0.0018537885043770075,-1.0,0.0003537325537763536,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,359,-1.0,200,0.0036788347642868757,-1.0,0.0003343485586810857,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,360,-1.0,200,0.001852532266639173,-1.0,0.00035122307599522173,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,361,-1.0,200,0.007358557544648647,-1.0,0.0003753426717594266,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,362,-1.0,200,0.007370908744633198,-1.0,0.00036003292188979685,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,363,-1.0,200,0.001849145395681262,-1.0,0.00035863270750269294,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,364,-1.0,200,6.934834800631506e-06,-1.0,0.0003477506688795984,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,365,-1.0,200,0.0036842375993728638,-1.0,0.0003617017646320164,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,366,-1.0,200,0.005538103170692921,-1.0,0.0003461910819169134,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,367,-1.0,200,0.005524884909391403,-1.0,0.00035513838520273566,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,368,-1.0,200,0.007362924981862307,-1.0,0.0003601876087486744,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,369,-1.0,200,0.003690652782097459,-1.0,0.0003616396279539913,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,370,-1.0,200,5.6242502068926115e-06,-1.0,0.00033583404729142785,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,371,-1.0,200,0.003680979833006859,-1.0,0.00032789696706458926,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,372,-1.0,200,0.0036830981262028217,-1.0,0.00036865234142169356,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,373,-1.0,200,0.003681913949549198,-1.0,0.0003501090395729989,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,374,-1.0,200,0.012869207188487053,-1.0,0.0002959503326565027,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,375,-1.0,200,0.003676502499729395,-1.0,0.00032296983408741653,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,376,-1.0,200,0.005528781097382307,-1.0,0.0002912998606916517,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,377,-1.0,200,0.005510563030838966,-1.0,0.0002796734042931348,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,378,-1.0,200,0.007328702602535486,-1.0,0.0002982741279993206,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,379,-1.0,200,0.01101098395884037,-1.0,0.00028225360438227654,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,380,-1.0,200,0.0018318240763619542,-1.0,0.0003041421587113291,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,381,-1.0,200,0.005502238869667053,-1.0,0.0002760692732408643,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,382,-1.0,200,0.005510440096259117,-1.0,0.0002857947547454387,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,383,-1.0,200,0.0036579412408173084,-1.0,0.0002634035481605679,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,384,-1.0,200,0.0018311379244551063,-1.0,0.0002660654135979712,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,385,-1.0,200,0.009143443778157234,-1.0,0.0002337537589482963,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,386,-1.0,200,7.568396995338844e-06,-1.0,0.0002762205549515784,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,387,-1.0,200,0.003667166456580162,-1.0,0.00023366107780020684,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,388,-1.0,200,0.0036658053286373615,-1.0,0.0002516106469556689,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,389,-1.0,200,0.007331741042435169,-1.0,0.00026473382604308426,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,390,-1.0,200,0.003646387252956629,-1.0,0.00028042009216733277,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,391,-1.0,200,0.0018302686512470245,-1.0,0.00026158627588301897,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,392,-1.0,200,0.0036875978112220764,-1.0,0.0002999115677084774,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,393,-1.0,200,0.001824433682486415,-1.0,0.00028705131262540817,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,394,-1.0,200,0.0073308744467794895,-1.0,0.00027440526173450053,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,395,-1.0,200,0.009136104956269264,-1.0,0.00027475052047520876,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,396,-1.0,200,0.007319662254303694,-1.0,0.00027483367011882365,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,397,-1.0,200,0.00548543082550168,-1.0,0.000276648293947801,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,398,-1.0,200,0.0018343135016039014,-1.0,0.0002427516592433676,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,399,-1.0,200,0.005411243066191673,-1.0,0.0003361843409948051,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,400,-1.0,200,0.001829073647968471,-1.0,0.00027529685758054256,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,401,-1.0,200,0.0036635533906519413,-1.0,0.0002800240181386471,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,402,-1.0,200,0.007283460348844528,-1.0,0.0002722877834457904,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,403,-1.0,200,0.009127061814069748,-1.0,0.00030717343906871974,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,404,-1.0,200,0.0036435206420719624,-1.0,0.00034224806586280465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,405,-1.0,200,6.282819413172547e-06,-1.0,0.0003434489481151104,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,406,-1.0,200,4.356545105110854e-06,-1.0,0.00032734550768509507,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,407,-1.0,200,0.003674811217933893,-1.0,0.00023929003509692848,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,408,-1.0,200,0.0018260676879435778,-1.0,0.00035433078301139176,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,409,-1.0,200,0.0018227716209366918,-1.0,0.00031780602876096964,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,410,-1.0,200,0.012745371088385582,-1.0,0.00030771121964789927,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,411,-1.0,200,0.0018221702193841338,-1.0,0.0003506802604533732,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,412,-1.0,200,0.0054510654881596565,-1.0,0.00033689409610815346,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,413,-1.0,200,0.007245275191962719,-1.0,0.0003427205083426088,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,414,-1.0,200,0.0036389201413840055,-1.0,0.0003650469589047134,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,415,-1.0,200,0.0036426226142793894,-1.0,0.00033627141965553164,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,416,-1.0,200,0.0018160580657422543,-1.0,0.0003421551373321563,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,417,-1.0,200,0.0036358959041535854,-1.0,0.0003618776681832969,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,418,-1.0,200,0.0036456522066146135,-1.0,0.0003720459353644401,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,419,-1.0,200,0.0054619768634438515,-1.0,0.00033392192563042045,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,420,-1.0,200,0.005463785957545042,-1.0,0.0003542364574968815,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,421,-1.0,200,0.0036454563960433006,-1.0,0.00033476969110779464,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,422,-1.0,200,0.001825325540266931,-1.0,0.00035242768353782594,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,423,-1.0,200,0.0036408747546374798,-1.0,0.00031921168556436896,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,424,-1.0,200,0.0036183223128318787,-1.0,0.00037930620601400733,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,425,-1.0,200,0.0036439166869968176,-1.0,0.0003767777525354177,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,426,-1.0,200,0.0073038553819060326,-1.0,0.0003420390421524644,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,427,-1.0,200,0.0072557078674435616,-1.0,0.00035640562418848276,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,428,-1.0,200,0.0018241090001538396,-1.0,0.00034681768738664687,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,429,-1.0,200,0.0036299116909503937,-1.0,0.0003447021881584078,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,430,-1.0,200,0.005459955893456936,-1.0,0.00035827726242132485,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
3,431,-1.0,200,0.0018166415393352509,-1.0,0.0003434198151808232,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
