seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,432,-1.0,200,0.005946241784840822,-1.0,0.00032471612212248147,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,433,-1.0,200,0.005965797230601311,-1.0,0.0003706900461111218,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,434,-1.0,200,0.005945037119090557,-1.0,0.0003218778583686799,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,435,-1.0,200,0.005968029610812664,-1.0,0.0003122711495961994,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,436,-1.0,200,0.003971313592046499,-1.0,0.00030655943555757403,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,437,-1.0,200,0.003957927692681551,-1.0,0.0003395740350242704,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,438,-1.0,200,0.0059756990522146225,-1.0,0.0003002042940352112,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,439,-1.0,200,0.009908203966915607,-1.0,0.00032059833756648004,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,440,-1.0,200,0.009921740740537643,-1.0,0.00032760101021267474,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,441,-1.0,200,0.003964417614042759,-1.0,0.00032800770713947713,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,442,-1.0,200,0.009870418347418308,-1.0,0.00032871845178306103,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,443,-1.0,200,0.003962833434343338,-1.0,0.00033383179106749594,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,444,-1.0,200,0.003965763375163078,-1.0,0.00034587510162964463,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,445,-1.0,200,0.005963000003248453,-1.0,0.00032279297010973096,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,446,-1.0,200,0.00597465829923749,-1.0,0.00032480276422575116,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,447,-1.0,200,0.0039621260948479176,-1.0,0.00030889667687006295,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,448,-1.0,200,0.005942396819591522,-1.0,0.00033404529676772654,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,449,-1.0,200,0.007930243387818336,-1.0,0.00029633851954713464,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,450,-1.0,200,0.0019817559514194727,-1.0,0.00030212514684535563,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,451,-1.0,200,0.0019938084296882153,-1.0,0.000306769012240693,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,452,-1.0,200,0.001989333424717188,-1.0,0.00030274095479398966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,453,-1.0,200,0.005996276158839464,-1.0,0.00031469884561374784,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,454,-1.0,200,0.001984733622521162,-1.0,0.00031506892992183566,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,455,-1.0,200,0.00792811717838049,-1.0,0.00028313210350461304,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,456,-1.0,200,3.132849769826862e-06,-1.0,0.00030910069472156465,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,457,-1.0,200,0.00793478637933731,-1.0,0.0003174180747009814,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,458,-1.0,200,0.0019836395513266325,-1.0,0.0003488998336251825,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,459,-1.0,200,0.007923683151602745,-1.0,0.00033834922942332923,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,460,-1.0,200,0.007923249155282974,-1.0,0.00031962417415343225,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,461,-1.0,200,0.0020115261431783438,-1.0,0.00031240860698744655,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,462,-1.0,200,0.003941960632801056,-1.0,0.00031686588772572577,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,463,-1.0,200,0.005941716954112053,-1.0,0.0003483830951154232,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,464,-1.0,200,0.003962202928960323,-1.0,0.0003694277547765523,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,465,-1.0,200,0.0019839168526232243,-1.0,0.0002855831990018487,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,466,-1.0,200,0.007936212234199047,-1.0,0.00031123749795369804,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,467,-1.0,200,0.005955616012215614,-1.0,0.00030534935649484396,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,468,-1.0,200,0.0019813007675111294,-1.0,0.00032757260487414896,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,469,-1.0,200,0.005943450145423412,-1.0,0.00033319753129035234,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,470,-1.0,200,0.005942062474787235,-1.0,0.0002942373394034803,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,471,-1.0,200,0.005935410503298044,-1.0,0.0003490511153358966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,472,-1.0,200,0.003959364723414183,-1.0,0.00029451094451360404,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,473,-1.0,200,0.00397380581125617,-1.0,0.00031224198755808175,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,474,-1.0,200,0.003965267911553383,-1.0,0.0002957618562504649,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,475,-1.0,200,0.005919594317674637,-1.0,0.0003330415056552738,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,476,-1.0,200,0.003963396418839693,-1.0,0.00029813870787620544,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,477,-1.0,200,0.003959558438509703,-1.0,0.0003266526327934116,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,478,-1.0,200,0.003958642017096281,-1.0,0.00037070471444167197,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,479,-1.0,200,0.007911735214293003,-1.0,0.0002861121320165694,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,480,-1.0,200,0.003972617909312248,-1.0,0.00031454573036171496,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,481,-1.0,200,0.0019811682868748903,-1.0,0.0003096801810897887,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,482,-1.0,200,0.007935632020235062,-1.0,0.00031917571322992444,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,483,-1.0,200,0.009891941212117672,-1.0,0.00032744515920057893,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,484,-1.0,200,0.001982184359803796,-1.0,0.00032501446548849344,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,485,-1.0,200,0.005968037992715836,-1.0,0.00031628651777282357,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,486,-1.0,200,0.0019634629134088755,-1.0,0.0003165749367326498,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,487,-1.0,200,0.00396109139546752,-1.0,0.0003659627982415259,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,488,-1.0,200,0.007913809269666672,-1.0,0.0003445266920607537,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,489,-1.0,200,0.011931117624044418,-1.0,0.00026493321638554335,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,490,-1.0,200,0.003959739115089178,-1.0,0.0003031186934094876,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,491,-1.0,200,3.6672836358775385e-06,-1.0,0.0003091203107032925,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,492,-1.0,200,0.00789465568959713,-1.0,0.0003133790451101959,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,493,-1.0,200,0.003963181283324957,-1.0,0.00028596611809916794,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,494,-1.0,200,0.0019802823662757874,-1.0,0.00027402909472584724,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,495,-1.0,200,0.003958363551646471,-1.0,0.00028461270267143846,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,496,-1.0,200,0.005934994202107191,-1.0,0.0002355151518713683,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,497,-1.0,200,0.003996781073510647,-1.0,0.0002705227234400809,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,498,-1.0,200,0.0019901511259377003,-1.0,0.0002651628165040165,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,499,-1.0,200,0.003955345135182142,-1.0,0.00021952965471427888,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,500,-1.0,200,0.00594289181753993,-1.0,0.0002911552437581122,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,501,-1.0,200,0.0019803603645414114,-1.0,0.00023353181313723326,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,502,-1.0,200,0.0019812071695923805,-1.0,0.00025760100106708705,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,503,-1.0,200,0.007891182787716389,-1.0,0.0002526606840547174,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,504,-1.0,200,0.001979932887479663,-1.0,0.00024981272872537374,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,505,-1.0,200,3.7853769754292443e-06,-1.0,0.00024144028429873288,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,506,-1.0,200,0.003958144225180149,-1.0,0.00025732762878760695,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,507,-1.0,200,0.0059356410056352615,-1.0,0.00021892806398682296,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,508,-1.0,200,0.0019802285823971033,-1.0,0.0002442072727717459,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,509,-1.0,200,0.009926154278218746,-1.0,0.0002713259600568563,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,510,-1.0,200,0.003990272991359234,-1.0,0.0002488112077116966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,511,-1.0,200,0.011942330747842789,-1.0,0.000301173742627725,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,512,-1.0,200,0.0019785005133599043,-1.0,0.00020836594922002405,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,513,-1.0,200,0.003991987556219101,-1.0,0.00027173961279913783,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,514,-1.0,200,0.00990882609039545,-1.0,0.00024601351469755173,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,515,-1.0,200,0.007913976907730103,-1.0,0.0002196647401433438,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,516,-1.0,200,0.003964757546782494,-1.0,0.00024793794727884233,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,517,-1.0,200,0.003956306725740433,-1.0,0.00022713204089086503,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,518,-1.0,200,0.003952059894800186,-1.0,0.00022803270258009434,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,519,-1.0,200,0.00592467188835144,-1.0,0.0002732622087933123,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,520,-1.0,200,0.005958185531198978,-1.0,0.0002704290673136711,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,521,-1.0,200,0.0059484089724719524,-1.0,0.0002813178871292621,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,522,-1.0,200,0.003950898069888353,-1.0,0.0002577180857770145,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,523,-1.0,200,0.007905586622655392,-1.0,0.00023585621966049075,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,524,-1.0,200,0.00396473053842783,-1.0,0.00025040950276888907,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,525,-1.0,200,0.009880737401545048,-1.0,0.00022106374672148377,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,526,-1.0,200,0.003952107857912779,-1.0,0.00026792346034199,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,527,-1.0,200,0.001978919142857194,-1.0,0.0002422637480776757,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,528,-1.0,200,0.0039553530514240265,-1.0,0.0002164421894121915,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,529,-1.0,200,0.005908444058150053,-1.0,0.00020916963694617152,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,530,-1.0,200,0.0019784802570939064,-1.0,0.0001983612892217934,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,531,-1.0,200,0.007914096117019653,-1.0,0.00024516621488146484,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,532,-1.0,200,0.005940208677202463,-1.0,0.0002649101661518216,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,533,-1.0,200,0.0019772318191826344,-1.0,0.0002320154308108613,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,534,-1.0,200,0.0019771025981754065,-1.0,0.0002228209632448852,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,535,-1.0,200,0.003953148610889912,-1.0,0.00024308511638082564,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,536,-1.0,200,0.009886398911476135,-1.0,0.0002832176978699863,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,537,-1.0,200,0.007888849824666977,-1.0,0.0002363818057347089,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,538,-1.0,200,0.005977783352136612,-1.0,0.0002442197874188423,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,539,-1.0,200,0.003931425511837006,-1.0,0.00022399959561880678,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,540,-1.0,200,0.003953122068196535,-1.0,0.00025673085474409163,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,541,-1.0,200,2.6537504709267523e-06,-1.0,0.0002068712201435119,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,542,-1.0,200,0.005934283137321472,-1.0,0.0002541285357438028,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,543,-1.0,200,0.007894057780504227,-1.0,0.0002281631896039471,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,544,-1.0,200,3.481579369690735e-06,-1.0,0.00024238668265752494,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,545,-1.0,200,0.005932738073170185,-1.0,0.0002516225795261562,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,546,-1.0,200,0.003950849175453186,-1.0,0.0002329104027012363,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,547,-1.0,200,0.007898062467575073,-1.0,0.00023886020062491298,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,548,-1.0,200,0.00597393186762929,-1.0,0.00021279443171806633,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,549,-1.0,200,0.011898390017449856,-1.0,0.0001918156340252608,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,550,-1.0,200,0.003956069238483906,-1.0,0.00021728521096520126,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,551,-1.0,200,0.003959706984460354,-1.0,0.0002541546418797225,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,552,-1.0,200,0.003952566999942064,-1.0,0.0001854928705142811,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,553,-1.0,200,0.007911963388323784,-1.0,0.00021938723511993885,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,554,-1.0,200,0.001975606894120574,-1.0,0.00025648888549767435,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,555,-1.0,200,2.669103650987381e-06,-1.0,0.00021776003995910287,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,556,-1.0,200,0.00395271135494113,-1.0,0.00023753209097776562,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,557,-1.0,200,0.00395542848855257,-1.0,0.00025387623463757336,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,558,-1.0,200,3.0443093237408902e-06,-1.0,0.0002047359012067318,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,559,-1.0,200,0.005947520490735769,-1.0,0.00023779844923410565,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,560,-1.0,200,0.003959864843636751,-1.0,0.00022619451920036227,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,561,-1.0,200,0.0019732757937163115,-1.0,0.00022830489615444094,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,562,-1.0,200,0.003943500574678183,-1.0,0.00020276328723412007,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,563,-1.0,200,0.0039718272164464,-1.0,0.00021370913600549102,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,564,-1.0,200,0.009864168241620064,-1.0,0.0002721596392802894,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,565,-1.0,200,2.482774334566784e-06,-1.0,0.00021012064826209098,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,566,-1.0,200,0.001976729603484273,-1.0,0.00018615215958561748,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,567,-1.0,200,0.001975106541067362,-1.0,0.00023157017130870372,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,568,-1.0,200,0.007920380681753159,-1.0,0.00025255235959775746,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,569,-1.0,200,0.005960694048553705,-1.0,0.00017095616203732789,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,570,-1.0,200,0.001974198268726468,-1.0,0.0001946317934198305,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,571,-1.0,200,0.013890737667679787,-1.0,0.0002105207386193797,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,572,-1.0,200,0.009909311309456825,-1.0,0.00024465337628498673,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,573,-1.0,200,0.0019761505536735058,-1.0,0.0002280126791447401,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,574,-1.0,200,0.007886677980422974,-1.0,0.00023043664987199008,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,575,-1.0,200,0.005917699076235294,-1.0,0.00021207465033512563,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,576,-1.0,200,0.009886045940220356,-1.0,0.00018388601893093437,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,577,-1.0,200,0.003947298042476177,-1.0,0.00023242509632837027,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,578,-1.0,200,0.011823986656963825,-1.0,0.0002000113163376227,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,579,-1.0,200,0.005918395705521107,-1.0,0.00023806042736396194,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,580,-1.0,200,0.001973188715055585,-1.0,0.00022360759612638503,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,581,-1.0,200,0.00594018679112196,-1.0,0.00022832566173747182,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,582,-1.0,200,0.013863821513950825,-1.0,0.00020116438099648803,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,583,-1.0,200,0.001972244819626212,-1.0,0.0002542535657994449,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,584,-1.0,200,0.007874712347984314,-1.0,0.00018903754244092852,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,585,-1.0,200,0.007904967293143272,-1.0,0.00025670829927548766,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,586,-1.0,200,0.009862110950052738,-1.0,0.00019593439355958253,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,587,-1.0,200,0.009860940277576447,-1.0,0.00019903185602743179,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,588,-1.0,200,0.00789487361907959,-1.0,0.0001877135509857908,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,589,-1.0,200,2.5695560452732025e-06,-1.0,0.00019678227545227855,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,590,-1.0,200,0.00197282200679183,-1.0,0.0002489326579961926,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,591,-1.0,200,0.0020185476168990135,-1.0,0.0002276790328323841,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,592,-1.0,200,0.0059279752895236015,-1.0,0.000284272973658517,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,593,-1.0,200,0.005934671964496374,-1.0,0.00032957468647509813,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,594,-1.0,200,0.0019685926381498575,-1.0,0.000261760491412133,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,595,-1.0,200,0.003973789047449827,-1.0,0.0002878624072764069,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,596,-1.0,200,0.0019860118627548218,-1.0,0.00020480788953136653,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,597,-1.0,200,0.0019744173623621464,-1.0,0.0001702423905953765,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,598,-1.0,200,0.0059179263189435005,-1.0,0.00020000067888759077,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,599,-1.0,200,0.003944434225559235,-1.0,0.0002583499299362302,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,600,-1.0,200,0.007950013503432274,-1.0,0.00023306068032979965,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,601,-1.0,200,0.0019729374907910824,-1.0,0.0002310331183252856,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,602,-1.0,200,0.005913161672651768,-1.0,0.00029345834627747536,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,603,-1.0,200,0.005912615917623043,-1.0,0.00029005162650719285,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,604,-1.0,200,0.00794120505452156,-1.0,0.0003325114957988262,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,605,-1.0,200,0.003947730641812086,-1.0,0.0003335698856972158,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,606,-1.0,200,0.0020292261615395546,-1.0,0.0003657830529846251,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,607,-1.0,200,2.3611221422470408e-06,-1.0,0.0003321669064462185,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,608,-1.0,200,0.011872365139424801,-1.0,0.00036827666917815804,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,609,-1.0,200,0.003941727336496115,-1.0,0.0002728015242610127,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,610,-1.0,200,0.0019735191017389297,-1.0,0.0003583309589885175,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,611,-1.0,200,0.001972800586372614,-1.0,0.00031750203925184906,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,612,-1.0,200,0.0019736902322620153,-1.0,0.00036108080530539155,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,613,-1.0,200,0.007865551859140396,-1.0,0.00032859231578186154,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,614,-1.0,200,3.7000284009991447e-06,-1.0,0.0003351769410073757,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,615,-1.0,200,0.0039442554116249084,-1.0,0.00028527507674880326,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,616,-1.0,200,0.005909259896725416,-1.0,0.00034138275077566504,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,617,-1.0,200,0.00787022802978754,-1.0,0.0003367283206898719,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,618,-1.0,200,0.009851285256445408,-1.0,0.00038485348341055214,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,619,-1.0,200,0.0019728366751223803,-1.0,0.00031536075402982533,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,620,-1.0,200,3.136999339403701e-06,-1.0,0.0002882848493754864,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,621,-1.0,200,0.013799749314785004,-1.0,0.0003110510006081313,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,622,-1.0,200,0.005907165817916393,-1.0,0.0003106609219685197,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,623,-1.0,200,0.011850642040371895,-1.0,0.0003037894202861935,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,624,-1.0,200,0.001971303950995207,-1.0,0.0002895606739912182,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,625,-1.0,200,4.405639174365206e-06,-1.0,0.0003055806446354836,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,626,-1.0,200,0.0019717630930244923,-1.0,0.00027952194795943797,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,627,-1.0,200,0.003980834037065506,-1.0,0.0003232107264921069,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,628,-1.0,200,0.001971134217455983,-1.0,0.0002975504321511835,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,629,-1.0,200,0.003938730806112289,-1.0,0.0002757340553216636,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,630,-1.0,200,0.00787329114973545,-1.0,0.00029239850118756294,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,631,-1.0,200,0.009907446801662445,-1.0,0.00029716372955590487,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,632,-1.0,200,0.005910685285925865,-1.0,0.00029652187367901206,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,633,-1.0,200,0.013775470666587353,-1.0,0.00029660260770469904,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,634,-1.0,200,3.2298662517860066e-06,-1.0,0.00030044172308407724,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,635,-1.0,200,3.5861248761648312e-06,-1.0,0.0003113836282864213,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,636,-1.0,200,0.003947651945054531,-1.0,0.000326732435496524,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,637,-1.0,200,0.005923805292695761,-1.0,0.00027296983171254396,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,638,-1.0,200,0.00395023450255394,-1.0,0.0003716713981702924,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,639,-1.0,200,0.00590379536151886,-1.0,0.00031265176949091256,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,640,-1.0,200,0.009848841466009617,-1.0,0.0002798734058160335,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,641,-1.0,200,0.001969672041013837,-1.0,0.000306270201690495,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,642,-1.0,200,0.0019702089484781027,-1.0,0.0003091769467573613,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,643,-1.0,200,0.0039385720156133175,-1.0,0.0003168584662489593,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,644,-1.0,200,0.00788024254143238,-1.0,0.0003399070992600173,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,645,-1.0,200,0.005880552809685469,-1.0,0.00029089569579809904,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,646,-1.0,200,0.0020105831790715456,-1.0,0.00030289607821032405,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
3,647,-1.0,200,0.005900632590055466,-1.0,0.0003088806988671422,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
