seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,216,-1.0,200,0.009708866477012634,-1.0,0.0001876972382888198,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,217,-1.0,200,0.0038646056782454252,-1.0,0.00017322826897725463,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,218,-1.0,200,0.005789071321487427,-1.0,0.00017628210480324924,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,219,-1.0,200,0.001924242009408772,-1.0,0.00017786692478694022,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,220,-1.0,200,0.009644415229558945,-1.0,0.00017609854694455862,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,221,-1.0,200,0.001937591703608632,-1.0,0.00019543860980775207,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,222,-1.0,200,0.007729521486908197,-1.0,0.00016945262905210257,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,223,-1.0,200,0.0038479443173855543,-1.0,0.00019686923769768327,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,224,-1.0,200,0.0019345908658578992,-1.0,0.0001880402851384133,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,225,-1.0,200,0.0058002169243991375,-1.0,0.00019740572315640748,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,226,-1.0,200,0.0057783182710409164,-1.0,0.00017957790987566113,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,227,-1.0,200,0.003864849451929331,-1.0,0.00019655599317047745,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,228,-1.0,200,0.011553293094038963,-1.0,0.00019047647947445512,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,229,-1.0,200,0.013500473462045193,-1.0,0.0001980707747861743,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,230,-1.0,200,1.288768726226408e-05,-1.0,0.0002007906441576779,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,231,-1.0,200,0.005793727934360504,-1.0,0.00020984125148970634,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,232,-1.0,200,1.2222040822962299e-05,-1.0,0.00020552209753077477,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,233,-1.0,200,0.00767681747674942,-1.0,0.00019757884729187936,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,234,-1.0,200,0.0038619395345449448,-1.0,0.00018221918435301632,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,235,-1.0,200,0.003854605369269848,-1.0,0.00019498509936966002,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,236,-1.0,200,0.0057620517909526825,-1.0,0.00020546102314256132,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,237,-1.0,200,0.013484003953635693,-1.0,0.00019361810700502247,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,238,-1.0,200,0.0076689338311553,-1.0,0.000180530667421408,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,239,-1.0,200,0.009585663676261902,-1.0,0.00018740864470601082,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,240,-1.0,200,0.005797271616756916,-1.0,0.00019523334049154073,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,241,-1.0,200,0.0076554808765649796,-1.0,0.00019367500499356538,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,242,-1.0,200,0.005781898740679026,-1.0,0.00019591374439187348,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,243,-1.0,200,0.009566410444676876,-1.0,0.00019743772281799465,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,244,-1.0,200,0.005742365960031748,-1.0,0.0002006598369916901,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,245,-1.0,200,0.0038378280587494373,-1.0,0.00019984609389211982,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,246,-1.0,200,0.007673725485801697,-1.0,0.00020459321967791766,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,247,-1.0,200,0.003849681233987212,-1.0,0.00019852658442687243,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,248,-1.0,200,0.0019441158510744572,-1.0,0.00018971900863107294,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,249,-1.0,200,0.0019198007648810744,-1.0,0.0001782831532182172,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,250,-1.0,200,0.009562864899635315,-1.0,0.00018212183204013854,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,251,-1.0,200,0.0019320867722854018,-1.0,0.00018738106882665306,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,252,-1.0,200,0.011488495394587517,-1.0,0.00018119707237929106,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,253,-1.0,200,0.007685758639127016,-1.0,0.00020203815074637532,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,254,-1.0,200,0.005726376082748175,-1.0,0.00018431722128298134,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,255,-1.0,200,0.0038273229729384184,-1.0,0.00019601310486905277,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,256,-1.0,200,2.0115381630603224e-05,-1.0,0.00021867350733373314,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,257,-1.0,200,0.0077009862288832664,-1.0,0.00019769853679463267,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,258,-1.0,200,1.8015776731772348e-05,-1.0,0.0001996900246012956,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,259,-1.0,200,0.005770363844931126,-1.0,0.00019765709294006228,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,260,-1.0,200,0.009582171216607094,-1.0,0.00018774547788780183,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,261,-1.0,200,0.003866394516080618,-1.0,0.00019982547382824123,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,262,-1.0,200,1.6606951248832047e-05,-1.0,0.00019617981160990894,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,263,-1.0,200,0.0019604810513556004,-1.0,0.00018845146405510604,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,264,-1.0,200,0.0038504856638610363,-1.0,0.0002096179232466966,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,265,-1.0,200,0.0038183829747140408,-1.0,0.0001999436499318108,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,266,-1.0,200,0.0019590335432440042,-1.0,0.00017920667596627027,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,267,-1.0,200,0.003834513248875737,-1.0,0.0001854971778811887,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,268,-1.0,200,0.005779321305453777,-1.0,0.00019165304547641426,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,269,-1.0,200,0.003822200233116746,-1.0,0.00018913984240498394,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,270,-1.0,200,0.001953973202034831,-1.0,0.00020152692741248757,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,271,-1.0,200,0.0019515131134539843,-1.0,0.00019750410865526646,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,272,-1.0,200,0.0019258037209510803,-1.0,0.00018992005789186805,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,273,-1.0,200,0.0038621441926807165,-1.0,0.00019660087127704173,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,274,-1.0,200,0.0019222229020670056,-1.0,0.0001884224620880559,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,275,-1.0,200,0.00381486932747066,-1.0,0.00018769882444757968,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,276,-1.0,200,0.0019109385320916772,-1.0,0.00018373450438957661,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,277,-1.0,200,0.0038473487365990877,-1.0,0.00019962061196565628,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,278,-1.0,200,0.0019181647803634405,-1.0,0.0001745643385220319,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,279,-1.0,200,0.015264446847140789,-1.0,0.00018660404020920396,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,280,-1.0,200,0.003834466217085719,-1.0,0.00020336409215815365,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,281,-1.0,200,0.007682673633098602,-1.0,0.00018507138884160668,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,282,-1.0,200,0.01719428226351738,-1.0,0.00022380932932719588,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,283,-1.0,200,0.009635665453970432,-1.0,0.00019426261133048683,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,284,-1.0,200,0.007626763079315424,-1.0,0.00019580687512643635,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,285,-1.0,200,0.0057493350468575954,-1.0,0.0001914098102133721,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,286,-1.0,200,0.007595025468617678,-1.0,0.0001848726678872481,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,287,-1.0,200,1.1145565622427966e-05,-1.0,0.00018321018433198333,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,288,-1.0,200,0.0018943898612633348,-1.0,0.00018097470456268638,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,289,-1.0,200,0.005706350319087505,-1.0,0.00017253537953365594,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,290,-1.0,200,0.0019163701217621565,-1.0,0.00017977056268136948,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,291,-1.0,200,0.00570856174454093,-1.0,0.00018279097275808454,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,292,-1.0,200,0.005692105274647474,-1.0,0.00019126644474454224,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,293,-1.0,200,0.00378838530741632,-1.0,0.0001951101003214717,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,294,-1.0,200,0.007608736865222454,-1.0,0.00018613453721627593,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,295,-1.0,200,0.005667760502547026,-1.0,0.0002156200644094497,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,296,-1.0,200,0.0019103622762486339,-1.0,0.00019709407933987677,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,297,-1.0,200,1.3882398889109027e-05,-1.0,0.00018360500689595938,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,298,-1.0,200,0.001894150860607624,-1.0,0.0001788265653885901,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,299,-1.0,200,0.009469524957239628,-1.0,0.00017288082744926214,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,300,-1.0,200,0.005700382404029369,-1.0,0.00020693772239610553,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,301,-1.0,200,0.0038057835772633553,-1.0,0.00016262424469459802,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,302,-1.0,200,0.01325160637497902,-1.0,0.00018606956291478127,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,303,-1.0,200,0.009509630501270294,-1.0,0.00018605375953484327,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,304,-1.0,200,0.007692048326134682,-1.0,0.00017951425979845226,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,305,-1.0,200,0.0019072128925472498,-1.0,0.00016442753258161247,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,306,-1.0,200,1.717476152407471e-05,-1.0,0.00019614411576185375,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,307,-1.0,200,1.5581248590024188e-05,-1.0,0.00016596280329395086,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,308,-1.0,200,0.00570477731525898,-1.0,0.0001861388882389292,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,309,-1.0,200,0.011381115764379501,-1.0,0.00018236103642266244,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,310,-1.0,200,0.003815552219748497,-1.0,0.000169477061717771,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,311,-1.0,200,0.0019084607483819127,-1.0,0.00016998822684399784,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,312,-1.0,200,0.009490497410297394,-1.0,0.00017937766097020358,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,313,-1.0,200,0.0038139871321618557,-1.0,0.00017004228720907122,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,314,-1.0,200,0.0037965113297104836,-1.0,0.00016798151773400605,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,315,-1.0,200,0.007630860432982445,-1.0,0.00019733198860194534,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,316,-1.0,200,0.0019202784169465303,-1.0,0.00017532763013150543,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,317,-1.0,200,0.0019073165021836758,-1.0,0.0001929814025061205,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,318,-1.0,200,0.005689204204827547,-1.0,0.000199038942810148,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,319,-1.0,200,0.005670650862157345,-1.0,0.0001714263780741021,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,320,-1.0,200,0.001909079379402101,-1.0,0.00017990719061344862,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,321,-1.0,200,0.0019340208964422345,-1.0,0.00017871010641101748,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,322,-1.0,200,0.009462930262088776,-1.0,0.00017100252443924546,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,323,-1.0,200,0.007615887559950352,-1.0,0.00018009802442975342,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,324,-1.0,200,0.007577050477266312,-1.0,0.00017427746206521988,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,325,-1.0,200,0.0018998642917722464,-1.0,0.00018149263632949442,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,326,-1.0,200,0.0018946250202134252,-1.0,0.0001665606687311083,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,327,-1.0,200,0.005678446032106876,-1.0,0.0001654908701311797,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,328,-1.0,200,0.007555125281214714,-1.0,0.00017660015146248043,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,329,-1.0,200,0.013293135911226273,-1.0,0.00017912340990733355,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,330,-1.0,200,0.003835226409137249,-1.0,0.00017308031965512782,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,331,-1.0,200,0.0037747803144156933,-1.0,0.00017589297203812748,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,332,-1.0,200,0.007524182088673115,-1.0,0.00015660910867154598,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,333,-1.0,200,0.0037821424193680286,-1.0,0.00017360433412250131,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,334,-1.0,200,0.003778930986300111,-1.0,0.00018951299716718495,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,335,-1.0,200,0.003777541685849428,-1.0,0.0001799905439838767,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,336,-1.0,200,0.00760563462972641,-1.0,0.0001821102196117863,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,337,-1.0,200,0.0037977397441864014,-1.0,0.00018769179587252438,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,338,-1.0,200,0.0019086877582594752,-1.0,0.0001842501515056938,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,339,-1.0,200,0.0018770192982628942,-1.0,0.00016827962826937437,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,340,-1.0,200,0.0019014955032616854,-1.0,0.00017158455739263445,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,341,-1.0,200,0.0037803747691214085,-1.0,0.0001713611709419638,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,342,-1.0,200,0.0018971276003867388,-1.0,0.00018262770026922226,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,343,-1.0,200,0.003801809623837471,-1.0,0.0001899816415971145,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,344,-1.0,200,0.00567595474421978,-1.0,0.00016346746997442096,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,345,-1.0,200,0.007517101708799601,-1.0,0.0001900718198157847,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,346,-1.0,200,0.0056731123477220535,-1.0,0.0001734019460855052,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,347,-1.0,200,0.0037758296821266413,-1.0,0.0001807108783395961,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,348,-1.0,200,0.003776842961087823,-1.0,0.00018813689530361444,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,349,-1.0,200,0.003770993323996663,-1.0,0.0001908959384309128,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,350,-1.0,200,0.0018976489081978798,-1.0,0.0001850244152592495,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,351,-1.0,200,0.0037840225268155336,-1.0,0.0001731320226099342,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,352,-1.0,200,0.005634465720504522,-1.0,0.00018191884737461805,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,353,-1.0,200,0.00377856963314116,-1.0,0.0001730293733999133,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,354,-1.0,200,0.005643426440656185,-1.0,0.00017751094128470868,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,355,-1.0,200,0.0037876698188483715,-1.0,0.0001771665265550837,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,356,-1.0,200,0.005668527912348509,-1.0,0.0001789132074918598,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,357,-1.0,200,0.0056910342536866665,-1.0,0.00019694406364578754,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,358,-1.0,200,0.0037891939282417297,-1.0,0.00018153701967094094,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,359,-1.0,200,1.0724294043029658e-05,-1.0,0.00017884581757243723,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,360,-1.0,200,0.011306802742183208,-1.0,0.0001744320325087756,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,361,-1.0,200,0.003778692800551653,-1.0,0.00020104592840652913,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,362,-1.0,200,0.005642961710691452,-1.0,0.00014228065265342593,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,363,-1.0,200,0.007526470348238945,-1.0,0.000140320451464504,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,364,-1.0,200,0.011260131374001503,-1.0,0.0001436973107047379,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,365,-1.0,200,0.005633962340652943,-1.0,0.00018105831986758858,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,366,-1.0,200,0.007510255090892315,-1.0,0.00017879977531265467,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,367,-1.0,200,0.005629863124340773,-1.0,0.00015573868586216122,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,368,-1.0,200,0.003737419145181775,-1.0,0.00017579169070813805,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,369,-1.0,200,0.0018755836645141244,-1.0,0.00018224073573946953,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,370,-1.0,200,0.003765436355024576,-1.0,0.0001966821146197617,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,371,-1.0,200,1.4336308595375158e-05,-1.0,0.00016967649571597576,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,372,-1.0,200,0.001894656685180962,-1.0,0.00017587916227057576,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,373,-1.0,200,0.0075237625278532505,-1.0,0.0001966639538295567,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,374,-1.0,200,0.001887981197796762,-1.0,0.00019270660413894802,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,375,-1.0,200,0.009395136497914791,-1.0,0.00017429512809030712,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,376,-1.0,200,0.005609048530459404,-1.0,0.00019344159227330238,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,377,-1.0,200,0.0019102582009509206,-1.0,0.00017543397552799433,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,378,-1.0,200,0.005618073977530003,-1.0,0.00017594873497728258,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,379,-1.0,200,0.01685824804008007,-1.0,0.00011742579226847738,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,380,-1.0,200,0.005619386676698923,-1.0,0.00014407766866497695,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,381,-1.0,200,0.0056314608082175255,-1.0,0.00016819195298012346,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,382,-1.0,200,0.003727529663592577,-1.0,0.00014633312821388245,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,383,-1.0,200,0.005624759942293167,-1.0,0.00016438402235507965,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,384,-1.0,200,0.0018795491196215153,-1.0,0.00016116499318741262,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,385,-1.0,200,0.011217722669243813,-1.0,0.0001510685688117519,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,386,-1.0,200,0.0018956749700009823,-1.0,0.0001607696176506579,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,387,-1.0,200,9.377693459100556e-06,-1.0,0.0001546929415781051,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,388,-1.0,200,0.009339215233922005,-1.0,0.00016238359967246652,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,389,-1.0,200,0.005599016323685646,-1.0,0.00018141030159313232,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,390,-1.0,200,0.005598727148026228,-1.0,0.0001700276043266058,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,391,-1.0,200,0.00189392757602036,-1.0,0.00018424662994220853,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,392,-1.0,200,0.0018790445756167173,-1.0,0.00015972831170074642,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,393,-1.0,200,0.003741835243999958,-1.0,0.00016243476420640945,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,394,-1.0,200,0.007476364262402058,-1.0,0.0001837714371504262,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,395,-1.0,200,0.0037368242628872395,-1.0,0.00015620733029209077,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,396,-1.0,200,0.003757388796657324,-1.0,0.0001872223219834268,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,397,-1.0,200,1.0867344826692715e-05,-1.0,0.00015284534310922027,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,398,-1.0,200,0.001874274923466146,-1.0,0.00016994903853628784,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,399,-1.0,200,0.0018654242157936096,-1.0,0.0001823114580474794,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,400,-1.0,200,0.0074706654995679855,-1.0,0.0001791557588148862,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,401,-1.0,200,1.069131940312218e-05,-1.0,0.0001606961159268394,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,402,-1.0,200,0.007485207170248032,-1.0,0.00016433227574452758,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,403,-1.0,200,0.0018739558290690184,-1.0,0.0001888619881356135,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,404,-1.0,200,0.0037437770515680313,-1.0,0.00018245856335852295,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,405,-1.0,200,0.0018867122707888484,-1.0,0.0001745435147313401,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,406,-1.0,200,0.005623692646622658,-1.0,0.0001514789619250223,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,407,-1.0,200,0.0018880893476307392,-1.0,0.0001605619618203491,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,408,-1.0,200,0.007500307634472847,-1.0,0.00016850073006935418,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,409,-1.0,200,0.003733375109732151,-1.0,0.00015785533469170332,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,410,-1.0,200,0.0018810959300026298,-1.0,0.00015930413792375475,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,411,-1.0,200,0.013051562011241913,-1.0,0.0001886024692794308,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,412,-1.0,200,0.005612339824438095,-1.0,0.00015739825903438032,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,413,-1.0,200,0.005589707754552364,-1.0,0.00015443538723047823,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,414,-1.0,200,0.009305061772465706,-1.0,0.00014937126252334565,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,415,-1.0,200,0.0074622416868805885,-1.0,0.00017289047536905855,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,416,-1.0,200,0.007447694428265095,-1.0,0.0001780538441380486,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,417,-1.0,200,0.0037442808970808983,-1.0,0.00012383236025925726,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,418,-1.0,200,0.007457589264959097,-1.0,0.00013419050083030015,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,419,-1.0,200,0.009321185760200024,-1.0,0.0001499275240348652,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,420,-1.0,200,0.005586668848991394,-1.0,0.00012022048758808523,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,421,-1.0,200,0.0037336901295930147,-1.0,0.0001770415692590177,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,422,-1.0,200,0.005606058053672314,-1.0,0.00016084268281701952,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,423,-1.0,200,0.003722056746482849,-1.0,0.00014808407286182046,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,424,-1.0,200,0.005567639600485563,-1.0,0.0001441837230231613,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,425,-1.0,200,0.0018592338310554624,-1.0,0.00014672105317004025,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,426,-1.0,200,0.009261972270905972,-1.0,0.00012171371781732887,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,427,-1.0,200,0.0037172557786107063,-1.0,0.0001671527134021744,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,428,-1.0,200,1.1045553037547506e-05,-1.0,0.00013135213521309197,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,429,-1.0,200,0.005587192717939615,-1.0,0.00011752104182960466,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
4,430,-1.0,200,0.009300383739173412,-1.0,0.00016401484026573598,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
