seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,217,-1.0,200,0.006004478316754103,-1.0,0.00037271998007781804,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,218,-1.0,200,0.006119632162153721,-1.0,0.0003947426739614457,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,219,-1.0,200,0.0021397415548563004,-1.0,0.0003701810201164335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,220,-1.0,200,0.004137842450290918,-1.0,0.00038198268157429993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,221,-1.0,200,0.0041536204516887665,-1.0,0.00040448555955663323,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,222,-1.0,200,0.013874896802008152,-1.0,0.0003827657492365688,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,223,-1.0,200,0.004160039126873016,-1.0,0.000346172513673082,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,224,-1.0,200,0.007936513051390648,-1.0,0.00036272278521209955,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,225,-1.0,200,0.00800320040434599,-1.0,0.000384218932595104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,226,-1.0,200,0.004029456526041031,-1.0,0.0003717746876645833,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,227,-1.0,200,0.006109920330345631,-1.0,0.00035171941271983087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,228,-1.0,200,0.006070313975214958,-1.0,0.00040136504685506225,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,229,-1.0,200,0.0021051347721368074,-1.0,0.0003743878041859716,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,230,-1.0,200,0.008107822388410568,-1.0,0.0003804465231951326,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,231,-1.0,200,0.008015371859073639,-1.0,0.0004136005009058863,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,232,-1.0,200,0.009893798269331455,-1.0,0.00034919159952551126,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,233,-1.0,200,0.00605823565274477,-1.0,0.00035366605152375996,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,234,-1.0,200,0.007971908897161484,-1.0,0.0003705988056026399,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,235,-1.0,200,0.00601222226396203,-1.0,0.0003655184991657734,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,236,-1.0,200,0.004091224633157253,-1.0,0.00035145855508744717,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,237,-1.0,200,0.010061945766210556,-1.0,0.0003919928567484021,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,238,-1.0,200,0.01007268950343132,-1.0,0.0003571280394680798,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,239,-1.0,200,8.996367978397757e-05,-1.0,0.0003531369147822261,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,240,-1.0,200,0.0021032094955444336,-1.0,0.0003814348892774433,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,241,-1.0,200,0.007982694543898106,-1.0,0.000363798753824085,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,242,-1.0,200,0.00987981352955103,-1.0,0.00037539831828325987,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,243,-1.0,200,0.00612677400931716,-1.0,0.00034372173831798136,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,244,-1.0,200,0.0020823590457439423,-1.0,0.0003552224370650947,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,245,-1.0,200,0.0040365178138017654,-1.0,0.0003680918598547578,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,246,-1.0,200,0.008003592491149902,-1.0,0.00039937294786795974,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,247,-1.0,200,0.009911319240927696,-1.0,0.0003586394595913589,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,248,-1.0,200,8.578551933169365e-05,-1.0,0.00037627891288138926,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,249,-1.0,200,0.009988292120397091,-1.0,0.00038460365612991154,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,250,-1.0,200,0.007998884655535221,-1.0,0.00038607112946920097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,251,-1.0,200,0.004043305292725563,-1.0,0.00037942046765238047,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,252,-1.0,200,0.0020425659604370594,-1.0,0.00036835132050327957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,253,-1.0,200,0.004151345230638981,-1.0,0.00036953555536456406,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,254,-1.0,200,0.0020466556306928396,-1.0,0.0003726453287526965,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,255,-1.0,200,0.004031940829008818,-1.0,0.00036202414776198566,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,256,-1.0,200,0.00806101132184267,-1.0,0.000349207257386297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,257,-1.0,200,0.010050716809928417,-1.0,0.00036441689007915556,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,258,-1.0,200,0.002080939244478941,-1.0,0.0003499400627333671,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,259,-1.0,200,0.0040610614232718945,-1.0,0.00036691673449240625,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,260,-1.0,200,0.00997418537735939,-1.0,0.00036918677506037056,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,261,-1.0,200,0.002042316598817706,-1.0,0.00036533051752485335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,262,-1.0,200,0.01008380763232708,-1.0,0.0003594790759962052,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,263,-1.0,200,0.0059710098430514336,-1.0,0.00036773167084902525,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,264,-1.0,200,0.006032684817910194,-1.0,0.0003760370018426329,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,265,-1.0,200,0.004035377874970436,-1.0,0.00036849346361123025,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,266,-1.0,200,0.0020232300739735365,-1.0,0.00035834789741784334,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,267,-1.0,200,0.00803313497453928,-1.0,0.00037052258267067373,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,268,-1.0,200,0.007959995418787003,-1.0,0.00035986502189189196,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,269,-1.0,200,0.005980384536087513,-1.0,0.0003632983425632119,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,270,-1.0,200,7.165081478888169e-05,-1.0,0.00035925759584642947,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,271,-1.0,200,0.003998715430498123,-1.0,0.0003817808465100825,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,272,-1.0,200,0.002035668585449457,-1.0,0.00036953328526578844,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,273,-1.0,200,0.004086436703801155,-1.0,0.0003624385572038591,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,274,-1.0,200,0.004012341611087322,-1.0,0.00033415842335671186,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,275,-1.0,200,6.86073035467416e-05,-1.0,0.0003573093854356557,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,276,-1.0,200,0.0020186176989227533,-1.0,0.00034978793701156974,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,277,-1.0,200,0.002036345424130559,-1.0,0.0003584044461604208,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,278,-1.0,200,0.0040312595665454865,-1.0,0.0003481630119495094,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,279,-1.0,200,0.008027364499866962,-1.0,0.0003490022209007293,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,280,-1.0,200,0.005966843105852604,-1.0,0.0003751808253582567,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,281,-1.0,200,0.009988033212721348,-1.0,0.0003822276776190847,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,282,-1.0,200,0.004030942916870117,-1.0,0.00034708334715105593,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,283,-1.0,200,0.007954228669404984,-1.0,0.00037230452289804816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,284,-1.0,200,0.015851536765694618,-1.0,0.0003603009390644729,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,285,-1.0,200,0.009900225326418877,-1.0,0.00034485844662413,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,286,-1.0,200,0.002020112005993724,-1.0,0.00036193817504681647,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,287,-1.0,200,0.0059612770564854145,-1.0,0.0003484875487629324,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,288,-1.0,200,0.005997622385621071,-1.0,0.0003487703506834805,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,289,-1.0,200,0.004011412616819143,-1.0,0.0003767479211091995,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,290,-1.0,200,0.008037185296416283,-1.0,0.0003828014014288783,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,291,-1.0,200,0.005970354191958904,-1.0,0.0003781285777222365,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,292,-1.0,200,0.007977353408932686,-1.0,0.0003403075388632715,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,293,-1.0,200,0.006065143272280693,-1.0,0.00033864297438412905,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,294,-1.0,200,0.004031888209283352,-1.0,0.00035198050318285823,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,295,-1.0,200,0.0020137981045991182,-1.0,0.0003815742093138397,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,296,-1.0,200,0.006079092621803284,-1.0,0.000340885017067194,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,297,-1.0,200,0.0099909333512187,-1.0,0.0003886291815433651,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,298,-1.0,200,0.011879930272698402,-1.0,0.00035865665995515883,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,299,-1.0,200,0.004058327060192823,-1.0,0.0003214819298591465,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,300,-1.0,200,0.006025160662829876,-1.0,0.0003720410168170929,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,301,-1.0,200,0.0040148054249584675,-1.0,0.0003442410670686513,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,302,-1.0,200,0.004005833063274622,-1.0,0.00035358566674403846,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,303,-1.0,200,0.0120034608989954,-1.0,0.0003511356480885297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,304,-1.0,200,0.004012456163764,-1.0,0.0003634852764662355,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,305,-1.0,200,0.004033546894788742,-1.0,0.0003441676090005785,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,306,-1.0,200,0.0059709870256483555,-1.0,0.000354642077581957,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,307,-1.0,200,5.0687547627603635e-05,-1.0,0.000342176208505407,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,308,-1.0,200,0.004043164197355509,-1.0,0.00036797477514483035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,309,-1.0,200,0.0020930583123117685,-1.0,0.00033553599496372044,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,310,-1.0,200,0.004016552586108446,-1.0,0.0003503394837025553,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,311,-1.0,200,0.005958616267889738,-1.0,0.00034376440453343093,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,312,-1.0,200,0.004081789404153824,-1.0,0.0003503976040519774,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,313,-1.0,200,0.0020329789258539677,-1.0,0.0003470244409982115,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,314,-1.0,200,0.006081878673285246,-1.0,0.00034219460212625563,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,315,-1.0,200,0.003970148973166943,-1.0,0.0003251669113524258,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,316,-1.0,200,0.0020658732391893864,-1.0,0.0003401847498025745,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,317,-1.0,200,0.005997802596539259,-1.0,0.00034565929672680795,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,318,-1.0,200,0.011955974623560905,-1.0,0.00034145466634072363,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,319,-1.0,200,0.010015095584094524,-1.0,0.0003486188070382923,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,320,-1.0,200,4.996268398826942e-05,-1.0,0.00034487611264921725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,321,-1.0,200,0.00604158453643322,-1.0,0.0003184605739079416,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,322,-1.0,200,0.00602519977837801,-1.0,0.00035253434907644987,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,323,-1.0,200,0.01007390022277832,-1.0,0.0003509576490614563,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,324,-1.0,200,0.0020151648204773664,-1.0,0.0003330242179799825,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,325,-1.0,200,0.0020155119709670544,-1.0,0.00033635873114690185,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,326,-1.0,200,0.002039982471615076,-1.0,0.00034236841020174325,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,327,-1.0,200,0.004061469342559576,-1.0,0.000340923696057871,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,328,-1.0,200,0.002016955753788352,-1.0,0.00033894265652634203,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,329,-1.0,200,0.009964613243937492,-1.0,0.0003306504222564399,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,330,-1.0,200,0.0020202610176056623,-1.0,0.0003272190224379301,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,331,-1.0,200,0.004027489572763443,-1.0,0.0003364800941199064,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,332,-1.0,200,3.99256641685497e-05,-1.0,0.00032906836713664234,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,333,-1.0,200,0.007942594587802887,-1.0,0.0003352677740622312,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,334,-1.0,200,0.00407195882871747,-1.0,0.0003408975899219513,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,335,-1.0,200,0.004009494092315435,-1.0,0.00033845598227344453,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,336,-1.0,200,0.007914510555565357,-1.0,0.0003038129070773721,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,337,-1.0,200,0.006012924015522003,-1.0,0.00033455915399827063,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,338,-1.0,200,0.004015140235424042,-1.0,0.00032954069320112467,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,339,-1.0,200,0.003985550720244646,-1.0,0.0003378365363460034,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,340,-1.0,200,0.003973446786403656,-1.0,0.00033946987241506577,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,341,-1.0,200,0.008010159246623516,-1.0,0.0003239462967030704,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,342,-1.0,200,0.0039986432529985905,-1.0,0.0003273783077020198,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,343,-1.0,200,0.00398455373942852,-1.0,0.0003495312121231109,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,344,-1.0,200,3.2818141335155815e-05,-1.0,0.00032629247289150953,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,345,-1.0,200,0.008020604029297829,-1.0,0.00032574537908658385,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,346,-1.0,200,0.00806177407503128,-1.0,0.00031259635579772294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,347,-1.0,200,0.009933746419847012,-1.0,0.0003185030655004084,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,348,-1.0,200,0.0039701927453279495,-1.0,0.0003446466871537268,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,349,-1.0,200,0.003978879190981388,-1.0,0.00031053490238264203,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,350,-1.0,200,0.002021608641371131,-1.0,0.00032351812114939094,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,351,-1.0,200,0.002038594102486968,-1.0,0.0003270616289228201,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,352,-1.0,200,0.003984761890023947,-1.0,0.00031557228066958487,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,353,-1.0,200,0.008009947836399078,-1.0,0.0003253330651205033,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,354,-1.0,200,0.004016254097223282,-1.0,0.000328580237692222,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,355,-1.0,200,0.009944004938006401,-1.0,0.0003167205723002553,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,356,-1.0,200,0.012052396312355995,-1.0,0.00032125430880114436,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,357,-1.0,200,2.8369076972012408e-05,-1.0,0.000356572272721678,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,358,-1.0,200,0.007921664975583553,-1.0,0.0003090227546636015,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,359,-1.0,200,0.007906181737780571,-1.0,0.000312777265207842,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,360,-1.0,200,0.009948748163878918,-1.0,0.0003189625567756593,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,361,-1.0,200,0.004026932641863823,-1.0,0.0003115785075351596,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,362,-1.0,200,0.005964605137705803,-1.0,0.0003040435549337417,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,363,-1.0,200,0.001987731782719493,-1.0,0.00033537292620167136,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,364,-1.0,200,0.013917967677116394,-1.0,0.0003130606492049992,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,365,-1.0,200,0.003982429392635822,-1.0,0.0003150698612444103,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,366,-1.0,200,0.00997842475771904,-1.0,0.00030700163915753365,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,367,-1.0,200,0.007963234558701515,-1.0,0.0003091225808020681,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,368,-1.0,200,0.0039771441370248795,-1.0,0.00029646692564710975,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,369,-1.0,200,0.0020144435111433268,-1.0,0.00035584799479693174,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,370,-1.0,200,0.005946891847997904,-1.0,0.00031097399187274277,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,371,-1.0,200,0.011925440281629562,-1.0,0.0003143364447169006,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,372,-1.0,200,0.009893497452139854,-1.0,0.00032720109447836876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,373,-1.0,200,0.0020012513268738985,-1.0,0.0003330315521452576,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,374,-1.0,200,0.005972390528768301,-1.0,0.0003226542903576046,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,375,-1.0,200,0.00595452357083559,-1.0,0.00031616404885426164,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,376,-1.0,200,0.0019724094308912754,-1.0,0.0003532340342644602,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,377,-1.0,200,0.0020068290177732706,-1.0,0.00034085841616615653,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,378,-1.0,200,0.009928873740136623,-1.0,0.0003304897982161492,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,379,-1.0,200,0.0059377653524279594,-1.0,0.0003372328355908394,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,380,-1.0,200,0.001988443313166499,-1.0,0.00030777219217270613,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,381,-1.0,200,0.002000717446208,-1.0,0.00028529574046842754,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,382,-1.0,200,0.00400324072688818,-1.0,0.00032384059159085155,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,383,-1.0,200,0.01192580908536911,-1.0,0.00029480678495019674,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,384,-1.0,200,0.0019929353147745132,-1.0,0.0003115593281108886,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,385,-1.0,200,0.005933996289968491,-1.0,0.00027052449877373874,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,386,-1.0,200,0.0060447328723967075,-1.0,0.0003113342390861362,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,387,-1.0,200,0.013918846845626831,-1.0,0.0002990611537825316,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,388,-1.0,200,0.007895625196397305,-1.0,0.0003148724790662527,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,389,-1.0,200,0.0059868632815778255,-1.0,0.0002951866772491485,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,390,-1.0,200,0.005993303842842579,-1.0,0.00031351661891676486,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,391,-1.0,200,0.0020121484994888306,-1.0,0.0003146216331515461,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,392,-1.0,200,0.005965746473520994,-1.0,0.0002927791210822761,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,393,-1.0,200,1.7755381122697145e-05,-1.0,0.00030621583573520184,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,394,-1.0,200,0.007949484512209892,-1.0,0.0003041526360902935,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,395,-1.0,200,0.005943817552179098,-1.0,0.00032347216620109975,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,396,-1.0,200,0.0039893584325909615,-1.0,0.00029216770781204104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,397,-1.0,200,0.007879318669438362,-1.0,0.00031721850973553956,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,398,-1.0,200,0.007982534356415272,-1.0,0.00028099241899326444,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,399,-1.0,200,0.0059445444494485855,-1.0,0.0002754421147983521,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,400,-1.0,200,0.007875696755945683,-1.0,0.0002833835605997592,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,401,-1.0,200,0.00397874042391777,-1.0,0.0002864172274712473,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,402,-1.0,200,0.003927790094166994,-1.0,0.00029121257830411196,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,403,-1.0,200,0.0019745694007724524,-1.0,0.0003329603059682995,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,404,-1.0,200,0.009974837303161621,-1.0,0.0002745348319876939,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,405,-1.0,200,1.592253647686448e-05,-1.0,0.00028761388966813684,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,406,-1.0,200,0.0019902409985661507,-1.0,0.00029222885495983064,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,407,-1.0,200,0.0059691546484827995,-1.0,0.0003140346670988947,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,408,-1.0,200,0.006001126952469349,-1.0,0.0002700484183151275,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,409,-1.0,200,0.0020103533752262592,-1.0,0.00028858549194410443,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,410,-1.0,200,0.01193149946630001,-1.0,0.0002968008629977703,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,411,-1.0,200,0.002005321206524968,-1.0,0.00030249502742663026,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,412,-1.0,200,0.00592514593154192,-1.0,0.00029088149312883615,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,413,-1.0,200,0.0020212880335748196,-1.0,0.00027356023201718926,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,414,-1.0,200,0.004008056595921516,-1.0,0.00030243227956816554,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,415,-1.0,200,0.00997378583997488,-1.0,0.0002720896154642105,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,416,-1.0,200,0.001971221063286066,-1.0,0.00029300310416147113,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,417,-1.0,200,0.0019907488021999598,-1.0,0.0002996936673298478,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,418,-1.0,200,0.002011311473324895,-1.0,0.000296376267215237,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,419,-1.0,200,0.0059126270934939384,-1.0,0.0002845685521606356,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,420,-1.0,200,0.003978706896305084,-1.0,0.000284912355709821,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,421,-1.0,200,0.0019965742249041796,-1.0,0.0002449615567456931,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,422,-1.0,200,0.003974666818976402,-1.0,0.00028646967257373035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,423,-1.0,200,0.0019745349418371916,-1.0,0.0002752940054051578,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,424,-1.0,200,0.002000135835260153,-1.0,0.00026012983289547265,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,425,-1.0,200,0.005908309482038021,-1.0,0.00027879656408913434,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,426,-1.0,200,0.003939427901059389,-1.0,0.0002667042426764965,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,427,-1.0,200,0.004008046817034483,-1.0,0.000318936858093366,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,428,-1.0,200,0.00397932343184948,-1.0,0.00029285511118359864,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,429,-1.0,200,0.005956205539405346,-1.0,0.000275258906185627,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,430,-1.0,200,0.0019906412344425917,-1.0,0.0002908620808739215,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,431,-1.0,200,0.003966992720961571,-1.0,0.0002736695751082152,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,432,-1.0,200,0.003963570110499859,-1.0,0.0002644285559654236,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
