seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,215,-1.0,200,0.0036654279101639986,-1.0,0.0003334668290335685,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,216,-1.0,200,2.481906903994968e-06,-1.0,0.00041601911652833223,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,217,-1.0,200,0.00916341319680214,-1.0,0.0004151595931034535,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,218,-1.0,200,0.0018262473167851567,-1.0,0.00036267662653699517,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,219,-1.0,200,0.0018652674043551087,-1.0,0.0003761870611924678,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,220,-1.0,200,0.009204957634210587,-1.0,0.0003955727443099022,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,221,-1.0,200,0.003668643068522215,-1.0,0.00039693890721537173,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,222,-1.0,200,0.009137410670518875,-1.0,0.0003530173562467098,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,223,-1.0,200,0.003668504534289241,-1.0,0.0003669329162221402,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,224,-1.0,200,0.0036733695305883884,-1.0,0.0004258657863829285,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,225,-1.0,200,0.0036501616705209017,-1.0,0.0003583921352401376,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,226,-1.0,200,0.00916095357388258,-1.0,0.00043784279841929674,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,227,-1.0,200,0.0018370980396866798,-1.0,0.0003442303277552128,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,228,-1.0,200,4.274148977856385e-06,-1.0,0.00039064473821781576,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,229,-1.0,200,0.0018289511790499091,-1.0,0.00037036280264146626,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,230,-1.0,200,0.001830634893849492,-1.0,0.00032460069633089006,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,231,-1.0,200,0.003686386626213789,-1.0,0.0004112038586754352,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,232,-1.0,200,0.007329791784286499,-1.0,0.0003983615606557578,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,233,-1.0,200,0.009130895137786865,-1.0,0.00040671153692528605,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,234,-1.0,200,0.0036516638938337564,-1.0,0.0003582627687137574,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,235,-1.0,200,0.00547319371253252,-1.0,0.0003802990831900388,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,236,-1.0,200,0.0054772100411355495,-1.0,0.00041433863225392997,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,237,-1.0,200,0.0018327812431380153,-1.0,0.00041806302033364773,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,238,-1.0,200,0.007319374475628138,-1.0,0.00033419523970223963,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,239,-1.0,200,0.0018341430695727468,-1.0,0.0004071368311997503,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,240,-1.0,200,0.0018361984984949231,-1.0,0.00039126022602431476,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,241,-1.0,200,0.005488817114382982,-1.0,0.0003889167564921081,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,242,-1.0,200,0.003640013048425317,-1.0,0.0003835583047475666,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,243,-1.0,200,0.003656744956970215,-1.0,0.000355495692929253,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,244,-1.0,200,0.005474847741425037,-1.0,0.000370711088180542,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,245,-1.0,200,0.0036395483184605837,-1.0,0.00037931351107545197,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,246,-1.0,200,0.0018249048152938485,-1.0,0.0003770898620132357,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,247,-1.0,200,3.563525524441502e-06,-1.0,0.0004231970233377069,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,248,-1.0,200,0.0036222643684595823,-1.0,0.0003763562417589128,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,249,-1.0,200,0.0018266421975567937,-1.0,0.00040172040462493896,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,250,-1.0,200,0.0036543335299938917,-1.0,0.0003773410862777382,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,251,-1.0,200,0.0036484762094914913,-1.0,0.00034998697810806334,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,252,-1.0,200,0.001847394509240985,-1.0,0.000372392067220062,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,253,-1.0,200,0.0018282330129295588,-1.0,0.00039102783193811774,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,254,-1.0,200,0.007293022237718105,-1.0,0.00040554351289756596,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,255,-1.0,200,0.007282097823917866,-1.0,0.0004407653759699315,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,256,-1.0,200,0.007307098712772131,-1.0,0.0003506373905111104,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,257,-1.0,200,0.0036552981473505497,-1.0,0.00039109709905460477,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,258,-1.0,200,0.001823160331696272,-1.0,0.0003373033250682056,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,259,-1.0,200,0.005448383744806051,-1.0,0.00036777788773179054,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,260,-1.0,200,3.740650754480157e-06,-1.0,0.0003800070262514055,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,261,-1.0,200,0.0054648276418447495,-1.0,0.0004092146409675479,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,262,-1.0,200,0.0018196559976786375,-1.0,0.0003890048246830702,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,263,-1.0,200,0.0036236916203051805,-1.0,0.00033793525653891265,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,264,-1.0,200,0.005437155719846487,-1.0,0.0004014085279777646,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,265,-1.0,200,0.0018368192249909043,-1.0,0.0004439828044269234,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,266,-1.0,200,0.009139726869761944,-1.0,0.0003893680695910007,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,267,-1.0,200,0.007281024940311909,-1.0,0.00041960770613513887,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,268,-1.0,200,0.001820464269258082,-1.0,0.0004410521942190826,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,269,-1.0,200,0.005442433524876833,-1.0,0.00039411208126693964,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,270,-1.0,200,0.003619273193180561,-1.0,0.0003547265368979424,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,271,-1.0,200,0.0018266821280121803,-1.0,0.000383040402084589,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,272,-1.0,200,0.005447610281407833,-1.0,0.00037416949635371566,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,273,-1.0,200,0.005412543658167124,-1.0,0.0003895085828844458,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,274,-1.0,200,0.01089540682733059,-1.0,0.00037427604547701776,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,275,-1.0,200,0.0018118516309186816,-1.0,0.00035993914934806526,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,276,-1.0,200,0.01265604980289936,-1.0,0.00041225823224522173,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,277,-1.0,200,4.573340902425116e-06,-1.0,0.00039528566412627697,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,278,-1.0,200,0.007238401565700769,-1.0,0.00034165664692409337,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,279,-1.0,200,0.0018072641687467694,-1.0,0.0003463801695033908,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,280,-1.0,200,0.0018056605476886034,-1.0,0.0003227750421501696,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,281,-1.0,200,0.001815717900171876,-1.0,0.00034318241523578763,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,282,-1.0,200,0.009048348292708397,-1.0,0.0003560700861271471,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,283,-1.0,200,0.0036193188279867172,-1.0,0.00035654264502227306,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,284,-1.0,200,0.003645481076091528,-1.0,0.0003358445246703923,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,285,-1.0,200,0.003605696139857173,-1.0,0.0003896359703503549,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,286,-1.0,200,3.448833695074427e-06,-1.0,0.00036508156335912645,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,287,-1.0,200,0.0018161415355280042,-1.0,0.00035003566881641746,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,288,-1.0,200,0.005404915194958448,-1.0,0.00035265801125206053,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,289,-1.0,200,0.005412794649600983,-1.0,0.00033712785807438195,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,290,-1.0,200,0.003604673780500889,-1.0,0.0003109692479483783,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,291,-1.0,200,0.00718730129301548,-1.0,0.00034470154787413776,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,292,-1.0,200,0.007231513038277626,-1.0,0.0003805284504778683,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,293,-1.0,200,0.005410945508629084,-1.0,0.0003422009467612952,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,294,-1.0,200,2.8135305001342203e-06,-1.0,0.00035580992698669434,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,295,-1.0,200,0.005409916862845421,-1.0,0.00039555507828481495,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,296,-1.0,200,0.007196478545665741,-1.0,0.0003170468844473362,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,297,-1.0,200,0.003622623858973384,-1.0,0.0003338270471431315,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,298,-1.0,200,0.0071647316217422485,-1.0,0.00033691595308482647,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,299,-1.0,200,0.0018008347833529115,-1.0,0.0003957209992222488,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,300,-1.0,200,0.0018150153337046504,-1.0,0.0003660347720142454,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,301,-1.0,200,0.003602580865845084,-1.0,0.0003144600777886808,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,302,-1.0,200,0.005399684421718121,-1.0,0.0003730587486643344,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,303,-1.0,200,0.008980299346148968,-1.0,0.00039464805740863085,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,304,-1.0,200,0.008968297392129898,-1.0,0.0003604709927458316,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,305,-1.0,200,0.0072057475335896015,-1.0,0.00033992514363490045,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,306,-1.0,200,0.0035974467173218727,-1.0,0.0003518741577863693,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,307,-1.0,200,0.005381060764193535,-1.0,0.0003599728806875646,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,308,-1.0,200,0.009011654183268547,-1.0,0.0003396444080863148,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,309,-1.0,200,0.00718910526484251,-1.0,0.00034288637107238173,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,310,-1.0,200,0.003578938078135252,-1.0,0.0003261672973167151,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,311,-1.0,200,0.005406628828495741,-1.0,0.0003417161642573774,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,312,-1.0,200,0.0035838161129504442,-1.0,0.00031138298800215125,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,313,-1.0,200,0.005364173091948032,-1.0,0.00035216196556575596,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,314,-1.0,200,0.0017953760689124465,-1.0,0.00031837570713832974,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,315,-1.0,200,0.005376524291932583,-1.0,0.00033416604856029153,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,316,-1.0,200,0.007143829483538866,-1.0,0.0003077411965932697,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,317,-1.0,200,0.010739699006080627,-1.0,0.0003131132398266345,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,318,-1.0,200,0.003588674124330282,-1.0,0.0003492485557217151,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,319,-1.0,200,4.250494839652674e-06,-1.0,0.0003430649230722338,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,320,-1.0,200,0.008930583484470844,-1.0,0.0003220742801204324,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,321,-1.0,200,0.005357450805604458,-1.0,0.00036197988083586097,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,322,-1.0,200,0.0035732192918658257,-1.0,0.0003103417402599007,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,323,-1.0,200,0.0071797119453549385,-1.0,0.00035526571446098387,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,324,-1.0,200,0.0018099230946972966,-1.0,0.000335694698151201,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,325,-1.0,200,0.0071272957138717175,-1.0,0.00034782150760293007,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,326,-1.0,200,0.007144951727241278,-1.0,0.00029861292568966746,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,327,-1.0,200,0.0035843360237777233,-1.0,0.0003033003013115376,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,328,-1.0,200,0.003573561552911997,-1.0,0.00029973723576404154,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,329,-1.0,200,0.003578715492039919,-1.0,0.0003160406486131251,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,330,-1.0,200,0.005325582344084978,-1.0,0.0003894548281095922,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,331,-1.0,200,0.0017860751831904054,-1.0,0.00031299720285460353,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,332,-1.0,200,0.008890095166862011,-1.0,0.00031816260889172554,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,333,-1.0,200,0.0017730166437104344,-1.0,0.00032257611746899784,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,334,-1.0,200,0.005329490173608065,-1.0,0.00035832138382829726,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,335,-1.0,200,3.2875575470825424e-06,-1.0,0.00028737858519889414,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,336,-1.0,200,0.007104312535375357,-1.0,0.0003511355025693774,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,337,-1.0,200,0.005355644039809704,-1.0,0.00032915431074798107,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,338,-1.0,200,0.001784014399163425,-1.0,0.00032341957557946444,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,339,-1.0,200,0.003547065192833543,-1.0,0.0003408144402783364,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,340,-1.0,200,2.764879809546983e-06,-1.0,0.00033320984221063554,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,341,-1.0,200,0.005366471130400896,-1.0,0.0003858394920825958,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,342,-1.0,200,2.371290293012862e-06,-1.0,0.00032267573988065124,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,343,-1.0,200,0.010708664543926716,-1.0,0.0003507685614749789,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,344,-1.0,200,0.0071307215839624405,-1.0,0.00035818267497234046,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,345,-1.0,200,0.007116102613508701,-1.0,0.0003360171976964921,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,346,-1.0,200,0.0035577635280787945,-1.0,0.0003677028580568731,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,347,-1.0,200,0.00888200756162405,-1.0,0.00039285694947466254,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,348,-1.0,200,0.012453366070985794,-1.0,0.0003396948450244963,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,349,-1.0,200,0.00352954282425344,-1.0,0.00034943228820338845,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,350,-1.0,200,0.0017679797019809484,-1.0,0.0003283553523942828,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,351,-1.0,200,0.003527102991938591,-1.0,0.0003403807058930397,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,352,-1.0,200,0.005282708443701267,-1.0,0.00035904222750104964,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,353,-1.0,200,0.0017763766227290034,-1.0,0.00033610613900236785,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,354,-1.0,200,0.005315655842423439,-1.0,0.0003456856356933713,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,355,-1.0,200,0.007101932540535927,-1.0,0.00038477499037981033,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,356,-1.0,200,0.007058488670736551,-1.0,0.00043734803330153227,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,357,-1.0,200,0.0035591586492955685,-1.0,0.0004963314277119935,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,358,-1.0,200,0.0035387654788792133,-1.0,0.00043300847755745053,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,359,-1.0,200,0.0017798710614442825,-1.0,0.00037357653491199017,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,360,-1.0,200,0.0017798531334847212,-1.0,0.00039953936357051134,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,361,-1.0,200,0.003550930880010128,-1.0,0.00042031757766380906,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,362,-1.0,200,0.005290408618748188,-1.0,0.0004142927355132997,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,363,-1.0,200,0.0017706571379676461,-1.0,0.0004029502160847187,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,364,-1.0,200,0.0035433201119303703,-1.0,0.00034905821667052805,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,365,-1.0,200,0.001777427620254457,-1.0,0.0003517585282679647,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,366,-1.0,200,3.463883331278339e-06,-1.0,0.00037437136052176356,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,367,-1.0,200,0.007054034620523453,-1.0,0.0003692358732223511,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,368,-1.0,200,0.005331517197191715,-1.0,0.00041944722761400044,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,369,-1.0,200,0.007081156596541405,-1.0,0.00038490263978019357,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,370,-1.0,200,0.0035594806540757418,-1.0,0.00042551575461402535,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,371,-1.0,200,0.00353250908665359,-1.0,0.0004089446156285703,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,372,-1.0,200,0.012371515855193138,-1.0,0.0003663530806079507,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,373,-1.0,200,0.001768689719028771,-1.0,0.0004170486645307392,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,374,-1.0,200,0.0035522193647921085,-1.0,0.00038696773117408156,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,375,-1.0,200,0.005323237739503384,-1.0,0.00035695763654075563,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,376,-1.0,200,0.010547086596488953,-1.0,0.00038162036798894405,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,377,-1.0,200,0.0035056588239967823,-1.0,0.0004101758822798729,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,378,-1.0,200,0.0017747166566550732,-1.0,0.0003448596107773483,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,379,-1.0,200,0.0017620868748053908,-1.0,0.0004299788561183959,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,380,-1.0,200,0.001765100285410881,-1.0,0.000412997993407771,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,381,-1.0,200,0.008809755556285381,-1.0,0.00037849321961402893,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,382,-1.0,200,0.0035403529182076454,-1.0,0.00035970075987279415,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,383,-1.0,200,0.005291195120662451,-1.0,0.0003411201760172844,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,384,-1.0,200,0.0035482037346810102,-1.0,0.00030381319811567664,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,385,-1.0,200,3.447798462730134e-06,-1.0,0.0003784549771808088,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,386,-1.0,200,0.007037722505629063,-1.0,0.00042300051427446306,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,387,-1.0,200,0.007060118950903416,-1.0,0.0004284805036149919,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,388,-1.0,200,4.532810180535307e-06,-1.0,0.00037442665779963136,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,389,-1.0,200,0.007089891005307436,-1.0,0.0003431171062402427,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,390,-1.0,200,0.0017612113151699305,-1.0,0.0003394199884496629,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,391,-1.0,200,3.0411129046115093e-06,-1.0,0.00034824773319996893,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,392,-1.0,200,0.005290610250085592,-1.0,0.0003773602074943483,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,393,-1.0,200,0.0070576658472418785,-1.0,0.0003542604099493474,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,394,-1.0,200,0.008797227405011654,-1.0,0.0003370618505869061,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,395,-1.0,200,0.001759143895469606,-1.0,0.00032682466553524137,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,396,-1.0,200,0.010565361939370632,-1.0,0.00042017578380182385,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,397,-1.0,200,0.007032810710370541,-1.0,0.00036471907515078783,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,398,-1.0,200,4.6817785914754495e-06,-1.0,0.000383619248168543,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,399,-1.0,200,0.0035513676702976227,-1.0,0.0003841768193524331,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,400,-1.0,200,3.482529564280412e-06,-1.0,0.00041403461364097893,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,401,-1.0,200,0.003511416958644986,-1.0,0.00034414828405715525,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,402,-1.0,200,0.0035069859586656094,-1.0,0.0004212471831124276,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,403,-1.0,200,0.010534857399761677,-1.0,0.00042534462409093976,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,404,-1.0,200,0.005247287452220917,-1.0,0.00038155168294906616,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,405,-1.0,200,0.0035093151964247227,-1.0,0.0003277233918197453,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,406,-1.0,200,0.00700915465131402,-1.0,0.00036545496550388634,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,407,-1.0,200,0.0017682198667898774,-1.0,0.0003908833023160696,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,408,-1.0,200,0.008759099058806896,-1.0,0.00041387462988495827,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,409,-1.0,200,0.0017495262436568737,-1.0,0.0003750592877622694,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,410,-1.0,200,0.008849561214447021,-1.0,0.0003542972553987056,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,411,-1.0,200,0.0017548619071021676,-1.0,0.0004161176038905978,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,412,-1.0,200,0.005250310525298119,-1.0,0.00036609286325983703,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,413,-1.0,200,4.633114713215036e-06,-1.0,0.0003840116842184216,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,414,-1.0,200,0.0035105806309729815,-1.0,0.000437892391346395,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,415,-1.0,200,0.005245685111731291,-1.0,0.000347205059370026,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,416,-1.0,200,0.0035062392707914114,-1.0,0.00037957256427034736,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,417,-1.0,200,0.0017470966558903456,-1.0,0.00037076702574267983,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,418,-1.0,200,0.003513738978654146,-1.0,0.0003900266601704061,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,419,-1.0,200,0.003497641533613205,-1.0,0.0003751724143512547,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,420,-1.0,200,0.005253294482827187,-1.0,0.00037103614886291325,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,421,-1.0,200,0.005256244912743568,-1.0,0.0002936599776148796,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,422,-1.0,200,2.872181994462153e-06,-1.0,0.00039629312232136726,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,423,-1.0,200,0.010481702163815498,-1.0,0.00028653349727392197,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,424,-1.0,200,0.007012797985225916,-1.0,0.00033249499392695725,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,425,-1.0,200,0.0052383230067789555,-1.0,0.000348664412740618,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,426,-1.0,200,0.008699191734194756,-1.0,0.00031953409779816866,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,427,-1.0,200,0.0034904014319181442,-1.0,0.000339903257554397,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,428,-1.0,200,0.001753642805851996,-1.0,0.000326794310240075,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,429,-1.0,200,3.36397397404653e-06,-1.0,0.0003563989885151386,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
5,430,-1.0,200,0.001769673079252243,-1.0,0.00032657405245117843,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
