seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,427,-1.0,200,0.006035502068698406,-1.0,0.0006382543360814452,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,428,-1.0,200,0.00401311507448554,-1.0,0.0006730693276040256,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,429,-1.0,200,6.472065433626994e-05,-1.0,0.0006378787802532315,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,430,-1.0,200,0.008043261244893074,-1.0,0.0006835517124272883,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,431,-1.0,200,0.0040097604505717754,-1.0,0.0006597494357265532,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,432,-1.0,200,0.00398667436093092,-1.0,0.0006294188788160682,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,433,-1.0,200,0.005971930455416441,-1.0,0.0006377223180606961,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,434,-1.0,200,0.002057730220258236,-1.0,0.0006873448146507144,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,435,-1.0,200,0.0020530950278043747,-1.0,0.00067359977401793,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,436,-1.0,200,0.00206085410900414,-1.0,0.0006591608980670571,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,437,-1.0,200,0.00998164713382721,-1.0,0.000670539797283709,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,438,-1.0,200,5.905281796003692e-05,-1.0,0.0006458173738792539,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,439,-1.0,200,0.003980997949838638,-1.0,0.0006491313106380403,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,440,-1.0,200,0.008044654503464699,-1.0,0.0006495177512988448,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,441,-1.0,200,0.009971057996153831,-1.0,0.0006669670692645013,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,442,-1.0,200,0.008001135662198067,-1.0,0.0006886229966767132,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,443,-1.0,200,0.007955987006425858,-1.0,0.000631029368378222,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,444,-1.0,200,0.00401774188503623,-1.0,0.0006252932944335043,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,445,-1.0,200,0.004030632320791483,-1.0,0.0006739734089933336,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,446,-1.0,200,0.0020452947355806828,-1.0,0.0006500559393316507,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,447,-1.0,200,0.002038610866293311,-1.0,0.0006132594426162541,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,448,-1.0,200,0.0020397205371409655,-1.0,0.0006586326635442674,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,449,-1.0,200,0.002039197366684675,-1.0,0.0006294932099990547,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,450,-1.0,200,0.006027203518897295,-1.0,0.0006592277786694467,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,451,-1.0,200,0.00798473134636879,-1.0,0.0006583814974874258,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,452,-1.0,200,0.007992370054125786,-1.0,0.0006434696260839701,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,453,-1.0,200,0.004030122421681881,-1.0,0.000653936353046447,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,454,-1.0,200,0.00599034084007144,-1.0,0.0006531029939651489,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,455,-1.0,200,0.010048521682620049,-1.0,0.0006086226203478873,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,456,-1.0,200,0.005967522040009499,-1.0,0.0006569276447407901,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,457,-1.0,200,0.009919744916260242,-1.0,0.0006532618426717818,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,458,-1.0,200,0.009992729872465134,-1.0,0.0006250183214433491,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,459,-1.0,200,0.01200287789106369,-1.0,0.0006452476955018938,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,460,-1.0,200,0.005981986876577139,-1.0,0.000639066391158849,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,461,-1.0,200,0.006012562196701765,-1.0,0.000627694244030863,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,462,-1.0,200,0.010011536069214344,-1.0,0.0006498172879219055,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,463,-1.0,200,0.004039608407765627,-1.0,0.0006848411867395043,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,464,-1.0,200,0.006014022510498762,-1.0,0.0006452251109294593,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,465,-1.0,200,0.008050034753978252,-1.0,0.0006611062563024461,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,466,-1.0,200,0.004061476327478886,-1.0,0.0006181692006066442,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,467,-1.0,200,0.0039950767531991005,-1.0,0.0006424010498449206,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,468,-1.0,200,0.005955890286713839,-1.0,0.0006378805264830589,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,469,-1.0,200,0.0020416558254510164,-1.0,0.0006354897050186992,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,470,-1.0,200,0.003979081753641367,-1.0,0.0006234426400624216,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,471,-1.0,200,0.001995436381548643,-1.0,0.0005945331649854779,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,472,-1.0,200,0.0039780521765351295,-1.0,0.0006339071551337838,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,473,-1.0,200,0.003981137182563543,-1.0,0.0006103311316110194,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,474,-1.0,200,0.002069560345262289,-1.0,0.0006511440733447671,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,475,-1.0,200,0.006019392982125282,-1.0,0.0006218522321432829,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,476,-1.0,200,5.497180609381758e-05,-1.0,0.0006150436238385737,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,477,-1.0,200,0.0020533641800284386,-1.0,0.0006177337490953505,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,478,-1.0,200,0.0019998704083263874,-1.0,0.0006487396312877536,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,479,-1.0,200,0.005969409830868244,-1.0,0.0006306562572717667,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,480,-1.0,200,0.005943491589277983,-1.0,0.0006973263225518167,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,481,-1.0,200,0.002066581742838025,-1.0,0.0006471205851994455,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,482,-1.0,200,0.005985598545521498,-1.0,0.0006371638155542314,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,483,-1.0,200,0.004027044400572777,-1.0,0.0006363287684507668,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,484,-1.0,200,0.005985104478895664,-1.0,0.0006058309809304774,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,485,-1.0,200,0.011940069496631622,-1.0,0.0005920000257901847,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,486,-1.0,200,0.002053971402347088,-1.0,0.0005887856241315603,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,487,-1.0,200,0.002043776214122772,-1.0,0.0006817501853220165,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,488,-1.0,200,0.006048959214240313,-1.0,0.0006175455055199564,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,489,-1.0,200,0.00396820530295372,-1.0,0.0006135313888080418,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,490,-1.0,200,4.29355823143851e-05,-1.0,0.0006124023348093033,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,491,-1.0,200,3.902395110344514e-05,-1.0,0.0006685203989036381,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,492,-1.0,200,0.005980831570923328,-1.0,0.0006248893914744258,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,493,-1.0,200,0.00397955859079957,-1.0,0.0006021939334459603,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,494,-1.0,200,0.0039686718955636024,-1.0,0.000615079770796001,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,495,-1.0,200,0.007894912734627724,-1.0,0.0006249489961192012,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,496,-1.0,200,0.010022301226854324,-1.0,0.0006082640611566603,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,497,-1.0,200,0.004034392070025206,-1.0,0.0005915505462326109,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,498,-1.0,200,0.008000006899237633,-1.0,0.0006176400929689407,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,499,-1.0,200,0.00797372404485941,-1.0,0.0006547743105329573,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,500,-1.0,200,0.001991783268749714,-1.0,0.0006403676816262305,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,501,-1.0,200,4.5072854845784605e-05,-1.0,0.0006054075201973319,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,502,-1.0,200,0.002048148075118661,-1.0,0.0006230696453712881,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,503,-1.0,200,0.002040787599980831,-1.0,0.0006031120428815484,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,504,-1.0,200,0.011999635025858879,-1.0,0.0006099425372667611,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,505,-1.0,200,0.009996725246310234,-1.0,0.000593769655097276,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,506,-1.0,200,0.008029577322304249,-1.0,0.0006535080028697848,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,507,-1.0,200,0.007879977114498615,-1.0,0.0006094431155361235,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,508,-1.0,200,0.00984376110136509,-1.0,0.0005956466775387526,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,509,-1.0,200,0.009810700081288815,-1.0,0.000565262627787888,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,510,-1.0,200,3.535388896125369e-05,-1.0,0.0006212015869095922,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,511,-1.0,200,0.004044435918331146,-1.0,0.0005989634664729238,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,512,-1.0,200,0.006000295281410217,-1.0,0.0005950417835265398,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,513,-1.0,200,0.009972414001822472,-1.0,0.000642653089016676,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,514,-1.0,200,0.007966226898133755,-1.0,0.0006014540558680892,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,515,-1.0,200,0.001982402289286256,-1.0,0.0006244065589271486,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,516,-1.0,200,0.004015741404145956,-1.0,0.0006525796488858759,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,517,-1.0,200,0.002032582415267825,-1.0,0.0006200629286468029,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,518,-1.0,200,0.00199713371694088,-1.0,0.0006071006064303219,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,519,-1.0,200,0.0059714787639677525,-1.0,0.000594619195908308,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,520,-1.0,200,0.007936614565551281,-1.0,0.00064832967473194,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,521,-1.0,200,0.004006399307399988,-1.0,0.0006049151998013258,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,522,-1.0,200,0.003975010942667723,-1.0,0.0006023449823260307,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,523,-1.0,200,0.0079848887398839,-1.0,0.0005810458678752184,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,524,-1.0,200,0.0020377866458147764,-1.0,0.0006043675821274519,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,525,-1.0,200,0.003964653238654137,-1.0,0.0005976593238301575,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,526,-1.0,200,0.003989609889686108,-1.0,0.0007177272345870733,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,527,-1.0,200,0.005981754045933485,-1.0,0.0005880012759007514,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,528,-1.0,200,0.005947078578174114,-1.0,0.000619230093434453,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,529,-1.0,200,0.005994033999741077,-1.0,0.0006018229760229588,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,530,-1.0,200,0.0020186170004308224,-1.0,0.0005808071000501513,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,531,-1.0,200,0.004003368783742189,-1.0,0.0006063434993848205,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,532,-1.0,200,0.005886611063033342,-1.0,0.0006289489683695138,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,533,-1.0,200,0.011882447637617588,-1.0,0.0005898575764149427,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,534,-1.0,200,3.367850877111778e-05,-1.0,0.0006135061848908663,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,535,-1.0,200,0.005926111247390509,-1.0,0.0006186916725710034,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,536,-1.0,200,0.007962586358189583,-1.0,0.0005883632111363113,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,537,-1.0,200,0.0059416932053864,-1.0,0.0006283277180045843,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,538,-1.0,200,0.007976632565259933,-1.0,0.0006014452083036304,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,539,-1.0,200,0.004014821723103523,-1.0,0.0005762007785961032,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,540,-1.0,200,0.005939562804996967,-1.0,0.0005638800212182105,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,541,-1.0,200,0.0059334831312298775,-1.0,0.0006360578117892146,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,542,-1.0,200,0.005968794226646423,-1.0,0.0006276319036260247,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,543,-1.0,200,3.481431849650107e-05,-1.0,0.0006184743251651525,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,544,-1.0,200,0.003929457627236843,-1.0,0.0006293546757660806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,545,-1.0,200,0.006026954390108585,-1.0,0.0005970134516246617,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,546,-1.0,200,0.004018648527562618,-1.0,0.0005988940829411149,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,547,-1.0,200,0.00602324865758419,-1.0,0.0006069078808650374,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,548,-1.0,200,0.00797312706708908,-1.0,0.0005951256607659161,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,549,-1.0,200,0.0059579648077487946,-1.0,0.0006135040312074125,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,550,-1.0,200,0.004016599152237177,-1.0,0.0006204150267876685,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,551,-1.0,200,0.003986762836575508,-1.0,0.0005765961832366884,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,552,-1.0,200,0.009982648305594921,-1.0,0.0006278580403886735,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,553,-1.0,200,2.9706599889323115e-05,-1.0,0.0005816342309117317,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,554,-1.0,200,0.0020194146782159805,-1.0,0.000593262433540076,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,555,-1.0,200,2.270831828354858e-05,-1.0,0.0005798683268949389,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,556,-1.0,200,3.123052010778338e-05,-1.0,0.0005732695572078228,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,557,-1.0,200,0.003989596851170063,-1.0,0.0005925552104599774,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,558,-1.0,200,0.0020043295808136463,-1.0,0.0005504190921783447,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,559,-1.0,200,0.004018528386950493,-1.0,0.0006077949656173587,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,560,-1.0,200,3.114893115707673e-05,-1.0,0.0005746557144448161,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,561,-1.0,200,0.005944995209574699,-1.0,0.0005818959907628596,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,562,-1.0,200,2.7764330297941342e-05,-1.0,0.0006295890780165792,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,563,-1.0,200,0.002023660345003009,-1.0,0.0005954690277576447,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,564,-1.0,200,0.003970292396843433,-1.0,0.0006009468343108892,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,565,-1.0,200,0.003983469679951668,-1.0,0.0005947008612565696,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,566,-1.0,200,0.0039818682707846165,-1.0,0.0005477018421515822,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,567,-1.0,200,2.1355732314987108e-05,-1.0,0.0005659036105498672,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,568,-1.0,200,0.004036287777125835,-1.0,0.0005449318559840322,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,569,-1.0,200,0.009940904565155506,-1.0,0.0005607473431155086,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,570,-1.0,200,0.007925992831587791,-1.0,0.0005896759685128927,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,571,-1.0,200,0.011937236413359642,-1.0,0.0005970861529931426,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,572,-1.0,200,0.004013202618807554,-1.0,0.0006004127208143473,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,573,-1.0,200,0.004007887560874224,-1.0,0.000562004919629544,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,574,-1.0,200,0.004039071965962648,-1.0,0.0005725061055272818,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,575,-1.0,200,0.006012880243360996,-1.0,0.0005523637519218028,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,576,-1.0,200,0.003963295370340347,-1.0,0.0005516586825251579,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,577,-1.0,200,2.1933798052486964e-05,-1.0,0.0006002818117849529,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,578,-1.0,200,0.005968563724309206,-1.0,0.0005665234639309347,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,579,-1.0,200,0.011942001059651375,-1.0,0.0005878412048332393,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,580,-1.0,200,0.003927542828023434,-1.0,0.0005707989330403507,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,581,-1.0,200,0.00986003503203392,-1.0,0.0005804150132462382,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,582,-1.0,200,0.005956290289759636,-1.0,0.0005606714403256774,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,583,-1.0,200,0.005983281414955854,-1.0,0.0005666847573593259,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,584,-1.0,200,0.005944846663624048,-1.0,0.0006199060590006411,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,585,-1.0,200,0.0059380559250712395,-1.0,0.0005642333417199552,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,586,-1.0,200,0.00800896342843771,-1.0,0.0006630345014855266,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,587,-1.0,200,0.011926060542464256,-1.0,0.0005780375795438886,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,588,-1.0,200,0.013906605541706085,-1.0,0.0005802768864668906,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,589,-1.0,200,0.0020245027262717485,-1.0,0.0006132959388196468,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,590,-1.0,200,0.001971826422959566,-1.0,0.0005620934534817934,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,591,-1.0,200,0.002007909119129181,-1.0,0.0006098326994106174,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,592,-1.0,200,0.005949629005044699,-1.0,0.0006084730266593397,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,593,-1.0,200,0.007881146855652332,-1.0,0.0006169898551888764,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,594,-1.0,200,0.005958260037004948,-1.0,0.0006020078435540199,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,595,-1.0,200,0.007940642535686493,-1.0,0.0005693571292795241,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,596,-1.0,200,0.007933231070637703,-1.0,0.0005694551509805024,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,597,-1.0,200,0.0020091861952096224,-1.0,0.0005879219388589263,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,598,-1.0,200,0.005979804787784815,-1.0,0.0005685323849320412,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,599,-1.0,200,0.00197778781875968,-1.0,0.0005588753265328705,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,600,-1.0,200,0.003996404819190502,-1.0,0.0005738743348047137,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,601,-1.0,200,0.0020006101112812757,-1.0,0.0005712250713258982,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,602,-1.0,200,0.0020213851239532232,-1.0,0.0005649845697917044,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,603,-1.0,200,0.0020176591351628304,-1.0,0.0005707763484679163,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,604,-1.0,200,0.001971315825358033,-1.0,0.0005559517303481698,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,605,-1.0,200,0.002018579514697194,-1.0,0.0005695438012480736,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,606,-1.0,200,0.003996982239186764,-1.0,0.0005795767065137625,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,607,-1.0,200,1.7866901544039138e-05,-1.0,0.0005537019460462034,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,608,-1.0,200,0.00592696201056242,-1.0,0.0005574729293584824,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,609,-1.0,200,0.007966864854097366,-1.0,0.0006152389687485993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,610,-1.0,200,0.011909451335668564,-1.0,0.0005988358752802014,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,611,-1.0,200,0.007988405413925648,-1.0,0.0005545003223232925,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,612,-1.0,200,0.005956138018518686,-1.0,0.0005930039333179593,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,613,-1.0,200,0.005972832441329956,-1.0,0.000566534698009491,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,614,-1.0,200,0.003993888385593891,-1.0,0.0005905833095312119,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,615,-1.0,200,0.007980591617524624,-1.0,0.0005986881442368031,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,616,-1.0,200,0.003989413380622864,-1.0,0.0005550183705054224,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,617,-1.0,200,0.005922636482864618,-1.0,0.0005852472386322916,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,618,-1.0,200,0.005963827483355999,-1.0,0.000586017791647464,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,619,-1.0,200,0.004000512883067131,-1.0,0.0005835719057358801,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,620,-1.0,200,0.005948454141616821,-1.0,0.0005361590883694589,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,621,-1.0,200,0.0019957474432885647,-1.0,0.0005454354104585946,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,622,-1.0,200,1.8432559954817407e-05,-1.0,0.0005843699327670038,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,623,-1.0,200,0.004002312198281288,-1.0,0.0005756711470894516,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,624,-1.0,200,0.007923471741378307,-1.0,0.0005603062454611063,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,625,-1.0,200,0.0020153115037828684,-1.0,0.0005723016802221537,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,626,-1.0,200,0.005947469733655453,-1.0,0.0005561875295825303,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,627,-1.0,200,0.0039534904062747955,-1.0,0.0005470699979923666,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,628,-1.0,200,0.002002712106332183,-1.0,0.0005805164109915495,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,629,-1.0,200,0.0059910425916314125,-1.0,0.0005432569305412471,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,630,-1.0,200,0.005934261716902256,-1.0,0.0005608507781289518,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,631,-1.0,200,0.003977935295552015,-1.0,0.0005588948260992765,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,632,-1.0,200,0.007958904840052128,-1.0,0.000557795399799943,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,633,-1.0,200,0.007915342226624489,-1.0,0.0005869813030585647,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,634,-1.0,200,0.003991990815848112,-1.0,0.0005754954763688147,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,635,-1.0,200,0.0019757335539907217,-1.0,0.0005756034515798092,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,636,-1.0,200,0.007938704453408718,-1.0,0.0005495443474501371,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,637,-1.0,200,0.005908485967665911,-1.0,0.000587332237046212,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,638,-1.0,200,0.0020046753343194723,-1.0,0.0005815031472593546,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
8,639,-1.0,200,0.003970402292907238,-1.0,0.0005279503529891372,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
