seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,216,-1.0,200,0.003590099513530731,-1.0,0.0004331523086875677,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,217,-1.0,200,0.0018194647273048759,-1.0,0.0003829255292657763,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,218,-1.0,200,0.0036093604285269976,-1.0,0.00039776242920197546,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,219,-1.0,200,0.005395827814936638,-1.0,0.0003800814156420529,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,220,-1.0,200,0.005428176373243332,-1.0,0.00042051091440953314,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,221,-1.0,200,0.005399463232606649,-1.0,0.0004126456333324313,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,222,-1.0,200,0.0036038029938936234,-1.0,0.00041317398427054286,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,223,-1.0,200,0.0071834418922662735,-1.0,0.0004232590436004102,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,224,-1.0,200,0.003614102490246296,-1.0,0.0003977977903559804,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,225,-1.0,200,0.008999587967991829,-1.0,0.0003823264269158244,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,226,-1.0,200,0.0054075331427156925,-1.0,0.00035729247611016035,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,227,-1.0,200,0.003594381036236882,-1.0,0.0003572134592104703,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,228,-1.0,200,0.0035684520844370127,-1.0,0.0004067842091899365,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,229,-1.0,200,0.007190474309027195,-1.0,0.00040211720624938607,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,230,-1.0,200,0.008992808870971203,-1.0,0.0004426421073731035,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,231,-1.0,200,0.0017725644866004586,-1.0,0.00033439273829571903,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,232,-1.0,200,2.057133087873808e-06,-1.0,0.00037791370414197445,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,233,-1.0,200,1.8054523707178305e-06,-1.0,0.00035087825381197035,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,234,-1.0,200,0.001799441990442574,-1.0,0.00036440009716898203,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,235,-1.0,200,0.0035759201273322105,-1.0,0.000384382379706949,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,236,-1.0,200,0.005370888859033585,-1.0,0.0003604684316087514,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,237,-1.0,200,0.007159875240176916,-1.0,0.0004057905753143132,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,238,-1.0,200,0.010765090584754944,-1.0,0.00038539714296348393,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,239,-1.0,200,0.01246810331940651,-1.0,0.0003512613766361028,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,240,-1.0,200,0.0035755664575845003,-1.0,0.00040248455479741096,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,241,-1.0,200,0.0018187168752774596,-1.0,0.000373706134269014,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,242,-1.0,200,0.001787280198186636,-1.0,0.00035885442048311234,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,243,-1.0,200,0.005357640795409679,-1.0,0.00038955252966843545,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,244,-1.0,200,0.003568395273759961,-1.0,0.00038148846942931414,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,245,-1.0,200,0.010630263946950436,-1.0,0.0003439956053625792,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,246,-1.0,200,0.008924700319766998,-1.0,0.0003417824045754969,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,247,-1.0,200,0.00357388099655509,-1.0,0.00037490783142857254,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,248,-1.0,200,0.00712259067222476,-1.0,0.0003705505223479122,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,249,-1.0,200,0.005353203043341637,-1.0,0.0003534579591359943,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,250,-1.0,200,0.005361614748835564,-1.0,0.0003514389682095498,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,251,-1.0,200,0.00535251758992672,-1.0,0.0003520566096995026,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,252,-1.0,200,0.008911018259823322,-1.0,0.00034475777647458017,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,253,-1.0,200,0.005412268452346325,-1.0,0.00031955764279700816,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,254,-1.0,200,0.0017916667275130749,-1.0,0.00033397311926819384,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,255,-1.0,200,0.005328647326678038,-1.0,0.0003567926469258964,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,256,-1.0,200,0.005317735485732555,-1.0,0.00035660419962368906,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,257,-1.0,200,0.007093403022736311,-1.0,0.0003692541504278779,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,258,-1.0,200,0.007135455962270498,-1.0,0.00034333320218138397,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,259,-1.0,200,0.007073258049786091,-1.0,0.0003570023109205067,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,260,-1.0,200,0.005350569263100624,-1.0,0.0003425734175834805,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,261,-1.0,200,0.0017782816430553794,-1.0,0.0003256862983107567,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,262,-1.0,200,0.005353104788810015,-1.0,0.0003552664420567453,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,263,-1.0,200,0.005298064090311527,-1.0,0.0003665552940219641,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,264,-1.0,200,0.00705740787088871,-1.0,0.0003380869748070836,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,265,-1.0,200,0.005298734176903963,-1.0,0.0003246341075282544,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,266,-1.0,200,5.5677228374406695e-06,-1.0,0.0003445832699071616,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,267,-1.0,200,0.001748695271089673,-1.0,0.0003408401389606297,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,268,-1.0,200,0.01413543801754713,-1.0,0.0003195095050614327,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,269,-1.0,200,0.008929191157221794,-1.0,0.00031168697751127183,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,270,-1.0,200,0.0017714904388412833,-1.0,0.00032848556293174624,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,271,-1.0,200,0.0017851970624178648,-1.0,0.0003526964283082634,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,272,-1.0,200,0.005302571691572666,-1.0,0.00033535368856973946,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,273,-1.0,200,0.0035603928845375776,-1.0,0.0003343525459058583,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,274,-1.0,200,5.533423063752707e-06,-1.0,0.00034248968586325645,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,275,-1.0,200,0.0053285821340978146,-1.0,0.00035054972977377474,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,276,-1.0,200,0.005300420336425304,-1.0,0.00033486957545392215,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,277,-1.0,200,0.010549589991569519,-1.0,0.00034725427394732833,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,278,-1.0,200,0.005263850092887878,-1.0,0.00029725790955126286,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,279,-1.0,200,0.007078417111188173,-1.0,0.00033738024649210274,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,280,-1.0,200,0.005318112671375275,-1.0,0.0003373902873136103,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,281,-1.0,200,0.005289798602461815,-1.0,0.00037007953505963087,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,282,-1.0,200,0.0017858445644378662,-1.0,0.0003408973279874772,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,283,-1.0,200,0.003546969499439001,-1.0,0.0003577388997655362,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,284,-1.0,200,0.0017872588941827416,-1.0,0.0003308136947453022,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,285,-1.0,200,0.0017572272336110473,-1.0,0.00036043193540535867,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,286,-1.0,200,5.157709438208258e-06,-1.0,0.0003144530055578798,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,287,-1.0,200,0.007032617460936308,-1.0,0.000338012061547488,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,288,-1.0,200,0.0052535575814545155,-1.0,0.0003550821857061237,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,289,-1.0,200,0.003547512926161289,-1.0,0.0003537971351761371,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,290,-1.0,200,0.008825672790408134,-1.0,0.0003390327328816056,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,291,-1.0,200,0.001779448357410729,-1.0,0.0003397495311219245,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,292,-1.0,200,0.0035452619194984436,-1.0,0.0003562339989002794,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,293,-1.0,200,0.0017844266258180141,-1.0,0.00035511775058694184,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,294,-1.0,200,0.001776835648342967,-1.0,0.0003363174037076533,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,295,-1.0,200,0.0035238019190728664,-1.0,0.0003286604769527912,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,296,-1.0,200,0.005282221361994743,-1.0,0.00032149680191650987,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,297,-1.0,200,0.0017568041803315282,-1.0,0.00033558838185854256,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,298,-1.0,200,0.0035332045517861843,-1.0,0.0003685624396894127,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,299,-1.0,200,0.003534487448632717,-1.0,0.0003399942652322352,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,300,-1.0,200,0.001765253720805049,-1.0,0.0003365851007401943,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,301,-1.0,200,0.008797590620815754,-1.0,0.00033215954317711294,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,302,-1.0,200,0.008744149468839169,-1.0,0.0003405683673918247,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,303,-1.0,200,6.879414740978973e-06,-1.0,0.00033656987943686545,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,304,-1.0,200,5.458861778606661e-06,-1.0,0.0003597962495405227,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,305,-1.0,200,0.005311579443514347,-1.0,0.00035212861257605255,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,306,-1.0,200,0.001771728042513132,-1.0,0.0003354604123160243,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,307,-1.0,200,0.010561065748333931,-1.0,0.000330896582454443,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,308,-1.0,200,0.0017556281527504325,-1.0,0.00032876047771424055,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,309,-1.0,200,0.003500628285109997,-1.0,0.0003298511146567762,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,310,-1.0,200,0.008798684924840927,-1.0,0.00034155085450038314,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,311,-1.0,200,0.00876635406166315,-1.0,0.00033277046168223023,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,312,-1.0,200,0.001754572382196784,-1.0,0.00034496522857807577,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,313,-1.0,200,0.007021927274763584,-1.0,0.00035197360557504,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,314,-1.0,200,0.0017350168200209737,-1.0,0.0003324932185932994,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,315,-1.0,200,0.008839328773319721,-1.0,0.00034052677801810205,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,316,-1.0,200,0.003516893833875656,-1.0,0.0003209386777598411,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,317,-1.0,200,0.005257287062704563,-1.0,0.00033843741402961314,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,318,-1.0,200,0.003496984951198101,-1.0,0.0003254161565564573,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,319,-1.0,200,0.0035051563754677773,-1.0,0.00033862332929857075,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,320,-1.0,200,0.008758064359426498,-1.0,0.0003098620509263128,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,321,-1.0,200,0.0017440846422687173,-1.0,0.00034193487954325974,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,322,-1.0,200,0.0034869927912950516,-1.0,0.00030469585908576846,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,323,-1.0,200,0.008752447552978992,-1.0,0.00034029758535325527,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,324,-1.0,200,0.0070040542632341385,-1.0,0.00033546891063451767,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,325,-1.0,200,0.006975191179662943,-1.0,0.00031031438265927136,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,326,-1.0,200,0.001734175719320774,-1.0,0.0003053156833630055,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,327,-1.0,200,0.006973030045628548,-1.0,0.0003740157117135823,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,328,-1.0,200,0.005247218534350395,-1.0,0.0003642831579782069,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,329,-1.0,200,0.0034782211296260357,-1.0,0.0003413022495806217,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,330,-1.0,200,0.006970380432903767,-1.0,0.0003841003926936537,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,331,-1.0,200,0.0017725242068991065,-1.0,0.0003340297262184322,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,332,-1.0,200,0.005254937801510096,-1.0,0.00033836477086879313,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,333,-1.0,200,2.9592597456939984e-06,-1.0,0.0003464700130280107,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,334,-1.0,200,0.0034886309877038,-1.0,0.00030410513863898814,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,335,-1.0,200,0.0034913287963718176,-1.0,0.00033428583992645144,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,336,-1.0,200,0.0069396221078932285,-1.0,0.00035232576192356646,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,337,-1.0,200,0.006949273869395256,-1.0,0.00036564632318913937,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,338,-1.0,200,0.008678674697875977,-1.0,0.00034293983480893075,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,339,-1.0,200,0.0034849452786147594,-1.0,0.0003820256097242236,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,340,-1.0,200,0.00697898818179965,-1.0,0.00038967939326539636,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,341,-1.0,200,0.005186067894101143,-1.0,0.00038943617255426943,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,342,-1.0,200,3.358847607159987e-06,-1.0,0.0003830819623544812,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,343,-1.0,200,0.005236153490841389,-1.0,0.0003686700074467808,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,344,-1.0,200,0.005232114344835281,-1.0,0.00039597920840606093,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,345,-1.0,200,0.005216955207288265,-1.0,0.0003861528530251235,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,346,-1.0,200,0.0017522649141028523,-1.0,0.00039488670881837606,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,347,-1.0,200,0.003488312242552638,-1.0,0.0003806927416007966,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,348,-1.0,200,0.0034660245291888714,-1.0,0.00037268511368893087,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,349,-1.0,200,0.005196402780711651,-1.0,0.00035709262010641396,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,350,-1.0,200,0.003492469899356365,-1.0,0.00036349869333207607,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,351,-1.0,200,0.005210317205637693,-1.0,0.00038182089338079095,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,352,-1.0,200,0.003479926846921444,-1.0,0.00028587100678123534,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,353,-1.0,200,0.005211562849581242,-1.0,0.0003106046642642468,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,354,-1.0,200,0.001736555015668273,-1.0,0.0003383017610758543,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,355,-1.0,200,0.0034728404134511948,-1.0,0.00032805788214318454,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,356,-1.0,200,0.0017519964603707194,-1.0,0.00028022617334499955,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,357,-1.0,200,0.00351501302793622,-1.0,0.00029966814327053726,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,358,-1.0,200,0.005213283002376556,-1.0,0.0003135168517474085,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,359,-1.0,200,0.0051983133889734745,-1.0,0.0002709563123062253,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,360,-1.0,200,0.008661137893795967,-1.0,0.0003027097845915705,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,361,-1.0,200,0.0017243248876184225,-1.0,0.0003465985064394772,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,362,-1.0,200,0.0017280891770496964,-1.0,0.00038790094549767673,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,363,-1.0,200,0.010438621044158936,-1.0,0.00027747562853619456,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,364,-1.0,200,0.0034767999313771725,-1.0,0.0003477320715319365,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,365,-1.0,200,0.0034860996529459953,-1.0,0.00032070843735709786,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,366,-1.0,200,0.006914723198860884,-1.0,0.0003805888700298965,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,367,-1.0,200,0.006911597680300474,-1.0,0.00027453844086267054,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,368,-1.0,200,0.0034705905709415674,-1.0,0.00027674384182319045,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,369,-1.0,200,0.0052099027670919895,-1.0,0.0003361792769283056,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,370,-1.0,200,0.008665421977639198,-1.0,0.00025095921591855586,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,371,-1.0,200,0.003474925644695759,-1.0,0.0002871244796551764,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,372,-1.0,200,3.1404867968376493e-06,-1.0,0.0003087775257881731,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,373,-1.0,200,0.0034611669834703207,-1.0,0.00032306613866239786,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,374,-1.0,200,0.0017234288388863206,-1.0,0.0003486430214252323,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,375,-1.0,200,0.005210232455283403,-1.0,0.0003031283849850297,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,376,-1.0,200,0.006894819904118776,-1.0,0.00025177825591526926,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,377,-1.0,200,0.0034646608401089907,-1.0,0.0003718045190908015,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,378,-1.0,200,0.0017359162447974086,-1.0,0.00032842811197042465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,379,-1.0,200,2.315816573172924e-06,-1.0,0.0003449585346970707,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,380,-1.0,200,0.003445321461185813,-1.0,0.00032078492222353816,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,381,-1.0,200,0.0034465640783309937,-1.0,0.00033949530916288495,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,382,-1.0,200,0.005192575976252556,-1.0,0.0003470178635325283,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,383,-1.0,200,0.0017398333875462413,-1.0,0.00025703891878947616,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,384,-1.0,200,0.008606579154729843,-1.0,0.00025310792261734605,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,385,-1.0,200,0.005180269479751587,-1.0,0.00027375834179110825,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,386,-1.0,200,2.5107237888732925e-06,-1.0,0.0003527895896695554,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,387,-1.0,200,2.5349368115712423e-06,-1.0,0.0003169054980389774,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,388,-1.0,200,0.005188297480344772,-1.0,0.0003199028433300555,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,389,-1.0,200,0.0034508074168115854,-1.0,0.000301758962450549,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,390,-1.0,200,0.006881333887577057,-1.0,0.00026949512539431453,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,391,-1.0,200,0.006891331635415554,-1.0,0.0002438886440359056,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,392,-1.0,200,0.005188319832086563,-1.0,0.0002462767297402024,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,393,-1.0,200,0.008607647381722927,-1.0,0.0003323724668007344,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,394,-1.0,200,0.003478412516415119,-1.0,0.00031443691113963723,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,395,-1.0,200,0.0034095896407961845,-1.0,0.00025658681988716125,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,396,-1.0,200,0.0034355062525719404,-1.0,0.00030322279781103134,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,397,-1.0,200,0.003410391043871641,-1.0,0.0002905588480643928,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,398,-1.0,200,0.0034343404695391655,-1.0,0.000244488735916093,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,399,-1.0,200,0.0017215245170518756,-1.0,0.00027430595946498215,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,400,-1.0,200,0.0034358554985374212,-1.0,0.00031894876156002283,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,401,-1.0,200,0.00862553995102644,-1.0,0.00036186317447572947,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,402,-1.0,200,0.003443431342020631,-1.0,0.000354330608388409,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,403,-1.0,200,3.2056500458566006e-06,-1.0,0.00035487202694639564,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,404,-1.0,200,0.0051923394203186035,-1.0,0.00033805955899879336,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,405,-1.0,200,0.0017090594628825784,-1.0,0.00036845376598648727,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,406,-1.0,200,0.0034656133502721786,-1.0,0.00035241100704297423,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,407,-1.0,200,0.0034230914898216724,-1.0,0.000341063947416842,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,408,-1.0,200,0.005160023458302021,-1.0,0.00039556692354381084,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,409,-1.0,200,0.0034162697847932577,-1.0,0.00034866377245634794,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,410,-1.0,200,0.005159744992852211,-1.0,0.0003273097681812942,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,411,-1.0,200,0.00171791878528893,-1.0,0.00037621427327394485,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,412,-1.0,200,0.003440859029069543,-1.0,0.00034562384826131165,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,413,-1.0,200,0.003417146857827902,-1.0,0.0004204658034723252,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,414,-1.0,200,0.006870348937809467,-1.0,0.0003634318127296865,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,415,-1.0,200,0.003424660302698612,-1.0,0.00040799862472340465,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,416,-1.0,200,0.0017378529300913215,-1.0,0.0004093353054486215,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,417,-1.0,200,0.010222874581813812,-1.0,0.00041102166869677603,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,418,-1.0,200,0.003422211855649948,-1.0,0.0003858485724776983,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,419,-1.0,200,0.0017367422115057707,-1.0,0.00038970544119365513,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,420,-1.0,200,0.0017215136904269457,-1.0,0.00038004107773303986,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,421,-1.0,200,0.0034129470586776733,-1.0,0.0003900417359545827,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,422,-1.0,200,0.005147053860127926,-1.0,0.00035740641760639846,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,423,-1.0,200,0.0034036068245768547,-1.0,0.0003951930266339332,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,424,-1.0,200,0.003424368565902114,-1.0,0.0003903997130692005,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,425,-1.0,200,0.001699458691291511,-1.0,0.0004107582208234817,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,426,-1.0,200,0.006829472258687019,-1.0,0.00043860796722583473,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,427,-1.0,200,0.005132089368999004,-1.0,0.000418267649365589,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,428,-1.0,200,0.0051151723600924015,-1.0,0.00039753440069034696,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,429,-1.0,200,0.003407664131373167,-1.0,0.0004045614623464644,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,430,-1.0,200,3.992283382103778e-06,-1.0,0.00037748314207419753,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,431,-1.0,200,0.0034075926523655653,-1.0,0.0003839699784293771,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
