seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,212,-1.0,200,0.0019475847948342562,-1.0,0.0003834608942270279,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,213,-1.0,200,0.009545388631522655,-1.0,0.00042934840894304216,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,214,-1.0,200,2.760222923825495e-05,-1.0,0.00040394056122750044,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,215,-1.0,200,0.0018907728372141719,-1.0,0.00041247293120250106,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,216,-1.0,200,0.0038040776271373034,-1.0,0.00048011253238655627,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,217,-1.0,200,0.0019071234855800867,-1.0,0.00041074419277720153,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,218,-1.0,200,0.0038512388709932566,-1.0,0.0004125892883166671,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,219,-1.0,200,0.005711699835956097,-1.0,0.0003914646222256124,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,220,-1.0,200,0.005752480588853359,-1.0,0.0004400381294544786,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,221,-1.0,200,0.005701087415218353,-1.0,0.00044360337778925896,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,222,-1.0,200,0.003815324977040291,-1.0,0.00043354398803785443,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,223,-1.0,200,0.007641029078513384,-1.0,0.0005202162428759038,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,224,-1.0,200,0.003857914125546813,-1.0,0.0004415443690959364,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,225,-1.0,200,0.009560960344970226,-1.0,0.0004209636535961181,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,226,-1.0,200,0.005728789139539003,-1.0,0.000378900149371475,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,227,-1.0,200,0.003838655538856983,-1.0,0.0004644376749638468,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,228,-1.0,200,0.0037841959856450558,-1.0,0.0004601126129273325,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,229,-1.0,200,0.007684726268053055,-1.0,0.00041486986447125673,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,230,-1.0,200,0.00956821907311678,-1.0,0.00044510848238132894,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,231,-1.0,200,0.0019092541188001633,-1.0,0.00041762407636269927,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,232,-1.0,200,2.2620499294134788e-05,-1.0,0.00046005306649021804,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,233,-1.0,200,2.6082174372277223e-05,-1.0,0.0004389176319818944,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,234,-1.0,200,0.0019407400395721197,-1.0,0.00041667441837489605,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,235,-1.0,200,0.003834287403151393,-1.0,0.0004118607030250132,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,236,-1.0,200,0.00568213639780879,-1.0,0.0004352537216618657,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,237,-1.0,200,0.007614847272634506,-1.0,0.00044185848673805594,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,238,-1.0,200,0.011415133252739906,-1.0,0.00048439332749694586,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,239,-1.0,200,0.013286976143717766,-1.0,0.0004212652856949717,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,240,-1.0,200,0.0038463810924440622,-1.0,0.00047994154738262296,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,241,-1.0,200,0.0019381233723834157,-1.0,0.00044218386756256223,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,242,-1.0,200,0.0019331753719598055,-1.0,0.0004668017500080168,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,243,-1.0,200,0.00576203316450119,-1.0,0.00045960835996083915,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,244,-1.0,200,0.0038562279660254717,-1.0,0.00047522669774480164,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,245,-1.0,200,0.01132677961140871,-1.0,0.0004168450250290334,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,246,-1.0,200,0.009577786549925804,-1.0,0.0003862347803078592,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,247,-1.0,200,0.0038288552314043045,-1.0,0.0004373444535303861,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,248,-1.0,200,0.007666782476007938,-1.0,0.00045647172373719513,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,249,-1.0,200,0.00572063447907567,-1.0,0.0004011330020148307,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,250,-1.0,200,0.005736568011343479,-1.0,0.0004126721469219774,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,251,-1.0,200,0.005757932551205158,-1.0,0.00042526982724666595,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,252,-1.0,200,0.009530923329293728,-1.0,0.0004281598958186805,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,253,-1.0,200,0.005768531002104282,-1.0,0.0003950760292354971,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,254,-1.0,200,0.0019167682621628046,-1.0,0.0004411876143421978,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,255,-1.0,200,0.005670633632689714,-1.0,0.00041134722414426506,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,256,-1.0,200,0.0057103075087070465,-1.0,0.0003951037651859224,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,257,-1.0,200,0.007652411703020334,-1.0,0.0004496638721320778,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,258,-1.0,200,0.007670308463275433,-1.0,0.00043684509000740945,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,259,-1.0,200,0.007609372027218342,-1.0,0.00040608856943435967,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,260,-1.0,200,0.005677135195583105,-1.0,0.0003783167339861393,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,261,-1.0,200,0.0019433795241639018,-1.0,0.0004325362970121205,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,262,-1.0,200,0.0057657985016703606,-1.0,0.000496870547067374,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,263,-1.0,200,0.005749225616455078,-1.0,0.0004391120164655149,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,264,-1.0,200,0.007653936743736267,-1.0,0.00041436831816099584,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,265,-1.0,200,0.005773691460490227,-1.0,0.0004803924239240587,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,266,-1.0,200,2.057216624962166e-05,-1.0,0.00043097036541439593,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,267,-1.0,200,0.001915487926453352,-1.0,0.00043712789192795753,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,268,-1.0,200,0.01527485717087984,-1.0,0.0004168722953181714,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,269,-1.0,200,0.009520793333649635,-1.0,0.000444567616796121,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,270,-1.0,200,0.0019213964696973562,-1.0,0.000445791520178318,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,271,-1.0,200,0.0019011754775419831,-1.0,0.0004239081754349172,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,272,-1.0,200,0.0057079908438026905,-1.0,0.0004182818520348519,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,273,-1.0,200,0.0037979306653141975,-1.0,0.00041145438444800675,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,274,-1.0,200,1.8114515114575624e-05,-1.0,0.00040570757118985057,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,275,-1.0,200,0.005757149774581194,-1.0,0.0004308326751925051,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,276,-1.0,200,0.005753693636506796,-1.0,0.00043756820377893746,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,277,-1.0,200,0.011436278000473976,-1.0,0.000407490530051291,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,278,-1.0,200,0.005722594913095236,-1.0,0.0004340967570897192,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,279,-1.0,200,0.0075790248811244965,-1.0,0.00040564159280620515,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,280,-1.0,200,0.00565563328564167,-1.0,0.00043278327211737633,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,281,-1.0,200,0.005688786040991545,-1.0,0.00044821956544183195,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,282,-1.0,200,0.001898358459584415,-1.0,0.0004007409152109176,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,283,-1.0,200,0.0038396785967051983,-1.0,0.0004370348760858178,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,284,-1.0,200,0.0019364081090316176,-1.0,0.00041514309123158455,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,285,-1.0,200,0.001927760662510991,-1.0,0.0005029515014030039,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,286,-1.0,200,2.1773443222627975e-05,-1.0,0.0003778002574108541,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,287,-1.0,200,0.007628158200532198,-1.0,0.000431824941188097,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,288,-1.0,200,0.005670182406902313,-1.0,0.00041659967973828316,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,289,-1.0,200,0.003840268589556217,-1.0,0.00041298294672742486,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,290,-1.0,200,0.009486605413258076,-1.0,0.0003980991605203599,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,291,-1.0,200,0.0019374388502910733,-1.0,0.0004112236201763153,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,292,-1.0,200,0.0038035681936889887,-1.0,0.0004237393441144377,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,293,-1.0,200,0.0019353149691596627,-1.0,0.00042486991151236,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,294,-1.0,200,0.0018865696620196104,-1.0,0.0004288128693588078,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,295,-1.0,200,0.0038388106040656567,-1.0,0.00039623945485800505,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,296,-1.0,200,0.005714737810194492,-1.0,0.0004104645049665123,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,297,-1.0,200,0.001923921750858426,-1.0,0.000401277095079422,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,298,-1.0,200,0.0037946789525449276,-1.0,0.00044389351387508214,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,299,-1.0,200,0.003849473549053073,-1.0,0.00040313779027201235,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,300,-1.0,200,0.0019320071442052722,-1.0,0.00042472052155062556,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,301,-1.0,200,0.009483366273343563,-1.0,0.0004034841258544475,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,302,-1.0,200,0.009429171681404114,-1.0,0.00039467847091145813,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,303,-1.0,200,1.8913668100140058e-05,-1.0,0.0004100864753127098,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,304,-1.0,200,1.77320689545013e-05,-1.0,0.0004237810499034822,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,305,-1.0,200,0.005714161321520805,-1.0,0.00044009560951963067,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,306,-1.0,200,0.0019241588888689876,-1.0,0.0003930504899471998,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,307,-1.0,200,0.011424059979617596,-1.0,0.0004149884625803679,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,308,-1.0,200,0.0019255996448919177,-1.0,0.0003918504517059773,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,309,-1.0,200,0.0038205445744097233,-1.0,0.00041678527486510575,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,310,-1.0,200,0.009495039470493793,-1.0,0.0004049009003210813,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,311,-1.0,200,0.009498756378889084,-1.0,0.00040354832890443504,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,312,-1.0,200,0.0019279835978522897,-1.0,0.00042042910354211926,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,313,-1.0,200,0.007531025912612677,-1.0,0.00041847009561024606,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,314,-1.0,200,0.0019036805024370551,-1.0,0.00040896915015764534,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,315,-1.0,200,0.009566720575094223,-1.0,0.00040236840141005814,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,316,-1.0,200,0.0038236291147768497,-1.0,0.0003726661088876426,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,317,-1.0,200,0.0057137515395879745,-1.0,0.00041872196015901864,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,318,-1.0,200,0.003826309461146593,-1.0,0.0003856500261463225,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,319,-1.0,200,0.0038424613885581493,-1.0,0.00044907888513989747,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,320,-1.0,200,0.009514291770756245,-1.0,0.0004345141351222992,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,321,-1.0,200,0.0019293602090328932,-1.0,0.0003977323358412832,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,322,-1.0,200,0.0037909785751253366,-1.0,0.00043564412044361234,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,323,-1.0,200,0.009498118422925472,-1.0,0.00040635274490341544,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,324,-1.0,200,0.0075796665623784065,-1.0,0.00044264778262004256,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,325,-1.0,200,0.007583048660308123,-1.0,0.0004023871151730418,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,326,-1.0,200,0.001918039983138442,-1.0,0.00046026386553421617,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,327,-1.0,200,0.007633064407855272,-1.0,0.00039757307968102396,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,328,-1.0,200,0.005702350288629532,-1.0,0.0004054818127769977,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,329,-1.0,200,0.003828661981970072,-1.0,0.0004408930544741452,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,330,-1.0,200,0.007612995337694883,-1.0,0.0004066918627358973,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,331,-1.0,200,0.0018876593094319105,-1.0,0.00041549699380993843,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,332,-1.0,200,0.005737632047384977,-1.0,0.00037574380985461175,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,333,-1.0,200,1.6240659533650614e-05,-1.0,0.00041646527824923396,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,334,-1.0,200,0.003748366143554449,-1.0,0.0003877597628161311,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,335,-1.0,200,0.0038398755714297295,-1.0,0.00039270028355531394,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,336,-1.0,200,0.007586129475384951,-1.0,0.00039238808676600456,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,337,-1.0,200,0.0076187411323189735,-1.0,0.0004419727483764291,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,338,-1.0,200,0.009455688297748566,-1.0,0.00043026095954701304,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,339,-1.0,200,0.003766904817894101,-1.0,0.0003867094637826085,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,340,-1.0,200,0.007629486732184887,-1.0,0.00040831961086951196,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,341,-1.0,200,0.005666967481374741,-1.0,0.00043753706268034875,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,342,-1.0,200,1.4177582670527045e-05,-1.0,0.0003793219802901149,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,343,-1.0,200,0.005740410648286343,-1.0,0.00042608624789863825,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,344,-1.0,200,0.005748423747718334,-1.0,0.0004148977168370038,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,345,-1.0,200,0.005698634777218103,-1.0,0.00045840471284464,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,346,-1.0,200,0.0018854319350793958,-1.0,0.0004389831447042525,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,347,-1.0,200,0.0038203480653464794,-1.0,0.0004008568648714572,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,348,-1.0,200,0.0038169301114976406,-1.0,0.0004214593209326267,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,349,-1.0,200,0.005740306340157986,-1.0,0.0004187265003565699,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,350,-1.0,200,0.0038393805734813213,-1.0,0.0004247418837621808,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,351,-1.0,200,0.005703409668058157,-1.0,0.000444583100033924,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,352,-1.0,200,0.003833168186247349,-1.0,0.00041354625136591494,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,353,-1.0,200,0.005731223151087761,-1.0,0.0003721151442732662,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,354,-1.0,200,0.0019224915886297822,-1.0,0.0004180661926511675,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,355,-1.0,200,0.003830911125987768,-1.0,0.0004013949946966022,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,356,-1.0,200,0.0019276536768302321,-1.0,0.00039570609806105494,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,357,-1.0,200,0.003786249551922083,-1.0,0.0004420173354446888,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,358,-1.0,200,0.005731082521378994,-1.0,0.00038052882882766426,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,359,-1.0,200,0.005703877657651901,-1.0,0.00041972569306381047,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,360,-1.0,200,0.009553618729114532,-1.0,0.0004137207579333335,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,361,-1.0,200,0.0019108839333057404,-1.0,0.00037965382216498256,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,362,-1.0,200,0.0019254464423283935,-1.0,0.00041189364856109023,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,363,-1.0,200,0.011388156563043594,-1.0,0.00041149399476125836,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,364,-1.0,200,0.003815548261627555,-1.0,0.0003997012972831726,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,365,-1.0,200,0.0037818714044988155,-1.0,0.00042673226562328637,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,366,-1.0,200,0.007618209812790155,-1.0,0.00041675864486023784,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,367,-1.0,200,0.007634265348315239,-1.0,0.00041801907354965806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,368,-1.0,200,0.003831814043223858,-1.0,0.00039128007483668625,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,369,-1.0,200,0.00570099800825119,-1.0,0.00041797105222940445,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,370,-1.0,200,0.009513495489954948,-1.0,0.00043153221486136317,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,371,-1.0,200,0.0038186046294867992,-1.0,0.00042625077185221016,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,372,-1.0,200,1.2155523108958732e-05,-1.0,0.00040301436092704535,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,373,-1.0,200,0.0038101482205092907,-1.0,0.0004079955106135458,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,374,-1.0,200,0.0019200739916414022,-1.0,0.0004255966632626951,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,375,-1.0,200,0.005727901589125395,-1.0,0.0004506514233071357,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,376,-1.0,200,0.007539774291217327,-1.0,0.000401949102524668,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,377,-1.0,200,0.0038318862207233906,-1.0,0.00043521987390704453,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,378,-1.0,200,0.0019183711847290397,-1.0,0.0004128952859900892,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,379,-1.0,200,1.4377080333360936e-05,-1.0,0.0003960488538723439,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,380,-1.0,200,0.003832228248938918,-1.0,0.0004240963899064809,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,381,-1.0,200,0.003781567793339491,-1.0,0.0003927041543647647,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,382,-1.0,200,0.005709236022084951,-1.0,0.00040866248309612274,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,383,-1.0,200,0.001924883108586073,-1.0,0.00041649743798188865,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,384,-1.0,200,0.009518765844404697,-1.0,0.00041684176540002227,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,385,-1.0,200,0.005692084785550833,-1.0,0.00040975678712129593,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,386,-1.0,200,1.4359971828525886e-05,-1.0,0.00038090880843810737,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,387,-1.0,200,1.3143816431693267e-05,-1.0,0.0004206397570669651,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,388,-1.0,200,0.005727788433432579,-1.0,0.0004107253917027265,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,389,-1.0,200,0.0038196344394236803,-1.0,0.0003948709345422685,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,390,-1.0,200,0.007628022693097591,-1.0,0.00041422780486755073,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,391,-1.0,200,0.0075975763611495495,-1.0,0.00039562940946780145,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,392,-1.0,200,0.005637172143906355,-1.0,0.0003928945807274431,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,393,-1.0,200,0.009511610493063927,-1.0,0.0003728350275196135,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,394,-1.0,200,0.0038275013212114573,-1.0,0.000399449112592265,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,395,-1.0,200,0.0037582768127322197,-1.0,0.00038930217851884663,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,396,-1.0,200,0.003778717014938593,-1.0,0.00039882006240077317,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,397,-1.0,200,0.003781306790187955,-1.0,0.00039601424941793084,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,398,-1.0,200,0.0037909401580691338,-1.0,0.0003760005929507315,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,399,-1.0,200,0.0018906864570453763,-1.0,0.0004184336867183447,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,400,-1.0,200,0.003830250119790435,-1.0,0.0003730938187800348,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,401,-1.0,200,0.009492838755249977,-1.0,0.00040692000766284764,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,402,-1.0,200,0.0037749868351966143,-1.0,0.000428850413300097,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,403,-1.0,200,1.1235033525736071e-05,-1.0,0.0003810058406088501,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,404,-1.0,200,0.005723920650780201,-1.0,0.0004146766441408545,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,405,-1.0,200,0.0018797103548422456,-1.0,0.00038300349842756987,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,406,-1.0,200,0.0038150581531226635,-1.0,0.0003960855829063803,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,407,-1.0,200,0.00379262026399374,-1.0,0.0003716027713380754,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,408,-1.0,200,0.005724257789552212,-1.0,0.00038964953273534775,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,409,-1.0,200,0.0038097542710602283,-1.0,0.00038858913467265666,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,410,-1.0,200,0.005675310268998146,-1.0,0.000369991990737617,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,411,-1.0,200,0.0019179919036105275,-1.0,0.0003703675465658307,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,412,-1.0,200,0.003817616030573845,-1.0,0.0003840163699351251,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,413,-1.0,200,0.0037785107269883156,-1.0,0.0004142136313021183,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,414,-1.0,200,0.007577288430184126,-1.0,0.00041617362876422703,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,415,-1.0,200,0.003810976631939411,-1.0,0.0003837983531411737,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,416,-1.0,200,0.001919264905154705,-1.0,0.0004030553391203284,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,417,-1.0,200,0.011363860219717026,-1.0,0.00040466166683472693,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,418,-1.0,200,0.003798899706453085,-1.0,0.00037967838579788804,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,419,-1.0,200,0.001911219791509211,-1.0,0.00038473386666737497,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,420,-1.0,200,0.0019124711398035288,-1.0,0.0003827871987596154,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,421,-1.0,200,0.003796068951487541,-1.0,0.000383750390028581,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,422,-1.0,200,0.005718014668673277,-1.0,0.00035266237682662904,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,423,-1.0,200,0.003808317705988884,-1.0,0.00038878980558365583,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
