seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,432,-1.0,200,0.003823697566986084,-1.0,0.0004893286386504769,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,433,-1.0,200,0.005785374902188778,-1.0,0.000497013155836612,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,434,-1.0,200,0.003818769473582506,-1.0,0.0004885716480202973,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,435,-1.0,200,0.007623802404850721,-1.0,0.00048068631440401077,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,436,-1.0,200,0.009558184072375298,-1.0,0.00048013011110015213,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,437,-1.0,200,0.0057747503742575645,-1.0,0.00043407510383985937,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,438,-1.0,200,0.005724561400711536,-1.0,0.0004547607386484742,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,439,-1.0,200,0.007659996394068003,-1.0,0.0005178172723390162,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,440,-1.0,200,1.1831200026790611e-05,-1.0,0.0004537368076853454,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,441,-1.0,200,0.001821200712583959,-1.0,0.0005141421570442617,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,442,-1.0,200,0.011305805295705795,-1.0,0.000444664474343881,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,443,-1.0,200,1.3809985830448568e-05,-1.0,0.0004892150755040348,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,444,-1.0,200,1.1863142390211578e-05,-1.0,0.0004688671906478703,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,445,-1.0,200,0.001909457379952073,-1.0,0.0004484626988414675,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,446,-1.0,200,0.005775469355285168,-1.0,0.0005377308116294444,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,447,-1.0,200,0.00565881934016943,-1.0,0.00041732395766302943,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,448,-1.0,200,0.0038473536260426044,-1.0,0.00048770441208034754,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,449,-1.0,200,0.005778519436717033,-1.0,0.0004644301370717585,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,450,-1.0,200,0.005675267893821001,-1.0,0.00036419107345864177,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,451,-1.0,200,0.009549340233206749,-1.0,0.0004947773413732648,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,452,-1.0,200,0.001909194397740066,-1.0,0.00043058572919107974,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,453,-1.0,200,0.0019075822783634067,-1.0,0.0004493564192671329,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,454,-1.0,200,1.3212365956860594e-05,-1.0,0.00033213934511877596,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,455,-1.0,200,0.0057486663572490215,-1.0,0.00034703355049714446,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,456,-1.0,200,0.0018618172034621239,-1.0,0.0004561741079669446,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,457,-1.0,200,0.00572072621434927,-1.0,0.00045520838466472924,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,458,-1.0,200,0.0019258316606283188,-1.0,0.0004779514274559915,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,459,-1.0,200,0.011438258923590183,-1.0,0.00046503826160915196,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,460,-1.0,200,0.009424944408237934,-1.0,0.0005037881201133132,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,461,-1.0,200,0.0019034192664548755,-1.0,0.0005138266133144498,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,462,-1.0,200,0.0019115650793537498,-1.0,0.0004931223229505122,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,463,-1.0,200,0.007548850495368242,-1.0,0.0004385549109429121,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,464,-1.0,200,0.009464999660849571,-1.0,0.0004904631059616804,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,465,-1.0,200,0.001907149562612176,-1.0,0.0005231541581451893,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,466,-1.0,200,0.001921521034091711,-1.0,0.0004600508837029338,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,467,-1.0,200,0.005662113428115845,-1.0,0.00037392295780591667,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,468,-1.0,200,0.007586474064737558,-1.0,0.0004437074821908027,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,469,-1.0,200,0.007585717365145683,-1.0,0.0004580458044074476,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,470,-1.0,200,0.0018145350040867925,-1.0,0.0004939391510561109,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,471,-1.0,200,0.0019036426674574614,-1.0,0.0005601157317869365,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,472,-1.0,200,0.007701926399022341,-1.0,0.00036343844840303063,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,473,-1.0,200,0.009451975114643574,-1.0,0.00047609012108296156,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,474,-1.0,200,0.011372571811079979,-1.0,0.0004627107991836965,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,475,-1.0,200,0.0019035313744097948,-1.0,0.0005587305058725178,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,476,-1.0,200,1.0571898201305885e-05,-1.0,0.00031165024847723544,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,477,-1.0,200,0.009456809610128403,-1.0,0.0004892511060461402,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,478,-1.0,200,0.0037970244884490967,-1.0,0.00044426581007428467,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,479,-1.0,200,0.0019075711024925113,-1.0,0.0003754582430701703,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,480,-1.0,200,0.007608488202095032,-1.0,0.000491236976813525,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,481,-1.0,200,0.00564419524744153,-1.0,0.0004830335092265159,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,482,-1.0,200,1.1721231203409843e-05,-1.0,0.00037873935070820153,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,483,-1.0,200,0.0018985883798450232,-1.0,0.00044311562669463456,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,484,-1.0,200,0.0075348191894590855,-1.0,0.00046697226935066283,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,485,-1.0,200,0.0056826649233698845,-1.0,0.00048358237836509943,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,486,-1.0,200,0.0019210987957194448,-1.0,0.0004963607061654329,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,487,-1.0,200,0.005677558481693268,-1.0,0.0004347432986833155,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,488,-1.0,200,0.003781468141824007,-1.0,0.0005312952562235296,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,489,-1.0,200,0.009406350553035736,-1.0,0.00044209224870428443,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,490,-1.0,200,0.0018975668353959918,-1.0,0.0005069567705504596,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,491,-1.0,200,1.315190820605494e-05,-1.0,0.00046224749530665576,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,492,-1.0,200,0.007548010442405939,-1.0,0.0004438130126800388,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,493,-1.0,200,0.007544788531959057,-1.0,0.0004533534520305693,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,494,-1.0,200,0.003745101159438491,-1.0,0.00045347987907007337,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,495,-1.0,200,0.0037630328442901373,-1.0,0.0005311823333613575,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,496,-1.0,200,0.0018908880883827806,-1.0,0.0005564962048083544,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,497,-1.0,200,0.009498408995568752,-1.0,0.000465520191937685,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,498,-1.0,200,1.1212778190383688e-05,-1.0,0.0004266501928213984,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,499,-1.0,200,1.2148249879828654e-05,-1.0,0.00038290867814794183,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,500,-1.0,200,0.00561540387570858,-1.0,0.0003455982659943402,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,501,-1.0,200,0.011306668631732464,-1.0,0.00040101073682308197,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,502,-1.0,200,0.0037146422546356916,-1.0,0.00045440474059432745,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,503,-1.0,200,0.01693454198539257,-1.0,0.0005000745877623558,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,504,-1.0,200,0.003808763809502125,-1.0,0.00047108044964261353,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,505,-1.0,200,0.0019013423006981611,-1.0,0.0004965675761923194,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,506,-1.0,200,0.003767693182453513,-1.0,0.0004313295357860625,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,507,-1.0,200,0.003829666879028082,-1.0,0.00045631846296601,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,508,-1.0,200,0.009431792423129082,-1.0,0.0004158833180554211,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,509,-1.0,200,1.1800454558397178e-05,-1.0,0.00040429062210023403,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,510,-1.0,200,0.0037656514905393124,-1.0,0.0004334907862357795,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,511,-1.0,200,1.0188648047915194e-05,-1.0,0.0004480023344513029,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,512,-1.0,200,0.009407676756381989,-1.0,0.00043280661338940263,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,513,-1.0,200,0.011297524906694889,-1.0,0.000506824639160186,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,514,-1.0,200,0.003759878920391202,-1.0,0.0005299356998875737,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,515,-1.0,200,1.2521497410489246e-05,-1.0,0.0003953935229219496,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,516,-1.0,200,0.0037563168443739414,-1.0,0.0004619233077391982,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,517,-1.0,200,1.2862035873695277e-05,-1.0,0.0004968545981682837,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,518,-1.0,200,0.0018801898695528507,-1.0,0.0004655929806176573,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,519,-1.0,200,0.003754963632673025,-1.0,0.0004330998635850847,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,520,-1.0,200,0.0056174881756305695,-1.0,0.0004562241956591606,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,521,-1.0,200,0.0037912263069301844,-1.0,0.00048410697490908206,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,522,-1.0,200,0.003752306802198291,-1.0,0.0005278028547763824,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,523,-1.0,200,0.0018964435439556837,-1.0,0.0005178581923246384,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,524,-1.0,200,0.0018389576580375433,-1.0,0.0004554254119284451,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,525,-1.0,200,0.005715765058994293,-1.0,0.0004397238080855459,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,526,-1.0,200,0.0037759938277304173,-1.0,0.00044049834832549095,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,527,-1.0,200,9.537754522170871e-06,-1.0,0.00045950160711072385,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,528,-1.0,200,0.005670515354722738,-1.0,0.0004633492208085954,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,529,-1.0,200,0.0037487191148102283,-1.0,0.0003592497669160366,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,530,-1.0,200,0.009337814524769783,-1.0,0.0003816039825323969,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,531,-1.0,200,1.0770588232844602e-05,-1.0,0.0003468382346909493,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,532,-1.0,200,0.0037891643587499857,-1.0,0.0005024966085329652,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,533,-1.0,200,0.007470299489796162,-1.0,0.0003373488725628704,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,534,-1.0,200,0.0018809832399711013,-1.0,0.00042955816024914384,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,535,-1.0,200,0.00763698760420084,-1.0,0.0005095185479149222,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,536,-1.0,200,0.005583570338785648,-1.0,0.00027317111380398273,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,537,-1.0,200,0.0075891828164458275,-1.0,0.00040517127490602434,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,538,-1.0,200,0.0075994632206857204,-1.0,0.0003345263539813459,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,539,-1.0,200,0.0018959802109748125,-1.0,0.0005562955630011857,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,540,-1.0,200,9.732971193443518e-06,-1.0,0.0003486212226562202,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,541,-1.0,200,0.0056050862185657024,-1.0,0.00033424049615859985,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,542,-1.0,200,0.005614415742456913,-1.0,0.0003743604465853423,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,543,-1.0,200,0.0018798548262566328,-1.0,0.0004544524126686156,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,544,-1.0,200,0.005682535469532013,-1.0,0.00026924500707536936,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,545,-1.0,200,0.0018930471269413829,-1.0,0.00032117724185809493,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,546,-1.0,200,0.0037008794024586678,-1.0,0.000495536660309881,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,547,-1.0,200,0.0018792541231960058,-1.0,0.0002686537045519799,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,548,-1.0,200,1.0222931450698525e-05,-1.0,0.000357207958586514,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,549,-1.0,200,0.001880705589428544,-1.0,0.0003768929746001959,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,550,-1.0,200,0.003827090607956052,-1.0,0.00031704179127700627,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,551,-1.0,200,0.0037264602724462748,-1.0,0.0003360827104188502,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,552,-1.0,200,0.015046807006001472,-1.0,0.00034571331343613565,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,553,-1.0,200,0.0018804100109264255,-1.0,0.0003082176554016769,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,554,-1.0,200,0.0037464217748492956,-1.0,0.00034386193146929145,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,555,-1.0,200,0.0018801045371219516,-1.0,0.00045135756954550743,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,556,-1.0,200,0.001872177585028112,-1.0,0.0003582571225706488,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,557,-1.0,200,0.0018197378376498818,-1.0,0.00038397457683458924,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,558,-1.0,200,0.0037434338591992855,-1.0,0.00036003394052386284,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,559,-1.0,200,0.009317203424870968,-1.0,0.0005064252181909978,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,560,-1.0,200,0.0056776003912091255,-1.0,0.00036836578510701656,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,561,-1.0,200,0.001861120923422277,-1.0,0.0002630261587910354,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,562,-1.0,200,0.007477057632058859,-1.0,0.0003622214717324823,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,563,-1.0,200,0.00747313629835844,-1.0,0.0003357300884090364,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,564,-1.0,200,0.001902319141663611,-1.0,0.00036669670953415334,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,565,-1.0,200,0.005622803699225187,-1.0,0.0003588479303289205,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,566,-1.0,200,0.003790769260376692,-1.0,0.0003285441780462861,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,567,-1.0,200,0.013039514422416687,-1.0,0.0003593002911657095,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,568,-1.0,200,0.003741086460649967,-1.0,0.00040499784518033266,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,569,-1.0,200,0.003795130643993616,-1.0,0.00032387301325798035,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,570,-1.0,200,0.003784304019063711,-1.0,0.0004034930025227368,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,571,-1.0,200,0.005581800825893879,-1.0,0.0003598700277507305,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,572,-1.0,200,0.003728022798895836,-1.0,0.0004104619147256017,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,573,-1.0,200,1.0267552170262206e-05,-1.0,0.0003586366947274655,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,574,-1.0,200,0.001896739355288446,-1.0,0.0003513286937959492,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,575,-1.0,200,1.2053505088260863e-05,-1.0,0.00036519713466987014,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,576,-1.0,200,0.0037361946888267994,-1.0,0.0003268447471782565,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,577,-1.0,200,0.0018691990990191698,-1.0,0.00034014435368590057,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,578,-1.0,200,0.0019168308936059475,-1.0,0.0004027393879368901,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,579,-1.0,200,0.0037306437734514475,-1.0,0.0004652926290873438,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,580,-1.0,200,0.007459061685949564,-1.0,0.0004345590132288635,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,581,-1.0,200,0.009341740049421787,-1.0,0.00039194230339489877,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,582,-1.0,200,0.011203054338693619,-1.0,0.00043489423114806414,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,583,-1.0,200,0.00558936782181263,-1.0,0.000461888121208176,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,584,-1.0,200,0.005583636462688446,-1.0,0.0004355866403784603,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,585,-1.0,200,0.0018653598381206393,-1.0,0.00040145168895833194,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,586,-1.0,200,0.0037076331209391356,-1.0,0.00045489275362342596,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,587,-1.0,200,0.003701297100633383,-1.0,0.0005029805470257998,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,588,-1.0,200,1.1257217920501716e-05,-1.0,0.00046708201989531517,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,589,-1.0,200,1.1190083569090348e-05,-1.0,0.0003757932281587273,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,590,-1.0,200,1.1390030522306915e-05,-1.0,0.00047525815898552537,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,591,-1.0,200,0.003761411877349019,-1.0,0.0004942587111145258,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,592,-1.0,200,0.009204806759953499,-1.0,0.000512890808749944,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,593,-1.0,200,0.003768210532143712,-1.0,0.00043889263179153204,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,594,-1.0,200,0.0018409669864922762,-1.0,0.0004118870128877461,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,595,-1.0,200,0.003741657827049494,-1.0,0.0003761763800866902,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,596,-1.0,200,0.007464043330401182,-1.0,0.00046895499690435827,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,597,-1.0,200,0.007431005127727985,-1.0,0.00042652024421840906,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,598,-1.0,200,0.0018758624792099,-1.0,0.0004574597114697099,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,599,-1.0,200,0.0018649441190063953,-1.0,0.0003778562240768224,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,600,-1.0,200,0.0074645099230110645,-1.0,0.00037154462188482285,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,601,-1.0,200,0.011219162493944168,-1.0,0.0004045832029078156,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,602,-1.0,200,0.011099725030362606,-1.0,0.0005258594173938036,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,603,-1.0,200,0.007395226042717695,-1.0,0.000391788431443274,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,604,-1.0,200,0.005565447732806206,-1.0,0.00041612330824136734,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,605,-1.0,200,0.0018522978061810136,-1.0,0.0004356981662567705,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,606,-1.0,200,0.0018432679353281856,-1.0,0.0004241532878950238,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,607,-1.0,200,0.0036870420444756746,-1.0,0.00042892395867966115,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,608,-1.0,200,0.0074163759127259254,-1.0,0.0004665575106628239,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,609,-1.0,200,0.0074490392580628395,-1.0,0.0003817905380856246,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,610,-1.0,200,0.0036680882330983877,-1.0,0.0003784510481636971,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,611,-1.0,200,0.005566862411797047,-1.0,0.00044448068365454674,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,612,-1.0,200,0.0036853898782283068,-1.0,0.0004532031889539212,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,613,-1.0,200,0.003696299623697996,-1.0,0.0004841941990889609,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,614,-1.0,200,0.012907183729112148,-1.0,0.00033689229167066514,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,615,-1.0,200,0.0036823120899498463,-1.0,0.0004329813236836344,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,616,-1.0,200,0.003722241148352623,-1.0,0.0004182715492788702,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,617,-1.0,200,0.005700783804059029,-1.0,0.0004896475002169609,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,618,-1.0,200,0.001844304264523089,-1.0,0.00046835094690322876,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,619,-1.0,200,0.0018593700369819999,-1.0,0.0003591979912016541,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,620,-1.0,200,0.003728580893948674,-1.0,0.0005406971904449165,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,621,-1.0,200,0.0018431460484862328,-1.0,0.00039598962757736444,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,622,-1.0,200,0.005568147171288729,-1.0,0.000478053349070251,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,623,-1.0,200,0.0036400449462234974,-1.0,0.0003755802463274449,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,624,-1.0,200,6.562009730259888e-06,-1.0,0.0004433663561940193,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,625,-1.0,200,0.003671457525342703,-1.0,0.0003955473948735744,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,626,-1.0,200,0.0018064185278490186,-1.0,0.0004541850066743791,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,627,-1.0,200,0.0018439986743032932,-1.0,0.0004266260948497802,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,628,-1.0,200,0.01099234726279974,-1.0,0.00036829354939982295,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,629,-1.0,200,0.0037102338392287493,-1.0,0.00036818813532590866,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,630,-1.0,200,0.005513922777026892,-1.0,0.000361884682206437,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,631,-1.0,200,0.005460959393531084,-1.0,0.0004156350332777947,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,632,-1.0,200,0.0036335664335638285,-1.0,0.00035174854565411806,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,633,-1.0,200,0.007401973940432072,-1.0,0.0002929173642769456,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,634,-1.0,200,0.0018448741175234318,-1.0,0.0003685261181090027,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,635,-1.0,200,0.0037207279819995165,-1.0,0.0003710132441483438,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,636,-1.0,200,0.005429297685623169,-1.0,0.0002469505416229367,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,637,-1.0,200,0.003684363793581724,-1.0,0.00031156622571870685,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,638,-1.0,200,0.005460086278617382,-1.0,0.00034328410401940346,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,639,-1.0,200,0.007359039504081011,-1.0,0.0003813712974078953,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,640,-1.0,200,0.007337652146816254,-1.0,0.0003607535036280751,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,641,-1.0,200,0.003679282031953335,-1.0,0.0003934651904273778,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,642,-1.0,200,0.0036637168377637863,-1.0,0.00032968458253890276,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,643,-1.0,200,0.007380337454378605,-1.0,0.00043926603393629193,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,644,-1.0,200,0.005476375110447407,-1.0,0.0003299380769021809,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,645,-1.0,200,0.0018374045612290502,-1.0,0.0003929956292267889,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
7,646,-1.0,200,0.0018484166357666254,-1.0,0.00045516766840592027,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
