seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,216,-1.0,200,0.005636101588606834,-1.0,0.00034114011214114726,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,217,-1.0,200,0.003751424141228199,-1.0,0.000300377985695377,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,218,-1.0,200,0.005629528779536486,-1.0,0.0002787117555271834,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,219,-1.0,200,0.003756728256121278,-1.0,0.0002992977388203144,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,220,-1.0,200,0.0037470448296517134,-1.0,0.00028719345573335886,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,221,-1.0,200,0.0018719250801950693,-1.0,0.000323579297401011,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,222,-1.0,200,0.003750245086848736,-1.0,0.0003562073688954115,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,223,-1.0,200,0.005618884228169918,-1.0,0.00032675109105184674,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,224,-1.0,200,0.0018772233743220568,-1.0,0.0003183766675647348,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,225,-1.0,200,0.005606785882264376,-1.0,0.0003187150869052857,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,226,-1.0,200,0.011245405301451683,-1.0,0.0003328571910969913,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,227,-1.0,200,0.0018736030906438828,-1.0,0.00030987572972662747,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,228,-1.0,200,0.0074798353016376495,-1.0,0.0003345833392813802,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,229,-1.0,200,0.005599058233201504,-1.0,0.0003323862620163709,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,230,-1.0,200,0.0018756308127194643,-1.0,0.00031758128898218274,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,231,-1.0,200,0.0056180329993367195,-1.0,0.00037721311673521996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,232,-1.0,200,0.007455675862729549,-1.0,0.00031605063122697175,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,233,-1.0,200,0.0037403670139610767,-1.0,0.0003387236502021551,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,234,-1.0,200,0.009313843213021755,-1.0,0.0003604689845815301,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,235,-1.0,200,7.559128789580427e-06,-1.0,0.0003637860936578363,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,236,-1.0,200,0.007473484147340059,-1.0,0.000341071339789778,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,237,-1.0,200,0.0037438147701323032,-1.0,0.00034089633845724165,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,238,-1.0,200,0.009343325160443783,-1.0,0.00032542351982556283,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,239,-1.0,200,0.007457324769347906,-1.0,0.0003351147170178592,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,240,-1.0,200,0.005587407853454351,-1.0,0.00036727444967254996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,241,-1.0,200,0.0018603927455842495,-1.0,0.00037134200101718307,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,242,-1.0,200,0.0055974069982767105,-1.0,0.00032819039188325405,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,243,-1.0,200,0.0037344947922974825,-1.0,0.00037141426582820714,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,244,-1.0,200,0.0037333909422159195,-1.0,0.00035528012085705996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,245,-1.0,200,0.005577460862696171,-1.0,0.000337400269927457,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,246,-1.0,200,7.439743967552204e-06,-1.0,0.00035992072662338614,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,247,-1.0,200,0.005582732614129782,-1.0,0.0003540394827723503,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,248,-1.0,200,0.0037300237454473972,-1.0,0.0003264381957706064,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,249,-1.0,200,0.005576932802796364,-1.0,0.00035375027800910175,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,250,-1.0,200,0.003734427969902754,-1.0,0.00035394070437178016,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,251,-1.0,200,0.0037270078901201487,-1.0,0.0003691343008540571,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,252,-1.0,200,0.007428655866533518,-1.0,0.00034162739757448435,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,253,-1.0,200,0.0074122692458331585,-1.0,0.00032866111723706126,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,254,-1.0,200,0.0018617494497448206,-1.0,0.00034048876841552556,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,255,-1.0,200,0.0037128820549696684,-1.0,0.0003645028336904943,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,256,-1.0,200,0.00927899032831192,-1.0,0.00032785802613943815,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,257,-1.0,200,0.005586015526205301,-1.0,0.0003475093690212816,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,258,-1.0,200,0.0055925557389855385,-1.0,0.0003563135105650872,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,259,-1.0,200,0.0018562022596597672,-1.0,0.0003490070812404156,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,260,-1.0,200,0.0018692435696721077,-1.0,0.000380325858714059,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,261,-1.0,200,0.0037330416962504387,-1.0,0.00036782483221031725,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,262,-1.0,200,0.005578243639320135,-1.0,0.0003285931015852839,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,263,-1.0,200,0.0018672812730073929,-1.0,0.00035881908843293786,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,264,-1.0,200,0.0037279403768479824,-1.0,0.00034003984183073044,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,265,-1.0,200,0.003711845725774765,-1.0,0.0003717879590112716,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,266,-1.0,200,0.005571630783379078,-1.0,0.0003330537292640656,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,267,-1.0,200,0.005577572155743837,-1.0,0.0003363245341461152,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,268,-1.0,200,0.0018594114808365703,-1.0,0.0003487975336611271,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,269,-1.0,200,0.0037044466007500887,-1.0,0.0003250263980589807,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,270,-1.0,200,0.0018585101934149861,-1.0,0.00036645392538048327,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,271,-1.0,200,0.0018613602733239532,-1.0,0.0003396637039259076,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,272,-1.0,200,0.005537036340683699,-1.0,0.0003315868088975549,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,273,-1.0,200,0.007429011631757021,-1.0,0.0003251566377002746,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,274,-1.0,200,0.00556174898520112,-1.0,0.00035009864950552583,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,275,-1.0,200,0.005562921054661274,-1.0,0.0003428428608458489,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,276,-1.0,200,0.005560486111789942,-1.0,0.0003477577702142298,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,277,-1.0,200,7.174506208684761e-06,-1.0,0.0003431136137805879,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,278,-1.0,200,0.0018519493751227856,-1.0,0.00033530991640873253,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,279,-1.0,200,0.005576438270509243,-1.0,0.0003197071491740644,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,280,-1.0,200,0.0037177482154220343,-1.0,0.00031422029132954776,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,281,-1.0,200,0.014802874997258186,-1.0,0.00034443772165104747,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,282,-1.0,200,0.0018673206213861704,-1.0,0.00036115458351559937,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,283,-1.0,200,0.014786175452172756,-1.0,0.00033124929177574813,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,284,-1.0,200,0.003708211239427328,-1.0,0.00031483685597777367,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,285,-1.0,200,5.959458576398902e-06,-1.0,0.00028325169114395976,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,286,-1.0,200,5.847142347192857e-06,-1.0,0.0003316965012345463,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,287,-1.0,200,0.003690896788612008,-1.0,0.00029961997643113136,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,288,-1.0,200,0.005554621107876301,-1.0,0.0003150069678667933,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,289,-1.0,200,0.0036904318258166313,-1.0,0.0002917370293289423,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,290,-1.0,200,0.0036991843953728676,-1.0,0.0003241061058361083,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,291,-1.0,200,0.0018509326037019491,-1.0,0.000335171032929793,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,292,-1.0,200,0.0018620208138599992,-1.0,0.0002934886433649808,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,293,-1.0,200,0.0018498600693419576,-1.0,0.00034140629577450454,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,294,-1.0,200,0.00737718353047967,-1.0,0.0003069296362809837,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,295,-1.0,200,0.0055476767010986805,-1.0,0.0003224957035854459,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,296,-1.0,200,0.0036968649365007877,-1.0,0.0003055340494029224,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,297,-1.0,200,5.946599230810534e-06,-1.0,0.0003183269000146538,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,298,-1.0,200,0.00738142617046833,-1.0,0.0003646957047749311,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,299,-1.0,200,0.0037139100022614002,-1.0,0.0003321893746033311,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,300,-1.0,200,0.012905343435704708,-1.0,0.00035083614056929946,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,301,-1.0,200,0.0036927317269146442,-1.0,0.00034453178523108363,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,302,-1.0,200,0.0018563885241746902,-1.0,0.0003379743138793856,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,303,-1.0,200,0.0018481527222320437,-1.0,0.00033433426870033145,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,304,-1.0,200,0.005514589138329029,-1.0,0.0003147244860883802,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,305,-1.0,200,0.003680962137877941,-1.0,0.0003060471499338746,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,306,-1.0,200,7.031911536614643e-06,-1.0,0.00030886687454767525,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,307,-1.0,200,0.0018431601347401738,-1.0,0.00024800305254757404,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,308,-1.0,200,0.00738203851506114,-1.0,0.00028635101625695825,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,309,-1.0,200,0.007361851166933775,-1.0,0.00025791802909225225,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,310,-1.0,200,0.0018447196343913674,-1.0,0.0003276969073340297,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,311,-1.0,200,0.007346136961132288,-1.0,0.000290427211439237,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,312,-1.0,200,7.4606687121558934e-06,-1.0,0.0003222019877284765,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,313,-1.0,200,0.0018419312546029687,-1.0,0.0003134222934022546,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,314,-1.0,200,0.0018463163869455457,-1.0,0.00031573770684190094,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,315,-1.0,200,0.011042257770895958,-1.0,0.00032809845288284123,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,316,-1.0,200,0.007336360868066549,-1.0,0.00032508576987311244,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,317,-1.0,200,0.007379170041531324,-1.0,0.00028723260038532317,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,318,-1.0,200,0.0055058738216757774,-1.0,0.0003186603426001966,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,319,-1.0,200,0.0036746372934430838,-1.0,0.0002922395069617778,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,320,-1.0,200,0.00735896360129118,-1.0,0.00031207920983433723,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,321,-1.0,200,0.0018511208472773433,-1.0,0.00027087636408396065,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,322,-1.0,200,0.005508814472705126,-1.0,0.0002753479056991637,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,323,-1.0,200,0.0055099474266171455,-1.0,0.0002927619207184762,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,324,-1.0,200,6.687346285616513e-06,-1.0,0.00033423412241972983,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,325,-1.0,200,0.0036780540831387043,-1.0,0.00029880605870857835,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,326,-1.0,200,0.009176579304039478,-1.0,0.00032211709185503423,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,327,-1.0,200,0.0018445525784045458,-1.0,0.0002630985982250422,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,328,-1.0,200,0.005511624272912741,-1.0,0.0002719843469094485,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,329,-1.0,200,0.0036719071213155985,-1.0,0.0002910943003371358,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,330,-1.0,200,0.005497269332408905,-1.0,0.00024476239923387766,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,331,-1.0,200,0.0018443809822201729,-1.0,0.00026502658147364855,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,332,-1.0,200,0.009165147319436073,-1.0,0.00023705180501565337,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,333,-1.0,200,0.001840447192080319,-1.0,0.0002806765551213175,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,334,-1.0,200,0.005490901879966259,-1.0,0.0002529167686589062,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,335,-1.0,200,0.005518334452062845,-1.0,0.0002743905351962894,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,336,-1.0,200,0.010946929454803467,-1.0,0.0002975737152155489,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,337,-1.0,200,0.0018323368858546019,-1.0,0.0003317410300951451,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,338,-1.0,200,0.003668565070256591,-1.0,0.0003248281718697399,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,339,-1.0,200,0.014631286263465881,-1.0,0.0002786240656860173,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,340,-1.0,200,0.007298088166862726,-1.0,0.0002380983642069623,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,341,-1.0,200,0.007307683117687702,-1.0,0.00023724272614344954,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,342,-1.0,200,0.0054901340045034885,-1.0,0.0002889080496970564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,343,-1.0,200,0.0018302054377272725,-1.0,0.0002370963920839131,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,344,-1.0,200,0.0018314573680981994,-1.0,0.00022947569959796965,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,345,-1.0,200,0.003651396371424198,-1.0,0.00029675246332772076,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,346,-1.0,200,0.005483119748532772,-1.0,0.00022295080998446792,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,347,-1.0,200,0.005467086099088192,-1.0,0.00023519169189967215,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,348,-1.0,200,0.0036629680544137955,-1.0,0.00024644326185807586,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,349,-1.0,200,0.003652309300377965,-1.0,0.00022837142751086503,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,350,-1.0,200,0.005488744471222162,-1.0,0.00025268449098803103,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,351,-1.0,200,0.007296654861420393,-1.0,0.00024209398543462157,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,352,-1.0,200,0.00910295732319355,-1.0,0.00024058403505478054,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,353,-1.0,200,0.007295788265764713,-1.0,0.00023194357345346361,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,354,-1.0,200,0.0018168236128985882,-1.0,0.00026453661848790944,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,355,-1.0,200,0.009128827601671219,-1.0,0.00021817897504661232,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,356,-1.0,200,0.003649280173704028,-1.0,0.0002784242678899318,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,357,-1.0,200,0.0018305244157090783,-1.0,0.0002059239341178909,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,358,-1.0,200,0.00182687200140208,-1.0,0.00021339197701308876,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,359,-1.0,200,0.010914388112723827,-1.0,0.0002542533911764622,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,360,-1.0,200,0.00910850241780281,-1.0,0.0002534397644922137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,361,-1.0,200,0.0018288713181391358,-1.0,0.00021004051086492836,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,362,-1.0,200,0.0018342300318181515,-1.0,0.00022233251365832984,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,363,-1.0,200,1.1084066500188783e-05,-1.0,0.00027787097496911883,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,364,-1.0,200,0.01454781461507082,-1.0,0.0002380337828071788,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,365,-1.0,200,0.007286191452294588,-1.0,0.0002853447513189167,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,366,-1.0,200,0.0018258236814290285,-1.0,0.0002516217064112425,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,367,-1.0,200,0.005464691203087568,-1.0,0.00021889200434088707,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,368,-1.0,200,0.007273795083165169,-1.0,0.0002810136938933283,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,369,-1.0,200,0.005466534290462732,-1.0,0.0002881007094401866,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,370,-1.0,200,0.009063092060387135,-1.0,0.00030183690250851214,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,371,-1.0,200,0.010892685502767563,-1.0,0.0002827190619427711,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,372,-1.0,200,0.009070424363017082,-1.0,0.00027722696540877223,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,373,-1.0,200,0.005433978512883186,-1.0,0.0002572827215772122,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,374,-1.0,200,0.005461837165057659,-1.0,0.00026751242694444954,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,375,-1.0,200,0.001820401637814939,-1.0,0.00022529918351210654,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,376,-1.0,200,0.0036497414112091064,-1.0,0.0002883609267883003,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,377,-1.0,200,0.0036261146888136864,-1.0,0.00021336271311156452,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,378,-1.0,200,0.00724392756819725,-1.0,0.00022327362967189401,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,379,-1.0,200,0.00904843769967556,-1.0,0.00024079847207758576,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,380,-1.0,200,0.009051329456269741,-1.0,0.0002662393671926111,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,381,-1.0,200,0.0036304376553744078,-1.0,0.00027944473549723625,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,382,-1.0,200,0.007213287986814976,-1.0,0.0003256359195802361,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,383,-1.0,200,0.003639228641986847,-1.0,0.00032283173641189933,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,384,-1.0,200,1.3169922567612957e-05,-1.0,0.00032411879510618746,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,385,-1.0,200,0.003616817994043231,-1.0,0.00024629017570987344,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,386,-1.0,200,0.0054185837507247925,-1.0,0.000299617531709373,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,387,-1.0,200,0.0036051732022315264,-1.0,0.0002740794443525374,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,388,-1.0,200,0.005443444941192865,-1.0,0.0003254498587921262,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,389,-1.0,200,0.0036429932806640863,-1.0,0.0003246126580052078,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,390,-1.0,200,0.0018100402085110545,-1.0,0.00032229325734078884,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,391,-1.0,200,0.0036271391436457634,-1.0,0.00033236865419894457,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,392,-1.0,200,0.001814737799577415,-1.0,0.0003287619911134243,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,393,-1.0,200,0.0036348425783216953,-1.0,0.00035370918340049684,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,394,-1.0,200,0.007217996288090944,-1.0,0.0003000606666319072,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,395,-1.0,200,0.00180776824709028,-1.0,0.0003428982454352081,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,396,-1.0,200,0.003617858747020364,-1.0,0.00036896971869282424,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,397,-1.0,200,0.0018217810429632664,-1.0,0.00033597846049815416,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,398,-1.0,200,0.005436384119093418,-1.0,0.00032401460339315236,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,399,-1.0,200,0.0018197966273874044,-1.0,0.00028883168124593794,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,400,-1.0,200,0.0018198869656771421,-1.0,0.0003061965689994395,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,401,-1.0,200,0.0036279144696891308,-1.0,0.0002937678655143827,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,402,-1.0,200,0.0036304467357695103,-1.0,0.00033818933297879994,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,403,-1.0,200,0.0036188350059092045,-1.0,0.0002945070737041533,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,404,-1.0,200,0.0018058374989777803,-1.0,0.0003322891134303063,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,405,-1.0,200,0.003625014331191778,-1.0,0.00034985243109986186,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,406,-1.0,200,0.0018198605393990874,-1.0,0.0002850439341273159,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,407,-1.0,200,0.00180336635094136,-1.0,0.00029330505640245974,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,408,-1.0,200,0.0018074936233460903,-1.0,0.0003333076019771397,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,409,-1.0,200,0.0036236499436199665,-1.0,0.0002916016965173185,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,410,-1.0,200,0.001834716647863388,-1.0,0.0003167094837408513,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,411,-1.0,200,0.0036331189330667257,-1.0,0.0003364674048498273,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,412,-1.0,200,0.005420071538537741,-1.0,0.00032590451883152127,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,413,-1.0,200,0.005406257230788469,-1.0,0.0003139408945571631,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,414,-1.0,200,0.0018170253606513143,-1.0,0.00033235654700547457,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,415,-1.0,200,0.0036055510863661766,-1.0,0.00032766236108727753,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,416,-1.0,200,0.007212398573756218,-1.0,0.00036825082497671247,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,417,-1.0,200,0.0018075992120429873,-1.0,0.00035839705378748477,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,418,-1.0,200,0.005439229775220156,-1.0,0.00034875303390435874,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,419,-1.0,200,0.0036184629425406456,-1.0,0.00034782185684889555,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,420,-1.0,200,0.0054339016787707806,-1.0,0.00031603133538737893,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,421,-1.0,200,0.009038705378770828,-1.0,0.00032835500314831734,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,422,-1.0,200,0.003607336897403002,-1.0,0.0003203839878551662,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,423,-1.0,200,0.0036438321694731712,-1.0,0.00028239734820090234,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,424,-1.0,200,0.005424373783171177,-1.0,0.0002904928696807474,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,425,-1.0,200,0.003630011808127165,-1.0,0.0002868281735572964,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,426,-1.0,200,0.012639586813747883,-1.0,0.0003329982573632151,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,427,-1.0,200,0.0036249561235308647,-1.0,0.00023733834677841514,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,428,-1.0,200,0.005421247333288193,-1.0,0.00032178364926949143,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,429,-1.0,200,0.005423104390501976,-1.0,0.0003027424099855125,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,430,-1.0,200,0.005421624518930912,-1.0,0.00021092503448016942,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
9,431,-1.0,200,0.0018128245137631893,-1.0,0.0002941626007668674,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
