seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,213,-1.0,200,2.8796510378015228e-05,-1.0,0.00046635197941213846,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,214,-1.0,200,0.003927574492990971,-1.0,0.0004218433750793338,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,215,-1.0,200,0.003876138711348176,-1.0,0.00048134959070011973,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,216,-1.0,200,3.086845390498638e-05,-1.0,0.00043957834714092314,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,217,-1.0,200,0.009717883542180061,-1.0,0.00042782980017364025,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,218,-1.0,200,0.001953585771843791,-1.0,0.0004383633204270154,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,219,-1.0,200,0.001981641398742795,-1.0,0.00040214514592662454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,220,-1.0,200,0.009730963036417961,-1.0,0.00044640706619247794,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,221,-1.0,200,0.003912771120667458,-1.0,0.00043132517021149397,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,222,-1.0,200,0.00966421328485012,-1.0,0.0004212169151287526,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,223,-1.0,200,0.003901759861037135,-1.0,0.00046164009836502373,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,224,-1.0,200,0.003929459024220705,-1.0,0.0004549532604869455,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,225,-1.0,200,0.0038641132414340973,-1.0,0.0004264252493157983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,226,-1.0,200,0.009775021113455296,-1.0,0.00046450094669125974,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,227,-1.0,200,0.0019717086106538773,-1.0,0.00044447756954468787,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,228,-1.0,200,2.5479503165115602e-05,-1.0,0.0004640332190319896,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,229,-1.0,200,0.00196457770653069,-1.0,0.00043896056013181806,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,230,-1.0,200,0.0019608496222645044,-1.0,0.00041063016396947205,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,231,-1.0,200,0.0038867234252393246,-1.0,0.0004136885982006788,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,232,-1.0,200,0.007764403708279133,-1.0,0.00040710813482291996,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,233,-1.0,200,0.009700983762741089,-1.0,0.00043445650953799486,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,234,-1.0,200,0.0038600845728069544,-1.0,0.0004230630584061146,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,235,-1.0,200,0.005853715818375349,-1.0,0.0004806153301615268,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,236,-1.0,200,0.005812263581901789,-1.0,0.0004758401482831687,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,237,-1.0,200,0.0019755992107093334,-1.0,0.0004553535545710474,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,238,-1.0,200,0.007811655756086111,-1.0,0.0004497984191402793,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,239,-1.0,200,0.0019751074723899364,-1.0,0.0004601841210387647,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,240,-1.0,200,0.0019763691816478968,-1.0,0.0004590815515257418,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,241,-1.0,200,0.005850450601428747,-1.0,0.00042437415686436,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,242,-1.0,200,0.003877301700413227,-1.0,0.00046991428826004267,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,243,-1.0,200,0.003921504132449627,-1.0,0.00041347448132000864,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,244,-1.0,200,0.00585235096514225,-1.0,0.000458596448879689,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,245,-1.0,200,0.003894051071256399,-1.0,0.0004360128950793296,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,246,-1.0,200,0.001960670342668891,-1.0,0.00042953467345796525,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,247,-1.0,200,2.483824391674716e-05,-1.0,0.0004377374716568738,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,248,-1.0,200,0.003841421101242304,-1.0,0.00044214900117367506,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,249,-1.0,200,0.00197193818166852,-1.0,0.00042601412860676646,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,250,-1.0,200,0.0039138346910476685,-1.0,0.0004094884789083153,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,251,-1.0,200,0.0039251116104424,-1.0,0.00042044982546940446,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,252,-1.0,200,0.0019438317976891994,-1.0,0.0004218094691168517,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,253,-1.0,200,0.001973754493519664,-1.0,0.0004381038888823241,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,254,-1.0,200,0.0077877105213701725,-1.0,0.0004364413325674832,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,255,-1.0,200,0.007794822100549936,-1.0,0.0004379806632641703,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,256,-1.0,200,0.00777236046269536,-1.0,0.0003989860706496984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,257,-1.0,200,0.003908464219421148,-1.0,0.00045421160757541656,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,258,-1.0,200,0.0019644855055958033,-1.0,0.0004295641556382179,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,259,-1.0,200,0.005831240676343441,-1.0,0.00040770802297629416,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,260,-1.0,200,2.031598887697328e-05,-1.0,0.0004012530262116343,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,261,-1.0,200,0.005863378755748272,-1.0,0.00044810748659074306,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,262,-1.0,200,0.0019181868992745876,-1.0,0.000410012697102502,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,263,-1.0,200,0.003861832432448864,-1.0,0.0004196084337309003,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,264,-1.0,200,0.005828868597745895,-1.0,0.0004240161506459117,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,265,-1.0,200,0.00195158866699785,-1.0,0.00046269368613138795,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,266,-1.0,200,0.009704398922622204,-1.0,0.0004044006345793605,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,267,-1.0,200,0.0077867163345217705,-1.0,0.00044777870061807334,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,268,-1.0,200,0.0019705912563949823,-1.0,0.0004411200061440468,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,269,-1.0,200,0.005812780931591988,-1.0,0.0003994135186076164,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,270,-1.0,200,0.0038878130726516247,-1.0,0.00038392157875932753,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,271,-1.0,200,0.0019681821577250957,-1.0,0.0004828043165616691,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,272,-1.0,200,0.00584980845451355,-1.0,0.0003941645845770836,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,273,-1.0,200,0.00581765454262495,-1.0,0.00039978852146305144,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,274,-1.0,200,0.011677620001137257,-1.0,0.0004212695639580488,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,275,-1.0,200,0.0019582940731197596,-1.0,0.0004129506996832788,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,276,-1.0,200,0.013555468060076237,-1.0,0.0004325874033384025,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,277,-1.0,200,2.1428171748993918e-05,-1.0,0.0004359609156381339,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,278,-1.0,200,0.0077802748419344425,-1.0,0.00042478175600990653,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,279,-1.0,200,0.001967506716027856,-1.0,0.0004269967903383076,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,280,-1.0,200,0.0019655574578791857,-1.0,0.00038650433998554945,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,281,-1.0,200,0.0019700906705111265,-1.0,0.00041381915798410773,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,282,-1.0,200,0.009759435430169106,-1.0,0.00042582122841849923,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,283,-1.0,200,0.0039054988883435726,-1.0,0.00041800117469392717,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,284,-1.0,200,0.0038443307857960463,-1.0,0.0004299421270843595,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,285,-1.0,200,0.0038874971214681864,-1.0,0.0004918656195513904,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,286,-1.0,200,2.0447543647605926e-05,-1.0,0.00043748898315243423,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,287,-1.0,200,0.00196153880096972,-1.0,0.0004498452472034842,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,288,-1.0,200,0.005825003143399954,-1.0,0.00042675191070884466,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,289,-1.0,200,0.0058535425923764706,-1.0,0.00041593590867705643,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,290,-1.0,200,0.0038773072883486748,-1.0,0.00042335278703831136,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,291,-1.0,200,0.007749396376311779,-1.0,0.00041787646478042006,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,292,-1.0,200,0.007727668620646,-1.0,0.00046019951696507633,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,293,-1.0,200,0.005839340854436159,-1.0,0.0004205215664114803,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,294,-1.0,200,2.12204013223527e-05,-1.0,0.00040496489964425564,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,295,-1.0,200,0.005851956084370613,-1.0,0.0004305174225009978,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,296,-1.0,200,0.0077745793387293816,-1.0,0.00041551789036020637,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,297,-1.0,200,0.0038811513222754,-1.0,0.00044886290561407804,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,298,-1.0,200,0.0077403755858540535,-1.0,0.000400595017708838,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,299,-1.0,200,0.0019629807211458683,-1.0,0.00043904688209295273,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,300,-1.0,200,0.00196255836635828,-1.0,0.00042905713780783117,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,301,-1.0,200,0.003902557771652937,-1.0,0.00043687529978342354,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,302,-1.0,200,0.005857368931174278,-1.0,0.00043855494004674256,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,303,-1.0,200,0.009705603122711182,-1.0,0.0005123720038682222,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,304,-1.0,200,0.00971164833754301,-1.0,0.00040759326657280326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,305,-1.0,200,0.0077536944299936295,-1.0,0.0004335055418778211,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,306,-1.0,200,0.0038992920890450478,-1.0,0.0004261978610884398,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,307,-1.0,200,0.005859548691660166,-1.0,0.0004605320864357054,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,308,-1.0,200,0.009701521135866642,-1.0,0.00043616382754407823,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,309,-1.0,200,0.007717423141002655,-1.0,0.0004250695928931236,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,310,-1.0,200,0.0039000881370157003,-1.0,0.00039286978426389396,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,311,-1.0,200,0.005815213546156883,-1.0,0.00041348289232701063,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,312,-1.0,200,0.0039005433209240437,-1.0,0.0004020320775453001,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,313,-1.0,200,0.00581620167940855,-1.0,0.000438626972027123,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,314,-1.0,200,0.0019656913354992867,-1.0,0.00040422193706035614,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,315,-1.0,200,0.005831968504935503,-1.0,0.0004280087014194578,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,316,-1.0,200,0.007770315743982792,-1.0,0.000443900004029274,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,317,-1.0,200,0.011611299589276314,-1.0,0.00044696341501548886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,318,-1.0,200,0.0038567320443689823,-1.0,0.00042668331298045814,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,319,-1.0,200,1.6037283785408363e-05,-1.0,0.00043166844989173114,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,320,-1.0,200,0.009686742909252644,-1.0,0.00043492706026881933,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,321,-1.0,200,0.00581707525998354,-1.0,0.0004331423551775515,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,322,-1.0,200,0.0038880063220858574,-1.0,0.0004101402882952243,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,323,-1.0,200,0.007707484997808933,-1.0,0.0005073242355138063,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,324,-1.0,200,0.001960241235792637,-1.0,0.000421119766542688,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,325,-1.0,200,0.007732021622359753,-1.0,0.00047479826025664806,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,326,-1.0,200,0.007777299731969833,-1.0,0.0003954116255044937,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,327,-1.0,200,0.003906978294253349,-1.0,0.00042473984649404883,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,328,-1.0,200,0.0038591136690229177,-1.0,0.00043057644506916404,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,329,-1.0,200,0.0038866992108523846,-1.0,0.0004033189616166055,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,330,-1.0,200,0.005833938252180815,-1.0,0.0004938957863487303,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,331,-1.0,200,0.0019612330943346024,-1.0,0.00044175973744131625,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,332,-1.0,200,0.009660937823355198,-1.0,0.0004282670852262527,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,333,-1.0,200,0.0019508992554619908,-1.0,0.00048178478027693927,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,334,-1.0,200,0.005781284533441067,-1.0,0.00044922801316715777,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,335,-1.0,200,1.711623917799443e-05,-1.0,0.0004393612907733768,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,336,-1.0,200,0.007723580580204725,-1.0,0.00043822682346217334,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,337,-1.0,200,0.005843396298587322,-1.0,0.00041209193295799196,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,338,-1.0,200,0.0019603900145739317,-1.0,0.0004249289631843567,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,339,-1.0,200,0.003876953385770321,-1.0,0.0004098628705833107,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,340,-1.0,200,1.5441242794622667e-05,-1.0,0.0004140731180086732,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,341,-1.0,200,0.005828871391713619,-1.0,0.0004408314707688987,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,342,-1.0,200,1.4743329302291386e-05,-1.0,0.0003917703579645604,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,343,-1.0,200,0.011673131957650185,-1.0,0.00044335750862956047,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,344,-1.0,200,0.007690064143389463,-1.0,0.00041237391997128725,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,345,-1.0,200,0.007761065848171711,-1.0,0.0004094470932614058,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,346,-1.0,200,0.0039020334370434284,-1.0,0.0004175596695858985,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,347,-1.0,200,0.009633895009756088,-1.0,0.00041637729736976326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,348,-1.0,200,0.013591058552265167,-1.0,0.0004094505566172302,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,349,-1.0,200,0.0038408355321735144,-1.0,0.00041125190909951925,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,350,-1.0,200,0.0019496260210871696,-1.0,0.00040801113937050104,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,351,-1.0,200,0.0038673821836709976,-1.0,0.00041332485852763057,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,352,-1.0,200,0.005805597640573978,-1.0,0.00038474021130241454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,353,-1.0,200,0.0019588551949709654,-1.0,0.0004232162900734693,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,354,-1.0,200,0.0057643200270831585,-1.0,0.0004286021285224706,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,355,-1.0,200,0.007761668413877487,-1.0,0.0004301993758417666,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,356,-1.0,200,0.0077385008335113525,-1.0,0.00043152651051059365,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,357,-1.0,200,0.0038697877898812294,-1.0,0.0004759175644721836,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,358,-1.0,200,0.0038900328800082207,-1.0,0.00044945228728465736,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,359,-1.0,200,0.0019514785381034017,-1.0,0.0004010960692539811,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,360,-1.0,200,0.0019561853259801865,-1.0,0.0003948692756239325,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,361,-1.0,200,0.003895025234669447,-1.0,0.0004616822116076946,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,362,-1.0,200,0.005795897450298071,-1.0,0.0004084307001903653,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,363,-1.0,200,0.0019541142974048853,-1.0,0.00040736389928497374,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,364,-1.0,200,0.0038864167872816324,-1.0,0.000435059133451432,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,365,-1.0,200,0.0019570181611925364,-1.0,0.00039006894803605974,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,366,-1.0,200,1.4285404176916927e-05,-1.0,0.0004064233507961035,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,367,-1.0,200,0.007722299080342054,-1.0,0.00038219697307795286,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,368,-1.0,200,0.005763151682913303,-1.0,0.0004133034381084144,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,369,-1.0,200,0.0077676731161773205,-1.0,0.0003848567430395633,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,370,-1.0,200,0.003872988047078252,-1.0,0.00041924029937945306,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,371,-1.0,200,0.0038991859182715416,-1.0,0.0004768867220263928,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,372,-1.0,200,0.013520851731300354,-1.0,0.0003882643941324204,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,373,-1.0,200,0.0019037240417674184,-1.0,0.0004109300207346678,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,374,-1.0,200,0.0038680019788444042,-1.0,0.0003808909095823765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,375,-1.0,200,0.005841370671987534,-1.0,0.0004251905484125018,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,376,-1.0,200,0.01163421105593443,-1.0,0.0004277534026186913,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,377,-1.0,200,0.0038668240886181593,-1.0,0.00039882241981104016,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,378,-1.0,200,0.0019563406240195036,-1.0,0.00041495595360174775,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,379,-1.0,200,0.001945818541571498,-1.0,0.0004233831714373082,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,380,-1.0,200,0.0019536579493433237,-1.0,0.0004064901149831712,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,381,-1.0,200,0.009688440710306168,-1.0,0.0004165482532698661,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,382,-1.0,200,0.003899690927937627,-1.0,0.0003660082002170384,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,383,-1.0,200,0.005828837398439646,-1.0,0.00038995171780698,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,384,-1.0,200,0.0038765869103372097,-1.0,0.0004432616988196969,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,385,-1.0,200,1.363865885650739e-05,-1.0,0.0004135564377065748,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,386,-1.0,200,0.00777554651722312,-1.0,0.00041620703996159136,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,387,-1.0,200,0.007791828364133835,-1.0,0.0004314646648708731,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,388,-1.0,200,1.284771497012116e-05,-1.0,0.00040155768510885537,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,389,-1.0,200,0.007767067290842533,-1.0,0.0004544743278529495,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,390,-1.0,200,0.0019052521092817187,-1.0,0.0003964003117289394,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,391,-1.0,200,1.2723349755106028e-05,-1.0,0.0004053584998473525,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,392,-1.0,200,0.005826551467180252,-1.0,0.00041878095362335443,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,393,-1.0,200,0.007764145266264677,-1.0,0.00039616457070223987,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,394,-1.0,200,0.009653612039983273,-1.0,0.00040564039954915643,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,395,-1.0,200,0.0019516815664246678,-1.0,0.00037675219937227666,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,396,-1.0,200,0.011621274054050446,-1.0,0.0004130630404688418,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,397,-1.0,200,0.007720483932644129,-1.0,0.0003693548496812582,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,398,-1.0,200,1.2727011380775366e-05,-1.0,0.00038466090336441994,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,399,-1.0,200,0.003898059017956257,-1.0,0.00037155410973355174,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,400,-1.0,200,1.2555032299133018e-05,-1.0,0.000422559300204739,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,401,-1.0,200,0.0038944680709391832,-1.0,0.00039490280323661864,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,402,-1.0,200,0.003883455181494355,-1.0,0.0004139227676205337,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,403,-1.0,200,0.011642985977232456,-1.0,0.00045206150389276445,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,404,-1.0,200,0.005801565479487181,-1.0,0.00042491493513807654,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,405,-1.0,200,0.003887851256877184,-1.0,0.00040183955570682883,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,406,-1.0,200,0.007747733034193516,-1.0,0.00039116188418120146,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,407,-1.0,200,0.0019559154752641916,-1.0,0.00038371331174857914,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,408,-1.0,200,0.009704362601041794,-1.0,0.0004064144741278142,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,409,-1.0,200,0.0019439916359260678,-1.0,0.0003711469762492925,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,410,-1.0,200,0.009642336517572403,-1.0,0.000371897331206128,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,411,-1.0,200,0.001946784439496696,-1.0,0.0004085884429514408,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,412,-1.0,200,0.0057996781542897224,-1.0,0.00044787893421016634,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,413,-1.0,200,1.1710771104844753e-05,-1.0,0.00043309322791174054,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,414,-1.0,200,0.0038896824698895216,-1.0,0.00043002754682675004,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,415,-1.0,200,0.005804951302707195,-1.0,0.00036883485154248774,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,416,-1.0,200,0.0038893921300768852,-1.0,0.00037597137270495296,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,417,-1.0,200,0.0019469914259389043,-1.0,0.0004021486092824489,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,418,-1.0,200,0.003860627766698599,-1.0,0.00038729346124455333,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,419,-1.0,200,0.0038895951583981514,-1.0,0.0004276414983905852,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,420,-1.0,200,0.005843690130859613,-1.0,0.00040199223440140486,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,421,-1.0,200,0.005803999956697226,-1.0,0.00037329690530896187,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,422,-1.0,200,8.619048458058387e-06,-1.0,0.0003937238361686468,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,423,-1.0,200,0.011635605245828629,-1.0,0.00038907656562514603,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
5,424,-1.0,200,0.00767545448616147,-1.0,0.00038382684579119086,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
