seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,217,-1.0,200,0.00599037716165185,-1.0,0.00037271998007781804,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,218,-1.0,200,0.006104988977313042,-1.0,0.0003947426739614457,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,219,-1.0,200,0.0021315678022801876,-1.0,0.0003701810201164335,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,220,-1.0,200,0.004127355292439461,-1.0,0.00038198268157429993,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,221,-1.0,200,0.004142389167100191,-1.0,0.00040448555955663323,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,222,-1.0,200,0.013851859606802464,-1.0,0.0003827657492365688,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,223,-1.0,200,0.004148393403738737,-1.0,0.000346172513673082,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,224,-1.0,200,0.007921969518065453,-1.0,0.00036272278521209955,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,225,-1.0,200,0.007987829856574535,-1.0,0.000384218932595104,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,226,-1.0,200,0.004018705803900957,-1.0,0.0003717746876645833,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,227,-1.0,200,0.006096556317061186,-1.0,0.00035171941271983087,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,228,-1.0,200,0.006058006081730127,-1.0,0.00040136504685506225,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,229,-1.0,200,0.0020979868713766336,-1.0,0.0003743878041859716,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,230,-1.0,200,0.008090542629361153,-1.0,0.0003804465231951326,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,231,-1.0,200,0.008000059053301811,-1.0,0.0004136005009058863,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,232,-1.0,200,0.009874863550066948,-1.0,0.00034919159952551126,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,233,-1.0,200,0.00604636175557971,-1.0,0.00035366605152375996,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,234,-1.0,200,0.00795666966587305,-1.0,0.0003705988056026399,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,235,-1.0,200,0.00599919818341732,-1.0,0.0003655184991657734,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,236,-1.0,200,0.004081732127815485,-1.0,0.00035145855508744717,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,237,-1.0,200,0.010044300928711891,-1.0,0.0003919928567484021,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,238,-1.0,200,0.010055489838123322,-1.0,0.0003571280394680798,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,239,-1.0,200,8.623268513474613e-05,-1.0,0.0003531369147822261,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,240,-1.0,200,0.0020962825510650873,-1.0,0.0003814348892774433,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,241,-1.0,200,0.007967546582221985,-1.0,0.000363798753824085,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,242,-1.0,200,0.009861729107797146,-1.0,0.00037539831828325987,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,243,-1.0,200,0.006113535258919001,-1.0,0.00034372173831798136,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,244,-1.0,200,0.002076169243082404,-1.0,0.0003552224370650947,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,245,-1.0,200,0.00402652844786644,-1.0,0.0003680918598547578,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,246,-1.0,200,0.007987484335899353,-1.0,0.00039937294786795974,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,247,-1.0,200,0.009894687682390213,-1.0,0.0003586394595913589,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,248,-1.0,200,8.226570207625628e-05,-1.0,0.00037627891288138926,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,249,-1.0,200,0.009969135746359825,-1.0,0.00038460365612991154,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,250,-1.0,200,0.007981437258422375,-1.0,0.00038607112946920097,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,251,-1.0,200,0.004034825135022402,-1.0,0.0003771811898332089,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,252,-1.0,200,0.0020356548484414816,-1.0,0.00036835140781477094,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,253,-1.0,200,0.004139615222811699,-1.0,0.000369535613572225,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,254,-1.0,200,0.002040641847997904,-1.0,0.00037264535785652697,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,255,-1.0,200,0.004023693967610598,-1.0,0.0003620241768658161,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,256,-1.0,200,0.00804644450545311,-1.0,0.0003492073155939579,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,257,-1.0,200,0.010031025856733322,-1.0,0.00036441697739064693,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,258,-1.0,200,0.0020745359361171722,-1.0,0.00034994009183719754,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,259,-1.0,200,0.004052629228681326,-1.0,0.00036691679270006716,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,260,-1.0,200,0.009958620183169842,-1.0,0.0003691868914756924,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,261,-1.0,200,0.002036897698417306,-1.0,0.00036533057573251426,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,262,-1.0,200,0.01006385963410139,-1.0,0.00035947919241152704,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,263,-1.0,200,0.005959817208349705,-1.0,0.00036773172905668616,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,264,-1.0,200,0.00601908890530467,-1.0,0.0003760371182579547,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,265,-1.0,200,0.004026159178465605,-1.0,0.00036849346361123025,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,266,-1.0,200,0.0020168975461274385,-1.0,0.0003583479265216738,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,267,-1.0,200,0.008017496205866337,-1.0,0.0003705226117745042,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,268,-1.0,200,0.007946312427520752,-1.0,0.00035986502189189196,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,269,-1.0,200,0.005968560464680195,-1.0,0.0003632983716670424,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,270,-1.0,200,6.869575736345723e-05,-1.0,0.00035862543154507875,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,271,-1.0,200,0.00399004528298974,-1.0,0.0003817809047177434,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,272,-1.0,200,0.00202945270575583,-1.0,0.00036953328526578844,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,273,-1.0,200,0.0040769437327980995,-1.0,0.0003624386736191809,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,274,-1.0,200,0.004003150388598442,-1.0,0.0003341585397720337,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,275,-1.0,200,6.567482341779396e-05,-1.0,0.00035705926711671054,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,276,-1.0,200,0.0020125077571719885,-1.0,0.00034850381780415773,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,277,-1.0,200,0.0020307761151343584,-1.0,0.00035840464988723397,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,278,-1.0,200,0.004022104665637016,-1.0,0.00034816324478015304,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,279,-1.0,200,0.008010813035070896,-1.0,0.0003490024246275425,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,280,-1.0,200,0.0059546842239797115,-1.0,0.0003751810872927308,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,281,-1.0,200,0.009970310144126415,-1.0,0.0003822279686573893,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,282,-1.0,200,0.0040221503004431725,-1.0,0.0003470835799816996,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,283,-1.0,200,0.007939966395497322,-1.0,0.0003723048430401832,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,284,-1.0,200,0.015824809670448303,-1.0,0.0003603012301027775,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,285,-1.0,200,0.009881842881441116,-1.0,0.0003448587085586041,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,286,-1.0,200,0.0020147887989878654,-1.0,0.0003619384951889515,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,287,-1.0,200,0.005951284896582365,-1.0,0.00034848786890506744,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,288,-1.0,200,0.0059880455955863,-1.0,0.0003487706708256155,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,289,-1.0,200,0.004000283777713776,-1.0,0.0003767483285628259,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,290,-1.0,200,0.008022730238735676,-1.0,0.0003828018088825047,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,291,-1.0,200,0.005960095673799515,-1.0,0.0003781289851758629,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,292,-1.0,200,0.007963281124830246,-1.0,0.0003403079754207283,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,293,-1.0,200,0.0060528358444571495,-1.0,0.00033864344004541636,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,294,-1.0,200,0.004022885113954544,-1.0,0.00035198102705180645,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,295,-1.0,200,0.0020085012074559927,-1.0,0.00038157482049427927,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,296,-1.0,200,0.006066219415515661,-1.0,0.00034088551183231175,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,297,-1.0,200,0.009972191415727139,-1.0,0.0003864828322548419,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,298,-1.0,200,0.011861832812428474,-1.0,0.0003586573002394289,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,299,-1.0,200,0.004051638767123222,-1.0,0.00032148248283192515,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,300,-1.0,200,0.00601241085678339,-1.0,0.0003720417444128543,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,301,-1.0,200,0.004006515722721815,-1.0,0.0003442417364567518,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,302,-1.0,200,0.003998213913291693,-1.0,0.0003535863943397999,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,303,-1.0,200,0.011983543634414673,-1.0,0.0003511364047881216,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,304,-1.0,200,0.004004575777798891,-1.0,0.0003611770807765424,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,305,-1.0,200,0.00402580201625824,-1.0,0.00034416839480400085,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,306,-1.0,200,0.005960462149232626,-1.0,0.00035018956987187266,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,307,-1.0,200,4.8413610784336925e-05,-1.0,0.0003421771398279816,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,308,-1.0,200,0.004035657737404108,-1.0,0.0003679756773635745,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,309,-1.0,200,0.0020859944634139538,-1.0,0.0003355368971824646,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,310,-1.0,200,0.00400774460285902,-1.0,0.0003503404150251299,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,311,-1.0,200,0.005947957746684551,-1.0,0.00034376539406366646,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,312,-1.0,200,0.004071708768606186,-1.0,0.0003503985935822129,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,313,-1.0,200,0.0020284352358430624,-1.0,0.00034702548873610795,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,314,-1.0,200,0.006068645045161247,-1.0,0.00034219579538330436,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,315,-1.0,200,0.003962152171880007,-1.0,0.00032516801729798317,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,316,-1.0,200,0.002059898804873228,-1.0,0.00034018600126728415,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,317,-1.0,200,0.005986117757856846,-1.0,0.0003456607519183308,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,318,-1.0,200,0.011935972608625889,-1.0,0.0003414562379475683,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,319,-1.0,200,0.009999747388064861,-1.0,0.0003435396356508136,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,320,-1.0,200,4.777643334819004e-05,-1.0,0.00034487785887904465,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,321,-1.0,200,0.00602935254573822,-1.0,0.00031846229103393853,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,322,-1.0,200,0.006012162193655968,-1.0,0.00035253624082542956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,323,-1.0,200,0.010056015104055405,-1.0,0.00035052726161666214,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,324,-1.0,200,0.0020106115844100714,-1.0,0.0003330263134557754,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,325,-1.0,200,0.0020109708420932293,-1.0,0.0003363609139341861,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,326,-1.0,200,0.002034728415310383,-1.0,0.00034237062209285796,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,327,-1.0,200,0.004052159376442432,-1.0,0.00034092599526047707,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,328,-1.0,200,0.002012288896366954,-1.0,0.00033894507214426994,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,329,-1.0,200,0.009946787729859352,-1.0,0.00033065283787436783,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,330,-1.0,200,0.0020161441061645746,-1.0,0.00032555244979448617,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,331,-1.0,200,0.00401694281026721,-1.0,0.0003348186146467924,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,332,-1.0,200,3.8139674870762974e-05,-1.0,0.00032907104468904436,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,333,-1.0,200,0.0079306960105896,-1.0,0.0003352705971337855,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,334,-1.0,200,0.004064858891069889,-1.0,0.0003409005585126579,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,335,-1.0,200,0.004001809749752283,-1.0,0.00033845886355265975,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,336,-1.0,200,0.007900677621364594,-1.0,0.0003008459461852908,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,337,-1.0,200,0.006001925095915794,-1.0,0.00033456238452345133,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,338,-1.0,200,0.0040061986073851585,-1.0,0.000329543836414814,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,339,-1.0,200,0.003978808876127005,-1.0,0.0003378399123903364,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,340,-1.0,200,0.003966799005866051,-1.0,0.0003394733357708901,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,341,-1.0,200,0.007995096035301685,-1.0,0.0003239498473703861,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,342,-1.0,200,0.003991344943642616,-1.0,0.00032738197478465736,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,343,-1.0,200,0.003976978827267885,-1.0,0.0003495351120363921,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,344,-1.0,200,3.131228731945157e-05,-1.0,0.0003262962563894689,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,345,-1.0,200,0.008005382493138313,-1.0,0.0003257492498960346,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,346,-1.0,200,0.008046980015933514,-1.0,0.0003126001975033432,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,347,-1.0,200,0.0099172443151474,-1.0,0.00031850699451752007,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,348,-1.0,200,0.003963576164096594,-1.0,0.00034465076168999076,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,349,-1.0,200,0.003971804864704609,-1.0,0.00031053891871124506,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,350,-1.0,200,0.002017115242779255,-1.0,0.0003235223121009767,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,351,-1.0,200,0.0020333598367869854,-1.0,0.000325825996696949,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,352,-1.0,200,0.00397819047793746,-1.0,0.0003155762969981879,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,353,-1.0,200,0.007994955405592918,-1.0,0.0003253375180065632,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,354,-1.0,200,0.004006693605333567,-1.0,0.00032858503982424736,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,355,-1.0,200,0.00992676429450512,-1.0,0.00031672557815909386,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,356,-1.0,200,0.012027062475681305,-1.0,0.000318745820550248,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,357,-1.0,200,2.7210717234993353e-05,-1.0,0.00035596362431533635,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,358,-1.0,200,0.007908852770924568,-1.0,0.00030642247293144464,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,359,-1.0,200,0.00788777507841587,-1.0,0.0003111795231234282,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,360,-1.0,200,0.009931555949151516,-1.0,0.00031896826112642884,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,361,-1.0,200,0.004018484149128199,-1.0,0.00031158427009359,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,362,-1.0,200,0.005954777356237173,-1.0,0.0003040493465960026,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,363,-1.0,200,0.0019835468847304583,-1.0,0.0003353790962137282,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,364,-1.0,200,0.01389535702764988,-1.0,0.00031306661549024284,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,365,-1.0,200,0.003975401166826487,-1.0,0.00031507574021816254,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,366,-1.0,200,0.009961014613509178,-1.0,0.00030700743081979454,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,367,-1.0,200,0.00794654805213213,-1.0,0.0003091285179834813,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,368,-1.0,200,0.003970179706811905,-1.0,0.0002964726882055402,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,369,-1.0,200,0.0020120784174650908,-1.0,0.00034932035487145185,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,370,-1.0,200,0.005935948342084885,-1.0,0.00031098024919629097,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,371,-1.0,200,0.01190793327987194,-1.0,0.0003143429639749229,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,372,-1.0,200,0.009879330173134804,-1.0,0.000327207992086187,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,373,-1.0,200,0.001997124869376421,-1.0,0.0003290872846264392,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,374,-1.0,200,0.005961723159998655,-1.0,0.0003220355720259249,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,375,-1.0,200,0.005941509734839201,-1.0,0.00031617097556591034,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,376,-1.0,200,0.0019682468846440315,-1.0,0.0003532415139488876,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,377,-1.0,200,0.00200276100076735,-1.0,0.0003408657794352621,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,378,-1.0,200,0.009911386296153069,-1.0,0.0003302095865365118,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,379,-1.0,200,0.005927157588303089,-1.0,0.0003372405481059104,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,380,-1.0,200,0.00198481697589159,-1.0,0.0003060292510781437,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,381,-1.0,200,0.001997022656723857,-1.0,0.0002841602254193276,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,382,-1.0,200,0.003995743114501238,-1.0,0.0003216613258700818,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,383,-1.0,200,0.011906057596206665,-1.0,0.0002948144101537764,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,384,-1.0,200,0.0019895178265869617,-1.0,0.00030918041011318564,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,385,-1.0,200,0.005925280507653952,-1.0,0.00026926762075163424,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,386,-1.0,200,0.006031469441950321,-1.0,0.0003113423299510032,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,387,-1.0,200,0.013895805925130844,-1.0,0.0002965098829008639,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,388,-1.0,200,0.007882111705839634,-1.0,0.0003197267942596227,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,389,-1.0,200,0.0059763467870652676,-1.0,0.00026376816094852984,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,390,-1.0,200,0.005983456503599882,-1.0,0.00031352555379271507,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,391,-1.0,200,0.0020074783824384212,-1.0,0.0002941023267339915,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,392,-1.0,200,0.005956794135272503,-1.0,0.00029145911685191095,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,393,-1.0,200,1.699310087133199e-05,-1.0,0.00030622584745287895,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,394,-1.0,200,0.007935130968689919,-1.0,0.0003041629388462752,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,395,-1.0,200,0.00593401538208127,-1.0,0.0003234831674490124,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,396,-1.0,200,0.003983451519161463,-1.0,0.0002929060719907284,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,397,-1.0,200,0.007866128347814083,-1.0,0.00031723041320219636,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,398,-1.0,200,0.007968934252858162,-1.0,0.00029795151203870773,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,399,-1.0,200,0.005934678018093109,-1.0,0.0002754534361883998,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,400,-1.0,200,0.007852483540773392,-1.0,0.0002842761459760368,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,401,-1.0,200,0.0039722914807498455,-1.0,0.00028642910183407366,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,402,-1.0,200,0.003920646384358406,-1.0,0.00029029345023445785,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,403,-1.0,200,0.0019705055747181177,-1.0,0.0003329734900034964,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,404,-1.0,200,0.009956177324056625,-1.0,0.0002738969633355737,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,405,-1.0,200,1.55552970682038e-05,-1.0,0.0002868185692932457,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,406,-1.0,200,0.0019866223447024822,-1.0,0.0002922421845141798,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,407,-1.0,200,0.005957912653684616,-1.0,0.00031404889887198806,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,408,-1.0,200,0.005988311022520065,-1.0,0.0002700613986235112,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,409,-1.0,200,0.0020049004815518856,-1.0,0.0002885997237171978,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,410,-1.0,200,0.01191128883510828,-1.0,0.0002968156768474728,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,411,-1.0,200,0.002001176355406642,-1.0,0.0003020019212272018,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,412,-1.0,200,0.005914862267673016,-1.0,0.000291292613837868,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,413,-1.0,200,0.002019087551161647,-1.0,0.0002748510451056063,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,414,-1.0,200,0.004000702407211065,-1.0,0.00030244828667491674,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,415,-1.0,200,0.009956557303667068,-1.0,0.00027210518601350486,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,416,-1.0,200,0.001967263175174594,-1.0,0.0002922453568316996,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,417,-1.0,200,0.0019871967379003763,-1.0,0.0002997106348630041,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,418,-1.0,200,0.0020067908335477114,-1.0,0.0002963933511637151,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,419,-1.0,200,0.005900365766137838,-1.0,0.0002845850249286741,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,420,-1.0,200,0.003973533399403095,-1.0,0.0002849289448931813,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,421,-1.0,200,0.0019939448684453964,-1.0,0.00024497692356817424,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,422,-1.0,200,0.003967984579503536,-1.0,0.0002864868729375303,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,423,-1.0,200,0.0019710666965693235,-1.0,0.00027531106024980545,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,424,-1.0,200,0.0019970587454736233,-1.0,0.00026014677132479846,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,425,-1.0,200,0.005902781616896391,-1.0,0.000278813939075917,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,426,-1.0,200,0.003931129816919565,-1.0,0.0002652624680195004,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,427,-1.0,200,0.003997819498181343,-1.0,0.0003189562994521111,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,428,-1.0,200,0.003973619546741247,-1.0,0.0002928738249465823,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,429,-1.0,200,0.005944913253188133,-1.0,0.0002777457411866635,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,430,-1.0,200,0.001986674964427948,-1.0,0.0002535151143092662,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,431,-1.0,200,0.003961288835853338,-1.0,0.0002754052693489939,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
2,432,-1.0,200,0.0039573293179273605,-1.0,0.0002631565148476511,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
