seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,213,-1.0,200,0.00794918928295374,-1.0,0.000324664288200438,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,214,-1.0,200,0.00990617647767067,-1.0,0.0003158615727443248,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,215,-1.0,200,0.0059837158769369125,-1.0,0.0003109558892901987,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,216,-1.0,200,0.00598185183480382,-1.0,0.00033417888334952295,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,217,-1.0,200,0.003999399486929178,-1.0,0.00030262552900239825,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,218,-1.0,200,0.005960121285170317,-1.0,0.00031351851066574454,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,219,-1.0,200,0.003998958971351385,-1.0,0.0003108882228843868,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,220,-1.0,200,0.004022561479359865,-1.0,0.00029963921406306326,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,221,-1.0,200,0.001994013786315918,-1.0,0.000336203258484602,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,222,-1.0,200,0.003950460813939571,-1.0,0.0003555581206455827,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,223,-1.0,200,0.005942437332123518,-1.0,0.00030115293338894844,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,224,-1.0,200,0.0020180637948215008,-1.0,0.00030569214140996337,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,225,-1.0,200,0.005943124182522297,-1.0,0.0003070519014727324,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,226,-1.0,200,0.011939235962927341,-1.0,0.00032927136635407805,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,227,-1.0,200,0.0020129727199673653,-1.0,0.0003023039025720209,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,228,-1.0,200,0.007952604442834854,-1.0,0.0003167015383951366,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,229,-1.0,200,0.005986630916595459,-1.0,0.0003356427187100053,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,230,-1.0,200,0.0020188435446470976,-1.0,0.0002975970273837447,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,231,-1.0,200,0.006012434605509043,-1.0,0.0003798437537625432,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,232,-1.0,200,0.007928764447569847,-1.0,0.00028154230676591396,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,233,-1.0,200,0.003991446457803249,-1.0,0.00029396999161690474,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,234,-1.0,200,0.009845571592450142,-1.0,0.0003452430246397853,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,235,-1.0,200,3.865342659992166e-05,-1.0,0.0003270454180892557,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,236,-1.0,200,0.007922178134322166,-1.0,0.00030175293795764446,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,237,-1.0,200,0.004019882529973984,-1.0,0.0003200172504875809,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,238,-1.0,200,0.009992283768951893,-1.0,0.00030022842111065984,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,239,-1.0,200,0.007959000766277313,-1.0,0.00031405690242536366,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,240,-1.0,200,0.005979956593364477,-1.0,0.00032466620905324817,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,241,-1.0,200,0.0019955618772655725,-1.0,0.0003394361992832273,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,242,-1.0,200,0.006016425788402557,-1.0,0.00028504550573416054,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,243,-1.0,200,0.0040376740507781506,-1.0,0.0003227819106541574,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,244,-1.0,200,0.004006237722933292,-1.0,0.0003144469519611448,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,245,-1.0,200,0.005979176610708237,-1.0,0.0003361249982845038,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,246,-1.0,200,3.730029129656032e-05,-1.0,0.0003076217253692448,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,247,-1.0,200,0.005958227440714836,-1.0,0.0003056747082155198,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,248,-1.0,200,0.0040261331014335155,-1.0,0.00029740575700998306,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,249,-1.0,200,0.005899571813642979,-1.0,0.00031869966187514365,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,250,-1.0,200,0.003998226020485163,-1.0,0.0003215838805772364,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,251,-1.0,200,0.00400738138705492,-1.0,0.00032275787089020014,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,252,-1.0,200,0.007935712113976479,-1.0,0.0002969354100059718,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,253,-1.0,200,0.00790279172360897,-1.0,0.0002922659332398325,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,254,-1.0,200,0.0019867634400725365,-1.0,0.00030307963606901467,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,255,-1.0,200,0.003977462649345398,-1.0,0.00033936064573936164,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,256,-1.0,200,0.009922893717885017,-1.0,0.00029388914117589593,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,257,-1.0,200,0.00597260519862175,-1.0,0.0003028653154615313,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,258,-1.0,200,0.006009386852383614,-1.0,0.00031707543530501425,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,259,-1.0,200,0.0020283509511500597,-1.0,0.00031090446282178164,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,260,-1.0,200,0.0020374548621475697,-1.0,0.00032077025389298797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,261,-1.0,200,0.004009479656815529,-1.0,0.0003182946820743382,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,262,-1.0,200,0.005949414800852537,-1.0,0.0002886653528548777,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,263,-1.0,200,0.0020204875618219376,-1.0,0.00030871006310917437,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,264,-1.0,200,0.003989909775555134,-1.0,0.0003017607959918678,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,265,-1.0,200,0.003963553346693516,-1.0,0.0003210764261893928,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,266,-1.0,200,0.005985307972878218,-1.0,0.0002959867415484041,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,267,-1.0,200,0.005996732972562313,-1.0,0.0003077288274653256,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,268,-1.0,200,0.0020268824882805347,-1.0,0.0003171172575093806,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,269,-1.0,200,0.00396710354834795,-1.0,0.0003048529615625739,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,270,-1.0,200,0.001983444904908538,-1.0,0.00031234920606948435,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,271,-1.0,200,0.002002054126933217,-1.0,0.00029238671413622797,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,272,-1.0,200,0.005891019478440285,-1.0,0.00030126317869871855,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,273,-1.0,200,0.007990691810846329,-1.0,0.0002874610072467476,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,274,-1.0,200,0.005972373764961958,-1.0,0.00029529535095207393,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,275,-1.0,200,0.005958056077361107,-1.0,0.00029130722396075726,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,276,-1.0,200,0.005978583823889494,-1.0,0.0003166654205415398,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,277,-1.0,200,3.307424776721746e-05,-1.0,0.00035088640288449824,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,278,-1.0,200,0.001984689151868224,-1.0,0.0003321174590382725,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,279,-1.0,200,0.005999221932142973,-1.0,0.0002904321881942451,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,280,-1.0,200,0.004024412948638201,-1.0,0.00028335489332675934,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,281,-1.0,200,0.015813196077942848,-1.0,0.0003009759238921106,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,282,-1.0,200,0.0020322322379797697,-1.0,0.00030037102987989783,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,283,-1.0,200,0.01587250456213951,-1.0,0.00029025014373473823,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,284,-1.0,200,0.003977450542151928,-1.0,0.00030782673275098205,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,285,-1.0,200,2.8048112653777935e-05,-1.0,0.00028783248853869736,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,286,-1.0,200,2.7696663892129436e-05,-1.0,0.00032617556280456483,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,287,-1.0,200,0.003963021095842123,-1.0,0.0002925451844930649,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,288,-1.0,200,0.005955655127763748,-1.0,0.00028462419868446887,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,289,-1.0,200,0.003973360173404217,-1.0,0.0002992649096995592,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,290,-1.0,200,0.0039854203350842,-1.0,0.0002831184247042984,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,291,-1.0,200,0.002007876755669713,-1.0,0.0002986622566822916,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,292,-1.0,200,0.0020222244784235954,-1.0,0.00032229250064119697,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,293,-1.0,200,0.0019829473458230495,-1.0,0.0002846249262802303,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,294,-1.0,200,0.0079107116907835,-1.0,0.00033589318627491593,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,295,-1.0,200,0.005945885553956032,-1.0,0.0003133220598101616,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,296,-1.0,200,0.00401270342990756,-1.0,0.00029642865411005914,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,297,-1.0,200,2.8285165171837434e-05,-1.0,0.00029403757071122527,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,298,-1.0,200,0.00793874729424715,-1.0,0.0003035229165107012,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,299,-1.0,200,0.004000045824795961,-1.0,0.00031016196589916945,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,300,-1.0,200,0.013873587362468243,-1.0,0.00030848250025883317,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,301,-1.0,200,0.003977476619184017,-1.0,0.0002967345935758203,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,302,-1.0,200,0.0020188691560178995,-1.0,0.00032807743991725147,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,303,-1.0,200,0.0020184952300041914,-1.0,0.0002952485519926995,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,304,-1.0,200,0.005975780077278614,-1.0,0.00030105927726253867,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,305,-1.0,200,0.003990760073065758,-1.0,0.0002882756234612316,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,306,-1.0,200,2.3944816348375753e-05,-1.0,0.00028982380172237754,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,307,-1.0,200,0.001981140812858939,-1.0,0.00028221888351254165,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,308,-1.0,200,0.00794724840670824,-1.0,0.00028868444496765733,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,309,-1.0,200,0.007902022451162338,-1.0,0.0002702177735045552,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,310,-1.0,200,0.0019830013625323772,-1.0,0.00031512489658780396,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,311,-1.0,200,0.007870042696595192,-1.0,0.0003056635323446244,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,312,-1.0,200,2.749392660916783e-05,-1.0,0.0002778233611024916,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,313,-1.0,200,0.0019805633928626776,-1.0,0.00029439342324621975,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,314,-1.0,200,0.001999780535697937,-1.0,0.0003021537559106946,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,315,-1.0,200,0.011880265548825264,-1.0,0.00029034557519480586,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,316,-1.0,200,0.00789408478885889,-1.0,0.00027552276151254773,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,317,-1.0,200,0.007976056076586246,-1.0,0.000287685077637434,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,318,-1.0,200,0.005900721997022629,-1.0,0.0002859090454876423,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,319,-1.0,200,0.00397201394662261,-1.0,0.00027729218709282577,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,320,-1.0,200,0.007952796295285225,-1.0,0.0002893338387366384,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,321,-1.0,200,0.002019954612478614,-1.0,0.0002829701697919518,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,322,-1.0,200,0.005955544300377369,-1.0,0.0003093154518865049,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,323,-1.0,200,0.005978842731565237,-1.0,0.00028527897666208446,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,324,-1.0,200,2.5564455427229404e-05,-1.0,0.000292257871478796,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,325,-1.0,200,0.0039785197004675865,-1.0,0.0002992766385432333,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,326,-1.0,200,0.009911633096635342,-1.0,0.0002910594630520791,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,327,-1.0,200,0.001975154737010598,-1.0,0.000274243822786957,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,328,-1.0,200,0.005970709957182407,-1.0,0.00030918483389541507,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,329,-1.0,200,0.003983233589679003,-1.0,0.0003089586680289358,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,330,-1.0,200,0.005982815753668547,-1.0,0.0002956551325041801,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,331,-1.0,200,0.0020195997785776854,-1.0,0.0003136488376185298,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,332,-1.0,200,0.009871264919638634,-1.0,0.00028984242817386985,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,333,-1.0,200,0.0020148316398262978,-1.0,0.0002933838404715061,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,334,-1.0,200,0.005938889924436808,-1.0,0.00030441771377809346,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,335,-1.0,200,0.005968223791569471,-1.0,0.0003066859790123999,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,336,-1.0,200,0.01187245361506939,-1.0,0.00031019977177493274,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,337,-1.0,200,0.001979677937924862,-1.0,0.0002841213718056679,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,338,-1.0,200,0.003976795822381973,-1.0,0.00030450214399024844,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,339,-1.0,200,0.01584111526608467,-1.0,0.0002967845066450536,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,340,-1.0,200,0.007946256548166275,-1.0,0.0002973868395201862,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,341,-1.0,200,0.00794201996177435,-1.0,0.00029034167528152466,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,342,-1.0,200,0.00592492800205946,-1.0,0.00031889541423879564,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,343,-1.0,200,0.002006154041737318,-1.0,0.00029211307992227376,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,344,-1.0,200,0.0020078348461538553,-1.0,0.0002887975424528122,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,345,-1.0,200,0.003984422422945499,-1.0,0.0003266350831836462,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,346,-1.0,200,0.0059358105063438416,-1.0,0.00026374805020168424,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,347,-1.0,200,0.005952166859060526,-1.0,0.0002837320207618177,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,348,-1.0,200,0.003998176194727421,-1.0,0.0002786823024507612,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,349,-1.0,200,0.003947938792407513,-1.0,0.00027361352113075554,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,350,-1.0,200,0.005981407128274441,-1.0,0.000284356065094471,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,351,-1.0,200,0.007945055142045021,-1.0,0.0003014600370079279,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,352,-1.0,200,0.009917659685015678,-1.0,0.0002970780187752098,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,353,-1.0,200,0.007933385670185089,-1.0,0.0002957759134005755,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,354,-1.0,200,0.0020041894167661667,-1.0,0.0002806117699947208,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,355,-1.0,200,0.009870553389191628,-1.0,0.0002819579967763275,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,356,-1.0,200,0.004015982151031494,-1.0,0.00027633755235001445,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,357,-1.0,200,0.0019928673282265663,-1.0,0.0002740994095802307,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,358,-1.0,200,0.0019892402924597263,-1.0,0.00027635175501927733,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,359,-1.0,200,0.01185918040573597,-1.0,0.0002950170892290771,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,360,-1.0,200,0.00994162168353796,-1.0,0.000284198293229565,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,361,-1.0,200,0.0019935949239879847,-1.0,0.0002651345275808126,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,362,-1.0,200,0.0019947641994804144,-1.0,0.0002692241105251014,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,363,-1.0,200,1.6840822354424745e-05,-1.0,0.00030411541229113936,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,364,-1.0,200,0.015786783769726753,-1.0,0.00026965051074512303,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,365,-1.0,200,0.007913421839475632,-1.0,0.000311900454107672,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,366,-1.0,200,0.0020133554935455322,-1.0,0.00028917178860865533,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,367,-1.0,200,0.0059587955474853516,-1.0,0.0002736396563705057,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,368,-1.0,200,0.007906699553132057,-1.0,0.0002853545011021197,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,369,-1.0,200,0.005925385281443596,-1.0,0.0002787548291962594,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,370,-1.0,200,0.009906962513923645,-1.0,0.00028242028201930225,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,371,-1.0,200,0.011862074956297874,-1.0,0.0002775031898636371,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,372,-1.0,200,0.009913175366818905,-1.0,0.00027376131038181484,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,373,-1.0,200,0.005922244396060705,-1.0,0.0003265089762862772,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,374,-1.0,200,0.005945438053458929,-1.0,0.00026270654052495956,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,375,-1.0,200,0.001995014725252986,-1.0,0.00028129160637035966,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,376,-1.0,200,0.003961315844208002,-1.0,0.00026973747299052775,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,377,-1.0,200,0.003968804609030485,-1.0,0.0002881534746848047,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,378,-1.0,200,0.007927980273962021,-1.0,0.00027038087137043476,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,379,-1.0,200,0.009921262040734291,-1.0,0.0002744526427704841,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,380,-1.0,200,0.009902894496917725,-1.0,0.00026154625811614096,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,381,-1.0,200,0.003952923696488142,-1.0,0.0002915568766184151,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,382,-1.0,200,0.007938103750348091,-1.0,0.00027376014622859657,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,383,-1.0,200,0.0039370376616716385,-1.0,0.0002731200074777007,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,384,-1.0,200,1.2491452253016178e-05,-1.0,0.00025712131173349917,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,385,-1.0,200,0.0039663976058363914,-1.0,0.0002634428674355149,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,386,-1.0,200,0.0059265997260808945,-1.0,0.0002814967592712492,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,387,-1.0,200,0.003936469089239836,-1.0,0.0002764144155662507,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,388,-1.0,200,0.005963507108390331,-1.0,0.00028525060042738914,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,389,-1.0,200,0.003945892211049795,-1.0,0.00027415581280365586,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,390,-1.0,200,0.00197155331261456,-1.0,0.00025596332852728665,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,391,-1.0,200,0.003982366994023323,-1.0,0.00028119684429839253,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,392,-1.0,200,0.002000202191993594,-1.0,0.000276862207101658,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,393,-1.0,200,0.0039670756086707115,-1.0,0.0002667898952495307,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,394,-1.0,200,0.007897958159446716,-1.0,0.00026149413315579295,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,395,-1.0,200,0.002004096284508705,-1.0,0.00026895300834439695,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,396,-1.0,200,0.003970393445342779,-1.0,0.000272990670055151,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,397,-1.0,200,0.00199782382696867,-1.0,0.0002638653968460858,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,398,-1.0,200,0.005946969147771597,-1.0,0.0002635993587318808,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,399,-1.0,200,0.0019990268629044294,-1.0,0.0002655819698702544,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,400,-1.0,200,0.0020024036057293415,-1.0,0.00027591988327912986,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,401,-1.0,200,0.003978835418820381,-1.0,0.0002707783132791519,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,402,-1.0,200,0.003967951517552137,-1.0,0.00027100922306999564,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,403,-1.0,200,0.003956791944801807,-1.0,0.0002689791435841471,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,404,-1.0,200,0.0019939979538321495,-1.0,0.00026756987790577114,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,405,-1.0,200,0.003942292649298906,-1.0,0.0002722862409427762,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,406,-1.0,200,0.0019891427364200354,-1.0,0.0002602171734906733,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,407,-1.0,200,0.001963717397302389,-1.0,0.00027392824995331466,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,408,-1.0,200,0.0019684673752635717,-1.0,0.00026748262462206185,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,409,-1.0,200,0.0039703818038105965,-1.0,0.00025993669987656176,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,410,-1.0,200,0.0019937946926802397,-1.0,0.0002812977181747556,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,411,-1.0,200,0.003977458458393812,-1.0,0.00025920357438735664,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,412,-1.0,200,0.005922303535044193,-1.0,0.0002701652701944113,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,413,-1.0,200,0.005910249426960945,-1.0,0.00025080074556171894,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,414,-1.0,200,0.0019930850248783827,-1.0,0.0002628974034450948,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,415,-1.0,200,0.003961535170674324,-1.0,0.0002731630811467767,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,416,-1.0,200,0.007959508337080479,-1.0,0.00027043241425417364,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,417,-1.0,200,0.002007455565035343,-1.0,0.0002734807494562119,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,418,-1.0,200,0.005983209237456322,-1.0,0.0002692369744181633,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,419,-1.0,200,0.003973669372498989,-1.0,0.00027646985836327076,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,420,-1.0,200,0.005933078937232494,-1.0,0.00026120038819499314,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,421,-1.0,200,0.009890655055642128,-1.0,0.0002569704956840724,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,422,-1.0,200,0.003960583359003067,-1.0,0.0002740662021096796,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,423,-1.0,200,0.00396104296669364,-1.0,0.0002665296196937561,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,424,-1.0,200,0.005967167671769857,-1.0,0.0002753594017121941,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
9,425,-1.0,200,0.003989996388554573,-1.0,0.00025822565658017993,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
