seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,426,-1.0,200,0.010288774967193604,-1.0,0.0002377518394496292,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,427,-1.0,200,0.004101480357348919,-1.0,0.0002173541288357228,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,428,-1.0,200,9.004742605611682e-05,-1.0,0.0001966977579286322,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,429,-1.0,200,0.006186668295413256,-1.0,0.00020253485126886517,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,430,-1.0,200,0.010169804096221924,-1.0,0.00020845701510552317,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,431,-1.0,200,9.775438229553401e-05,-1.0,0.00017495486827101558,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,432,-1.0,200,0.0020869779400527477,-1.0,0.00019121258810628206,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,433,-1.0,200,0.0021309934090822935,-1.0,0.00020036182831972837,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,434,-1.0,200,0.006108032539486885,-1.0,0.00020051749015692621,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,435,-1.0,200,0.004091499373316765,-1.0,0.0001869517145678401,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,436,-1.0,200,0.002157064387574792,-1.0,0.00022113586601335555,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,437,-1.0,200,0.004026520065963268,-1.0,0.0001935062900884077,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,438,-1.0,200,0.004015625454485416,-1.0,0.00020615167159121484,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,439,-1.0,200,0.006128445267677307,-1.0,0.00019966179388575256,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,440,-1.0,200,0.006112892646342516,-1.0,0.00019853324920404702,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,441,-1.0,200,0.0020552605856209993,-1.0,0.0002102644502883777,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,442,-1.0,200,0.004069832153618336,-1.0,0.00020320879411883652,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,443,-1.0,200,0.0020593847148120403,-1.0,0.00020522887643892318,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,444,-1.0,200,0.0041092014871537685,-1.0,0.00019161087402608246,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,445,-1.0,200,0.006132845766842365,-1.0,0.00020422766101546586,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,446,-1.0,200,9.022325684782118e-05,-1.0,0.00019296651589684188,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,447,-1.0,200,0.010123936459422112,-1.0,0.00017681866302154958,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,448,-1.0,200,0.0041583990678191185,-1.0,0.00019588701252359897,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,449,-1.0,200,0.004028026945888996,-1.0,0.00021041159925516695,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,450,-1.0,200,0.00807768851518631,-1.0,0.00018280088261235505,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,451,-1.0,200,8.048926974879578e-05,-1.0,0.0001894535671453923,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,452,-1.0,200,0.006152460817247629,-1.0,0.00018994021229445934,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,453,-1.0,200,0.006170657463371754,-1.0,0.00021145871141925454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,454,-1.0,200,8.432117465417832e-05,-1.0,0.00020991661585867405,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,455,-1.0,200,0.006090781185775995,-1.0,0.00021393406495917588,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,456,-1.0,200,0.002117603551596403,-1.0,0.00019642747065518051,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,457,-1.0,200,0.008031417615711689,-1.0,0.0002112632355419919,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,458,-1.0,200,0.004103593062609434,-1.0,0.000210940110264346,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,459,-1.0,200,0.004008259158581495,-1.0,0.00020806911925319582,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,460,-1.0,200,0.004126050975173712,-1.0,0.00018945553165394813,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,461,-1.0,200,0.006048915442079306,-1.0,0.00018854420341085643,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,462,-1.0,200,0.002137996954843402,-1.0,0.00018818964599631727,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,463,-1.0,200,0.00807576347142458,-1.0,0.00023290450917556882,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,464,-1.0,200,0.002050836570560932,-1.0,0.0001934964384417981,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,465,-1.0,200,0.002095649251714349,-1.0,0.00017339433543384075,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,466,-1.0,200,0.0041746762581169605,-1.0,0.0002052942872978747,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,467,-1.0,200,0.008108342066407204,-1.0,0.00020245775522198528,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,468,-1.0,200,0.004148025531321764,-1.0,0.00019243646238464862,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,469,-1.0,200,0.008081845939159393,-1.0,0.00021893960365559906,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,470,-1.0,200,0.004170131869614124,-1.0,0.0001991105091292411,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,471,-1.0,200,0.006161481607705355,-1.0,0.00018717623606789857,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,472,-1.0,200,0.006074358709156513,-1.0,0.00020372073049657047,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,473,-1.0,200,0.008077826350927353,-1.0,0.00021004567679483443,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,474,-1.0,200,0.004055501893162727,-1.0,0.0002011532778851688,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,475,-1.0,200,0.006176876835525036,-1.0,0.0001907932892208919,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,476,-1.0,200,0.004114178009331226,-1.0,0.00020418262283783406,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,477,-1.0,200,0.0041264817118644714,-1.0,0.00020853230671491474,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,478,-1.0,200,0.008074038662016392,-1.0,0.00019322468142490834,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,479,-1.0,200,0.010176412761211395,-1.0,0.00018649257253855467,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,480,-1.0,200,0.00209327251650393,-1.0,0.00020399605273269117,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,481,-1.0,200,0.005990585312247276,-1.0,0.00018488217028789222,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,482,-1.0,200,0.004074055701494217,-1.0,0.0001904704695334658,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,483,-1.0,200,7.583141268696636e-05,-1.0,0.00021623325301334262,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,484,-1.0,200,0.002047441666945815,-1.0,0.00020362100622151047,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,485,-1.0,200,0.002055281540378928,-1.0,0.0002559408894740045,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,486,-1.0,200,0.00215358380228281,-1.0,0.00021262034715618938,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,487,-1.0,200,7.734158134553581e-05,-1.0,0.00021604658104479313,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,488,-1.0,200,0.00401243707165122,-1.0,0.0002005568239837885,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,489,-1.0,200,0.005985398776829243,-1.0,0.0001979485823540017,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,490,-1.0,200,0.00204553734511137,-1.0,0.00021633092546835542,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,491,-1.0,200,0.006115294992923737,-1.0,0.00019851714023388922,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,492,-1.0,200,0.014113756828010082,-1.0,0.00019015069119632244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,493,-1.0,200,0.0020509762689471245,-1.0,0.0001903214433696121,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,494,-1.0,200,0.0020960047841072083,-1.0,0.0002049978938885033,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,495,-1.0,200,0.006102388724684715,-1.0,0.00021957908757030964,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,496,-1.0,200,0.0040016863495111465,-1.0,0.00019489308760967106,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,497,-1.0,200,0.010232128202915192,-1.0,0.00020035197667311877,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,498,-1.0,200,0.00812828354537487,-1.0,0.00020185767789371312,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,499,-1.0,200,0.006130738649517298,-1.0,0.00021166681835893542,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,500,-1.0,200,0.0020366141106933355,-1.0,0.0002084777079289779,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,501,-1.0,200,0.014408493414521217,-1.0,0.00020433805184438825,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,502,-1.0,200,0.0061526913195848465,-1.0,0.0002189733786508441,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,503,-1.0,200,0.004080938175320625,-1.0,0.00021758052753284574,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,504,-1.0,200,0.006148568820208311,-1.0,0.0001828647800721228,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,505,-1.0,200,0.008152920752763748,-1.0,0.00019633174815680832,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,506,-1.0,200,0.014283392578363419,-1.0,0.00020624446915462613,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,507,-1.0,200,0.010143399238586426,-1.0,0.00018416631792206317,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,508,-1.0,200,0.0041059451177716255,-1.0,0.00019823695765808225,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,509,-1.0,200,0.008214290253818035,-1.0,0.00020881538512185216,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,510,-1.0,200,0.012074667029082775,-1.0,0.00020873067842330784,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,511,-1.0,200,0.012161900289356709,-1.0,0.00022291050117928535,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,512,-1.0,200,0.010161754675209522,-1.0,0.0001945517142303288,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,513,-1.0,200,0.0040715220384299755,-1.0,0.0001973027247004211,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,514,-1.0,200,0.002102124271914363,-1.0,0.00019502179929986596,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,515,-1.0,200,0.0020377044565975666,-1.0,0.00020087699522264302,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,516,-1.0,200,7.070080027915537e-05,-1.0,0.00021479402494151145,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,517,-1.0,200,6.553214916493744e-05,-1.0,0.00019978398631792516,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,518,-1.0,200,0.004053753800690174,-1.0,0.00019210616301279515,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,519,-1.0,200,0.004098575562238693,-1.0,0.00023159019474405795,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,520,-1.0,200,0.006161393132060766,-1.0,0.00019681802950799465,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,521,-1.0,200,6.225630204426125e-05,-1.0,0.00018381263362243772,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,522,-1.0,200,0.010221319273114204,-1.0,0.0002362045197514817,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,523,-1.0,200,0.004125428851693869,-1.0,0.00021646138338837773,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,524,-1.0,200,0.004056285601109266,-1.0,0.0002114988019457087,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,525,-1.0,200,0.00811040960252285,-1.0,0.00020092405611649156,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,526,-1.0,200,0.004114083480089903,-1.0,0.00019714584050234407,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,527,-1.0,200,0.004042111337184906,-1.0,0.0001985997660085559,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,528,-1.0,200,0.006015940569341183,-1.0,0.0002101361460518092,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,529,-1.0,200,5.5791435443097726e-05,-1.0,0.0001973219186766073,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,530,-1.0,200,0.006137071177363396,-1.0,0.0002014684578171,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,531,-1.0,200,0.002043758984655142,-1.0,0.00020939696696586907,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,532,-1.0,200,0.004167589358985424,-1.0,0.00018001960415858775,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,533,-1.0,200,0.0021000502165406942,-1.0,0.00019061475177295506,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,534,-1.0,200,0.0061834994703531265,-1.0,0.00021641554485540837,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,535,-1.0,200,0.010185934603214264,-1.0,0.00018630742852110416,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,536,-1.0,200,0.006149983033537865,-1.0,0.00022050185361877084,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,537,-1.0,200,0.0021076009143143892,-1.0,0.00018851394997909665,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,538,-1.0,200,0.004050781950354576,-1.0,0.00018367885786574334,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,539,-1.0,200,0.0020307537633925676,-1.0,0.00019527468248270452,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,540,-1.0,200,0.004092991352081299,-1.0,0.00020159964333288372,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,541,-1.0,200,6.18633785052225e-05,-1.0,0.00021391271729953587,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,542,-1.0,200,0.0061842650175094604,-1.0,0.0002063042193185538,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,543,-1.0,200,0.004050739109516144,-1.0,0.00020183234300930053,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,544,-1.0,200,0.008031068369746208,-1.0,0.00020229798974469304,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,545,-1.0,200,0.004130862653255463,-1.0,0.00020967662567272782,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,546,-1.0,200,5.4833435569889843e-05,-1.0,0.00020569305343087763,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,547,-1.0,200,0.012077540159225464,-1.0,0.00020084896823391318,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,548,-1.0,200,0.006069629918783903,-1.0,0.0001900482748169452,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,549,-1.0,200,0.004048868548125029,-1.0,0.00022144535614643246,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,550,-1.0,200,5.047369631938636e-05,-1.0,0.000209633624763228,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,551,-1.0,200,0.002037988742813468,-1.0,0.0001857857423601672,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,552,-1.0,200,4.7063098463695496e-05,-1.0,0.00019095127936452627,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,553,-1.0,200,0.006093579810112715,-1.0,0.00019838870503008366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,554,-1.0,200,0.004018646664917469,-1.0,0.000210911181056872,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,555,-1.0,200,0.0060228994116187096,-1.0,0.00019629712915048003,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,556,-1.0,200,5.601989687420428e-05,-1.0,0.00020068227604497224,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,557,-1.0,200,0.008111851289868355,-1.0,0.00019017265003640205,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,558,-1.0,200,0.006019648630172014,-1.0,0.00020356451568659395,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,559,-1.0,200,0.006079560145735741,-1.0,0.0002023022825596854,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,560,-1.0,200,0.0020275681745260954,-1.0,0.00018375382933299989,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,561,-1.0,200,0.00614391453564167,-1.0,0.00019986975530628115,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,562,-1.0,200,0.00996448379009962,-1.0,0.00020941434195265174,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,563,-1.0,200,0.009973537176847458,-1.0,0.00018536859715823084,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,564,-1.0,200,0.00209329416975379,-1.0,0.00018402750720269978,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,565,-1.0,200,0.0060288491658866405,-1.0,0.00019099607015959918,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,566,-1.0,200,0.004027083981782198,-1.0,0.00018345663556829095,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,567,-1.0,200,0.010055989027023315,-1.0,0.00019508965488057584,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,568,-1.0,200,0.0060609630309045315,-1.0,0.00020812725415453315,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,569,-1.0,200,0.006018164101988077,-1.0,0.00020487296569626778,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,570,-1.0,200,0.004096223972737789,-1.0,0.00019392264948692173,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,571,-1.0,200,0.004046351183205843,-1.0,0.0002039228711510077,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,572,-1.0,200,0.010052735917270184,-1.0,0.00019523933588061482,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,573,-1.0,200,5.355013126973063e-05,-1.0,0.00020880467491224408,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,574,-1.0,200,0.00818660855293274,-1.0,0.00018804137653205544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,575,-1.0,200,0.004077203571796417,-1.0,0.0002259533357573673,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,576,-1.0,200,0.0020679065492004156,-1.0,0.00020903136464767158,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,577,-1.0,200,0.002017942490056157,-1.0,0.0001858201139839366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,578,-1.0,200,0.00999755971133709,-1.0,0.00019037148740608245,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,579,-1.0,200,0.010220111347734928,-1.0,0.0002243981434730813,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,580,-1.0,200,0.006045025773346424,-1.0,0.00020424819376785308,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,581,-1.0,200,0.012206417508423328,-1.0,0.00018921414448413998,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,582,-1.0,200,0.00797242484986782,-1.0,0.00018972747784573585,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,583,-1.0,200,0.00408203573897481,-1.0,0.0002038499223999679,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,584,-1.0,200,0.00403249729424715,-1.0,0.00018996602739207447,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,585,-1.0,200,0.004096142016351223,-1.0,0.00019989843713119626,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,586,-1.0,200,0.008082795888185501,-1.0,0.0001989707088796422,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,587,-1.0,200,0.00999694038182497,-1.0,0.00020333922293502837,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,588,-1.0,200,0.006018352694809437,-1.0,0.00018301073578186333,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,589,-1.0,200,0.002024733694270253,-1.0,0.00021643040236085653,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,590,-1.0,200,0.00802554003894329,-1.0,0.00020464209956116974,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,591,-1.0,200,0.002059361431747675,-1.0,0.00019871251424774528,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,592,-1.0,200,0.012129470705986023,-1.0,0.00021033351367805153,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,593,-1.0,200,0.007978437468409538,-1.0,0.00019344159227330238,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,594,-1.0,200,0.0020527075976133347,-1.0,0.00020498863887041807,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,595,-1.0,200,0.002061172155663371,-1.0,0.00021199129696469754,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,596,-1.0,200,0.010030495002865791,-1.0,0.00021552045654971153,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,597,-1.0,200,0.0040255384519696236,-1.0,0.00018736481433734298,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,598,-1.0,200,0.006174126174300909,-1.0,0.00019535065803211182,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,599,-1.0,200,4.446233288035728e-05,-1.0,0.0002184149343520403,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,600,-1.0,200,0.006070352159440517,-1.0,0.00018568254017736763,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,601,-1.0,200,0.004051150754094124,-1.0,0.00018972867110278457,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,602,-1.0,200,0.010167637839913368,-1.0,0.0002079262339975685,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,603,-1.0,200,0.004052828997373581,-1.0,0.0001909407728817314,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,604,-1.0,200,0.005995864048600197,-1.0,0.00019726551545318216,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,605,-1.0,200,0.010144052095711231,-1.0,0.00018765970889944583,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,606,-1.0,200,0.007978902198374271,-1.0,0.00018569860549177974,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,607,-1.0,200,0.0020621216390281916,-1.0,0.00020319699251558632,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,608,-1.0,200,0.0020497594960033894,-1.0,0.00020857674826402217,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,609,-1.0,200,0.004105161409825087,-1.0,0.00018178542086388916,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,610,-1.0,200,0.002066048327833414,-1.0,0.00018283905228599906,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,611,-1.0,200,0.010158183053135872,-1.0,0.00022439355961978436,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,612,-1.0,200,0.008127682842314243,-1.0,0.0001907672267407179,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,613,-1.0,200,0.004120589699596167,-1.0,0.00021009740885347128,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,614,-1.0,200,0.008112998679280281,-1.0,0.00020215364929754287,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,615,-1.0,200,0.002115620067343116,-1.0,0.00021691987058147788,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,616,-1.0,200,0.008020738139748573,-1.0,0.0002139114949386567,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,617,-1.0,200,0.004119872115552425,-1.0,0.0002043752174358815,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,618,-1.0,200,0.0020608732011169195,-1.0,0.00020518041856121272,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,619,-1.0,200,0.006105726584792137,-1.0,0.00019587544375099242,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,620,-1.0,200,0.004082900006324053,-1.0,0.00020019931253045797,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,621,-1.0,200,0.0020099421963095665,-1.0,0.00020783647778443992,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,622,-1.0,200,3.85422317776829e-05,-1.0,0.0001965094852494076,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,623,-1.0,200,0.016201965510845184,-1.0,0.00019678017997648567,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,624,-1.0,200,0.004084336571395397,-1.0,0.00019684371363837272,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,625,-1.0,200,0.012084444053471088,-1.0,0.0001973828620975837,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,626,-1.0,200,0.004026716109365225,-1.0,0.0001939241774380207,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,627,-1.0,200,0.006056011654436588,-1.0,0.00018559210002422333,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,628,-1.0,200,0.006001554429531097,-1.0,0.00018205330707132816,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,629,-1.0,200,0.010046820156276226,-1.0,0.00019774259999394417,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,630,-1.0,200,3.5247467167209834e-05,-1.0,0.00020484036940615624,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,631,-1.0,200,0.004034629091620445,-1.0,0.00018534011906012893,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,632,-1.0,200,0.010061139240860939,-1.0,0.00020087312441319227,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,633,-1.0,200,3.711007593665272e-05,-1.0,0.000196882538148202,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,634,-1.0,200,0.0020550903864204884,-1.0,0.00020059697271790355,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,635,-1.0,200,3.024623765668366e-05,-1.0,0.0001885835808934644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,636,-1.0,200,0.007996948435902596,-1.0,0.0001814614370232448,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,637,-1.0,200,0.004053144250065088,-1.0,0.00021245949028525501,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
4,638,-1.0,200,0.006133874878287315,-1.0,0.00018027574697043747,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
