seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,426,-1.0,200,0.008044276386499405,-1.0,0.0003171579446643591,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,427,-1.0,200,0.007984635420143604,-1.0,0.00032796396408230066,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,428,-1.0,200,0.0020271441899240017,-1.0,0.00029414365417324007,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,429,-1.0,200,0.00401792349293828,-1.0,0.0003016446717083454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,430,-1.0,200,0.006012594327330589,-1.0,0.0003170352429151535,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,431,-1.0,200,0.002005306538194418,-1.0,0.0002910113544203341,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,432,-1.0,200,0.005982567090541124,-1.0,0.00029737333534285426,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,433,-1.0,200,0.006044053006917238,-1.0,0.0003600211348384619,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,434,-1.0,200,0.0060158283449709415,-1.0,0.00031469640089198947,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,435,-1.0,200,0.006067655980587006,-1.0,0.00030259383493103087,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,436,-1.0,200,0.004042067565023899,-1.0,0.0002926044980995357,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,437,-1.0,200,0.003997176885604858,-1.0,0.0003104736388195306,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,438,-1.0,200,0.006055321544408798,-1.0,0.0002942911523859948,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,439,-1.0,200,0.010028609074652195,-1.0,0.000300836079986766,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,440,-1.0,200,0.009995177388191223,-1.0,0.0003059572190977633,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,441,-1.0,200,0.003992046695202589,-1.0,0.0003229225694667548,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,442,-1.0,200,0.009966742247343063,-1.0,0.0003027170314453542,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,443,-1.0,200,0.004002265632152557,-1.0,0.0003187619149684906,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,444,-1.0,200,0.0040128398686647415,-1.0,0.00032523967092856765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,445,-1.0,200,0.006051309406757355,-1.0,0.00029932832694612443,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,446,-1.0,200,0.006053010001778603,-1.0,0.0003001911973115057,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,447,-1.0,200,0.003979991190135479,-1.0,0.00029958627419546247,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,448,-1.0,200,0.005962427705526352,-1.0,0.00029520675889216363,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,449,-1.0,200,0.007970972917973995,-1.0,0.00028520479099825025,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,450,-1.0,200,0.002021648921072483,-1.0,0.00029868140700273216,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,451,-1.0,200,0.0020393868908286095,-1.0,0.0002965939638670534,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,452,-1.0,200,0.002028469694778323,-1.0,0.0003066250355914235,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,453,-1.0,200,0.0060570077039301395,-1.0,0.0003086426586378366,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,454,-1.0,200,0.002002774504944682,-1.0,0.0003065552155021578,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,455,-1.0,200,0.008025440387427807,-1.0,0.0002691160188987851,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,456,-1.0,200,2.1153657144168392e-05,-1.0,0.0003007863706443459,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,457,-1.0,200,0.008004838600754738,-1.0,0.00030424579745158553,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,458,-1.0,200,0.0020444353576749563,-1.0,0.00033424003049731255,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,459,-1.0,200,0.007976659573614597,-1.0,0.0003074791457038373,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,460,-1.0,200,0.007971180602908134,-1.0,0.00029636657563969493,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,461,-1.0,200,0.0020479203667491674,-1.0,0.0003107581287622452,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,462,-1.0,200,0.003999227657914162,-1.0,0.0003139428445138037,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,463,-1.0,200,0.005981218535453081,-1.0,0.0003228334244340658,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,464,-1.0,200,0.0039830864407122135,-1.0,0.00033619205350987613,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,465,-1.0,200,0.002006117720156908,-1.0,0.00027727094129659235,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,466,-1.0,200,0.007974504493176937,-1.0,0.0002865468559321016,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,467,-1.0,200,0.005997791886329651,-1.0,0.0002957332180812955,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,468,-1.0,200,0.001998129766434431,-1.0,0.0003032905515283346,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,469,-1.0,200,0.00598407257348299,-1.0,0.00029365235241129994,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,470,-1.0,200,0.006035864818841219,-1.0,0.00027990026865154505,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,471,-1.0,200,0.00595408771187067,-1.0,0.00032679716241545975,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,472,-1.0,200,0.004016750026494265,-1.0,0.00028752197977155447,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,473,-1.0,200,0.0040452806279063225,-1.0,0.00030196222360245883,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,474,-1.0,200,0.004005289636552334,-1.0,0.00027552805840969086,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,475,-1.0,200,0.005977180786430836,-1.0,0.0003028330975212157,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,476,-1.0,200,0.003993840888142586,-1.0,0.0002983481390401721,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,477,-1.0,200,0.004001534078270197,-1.0,0.00030076788971200585,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,478,-1.0,200,0.003992605954408646,-1.0,0.00032706832280382514,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,479,-1.0,200,0.008021902292966843,-1.0,0.0002895195211749524,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,480,-1.0,200,0.004012233577668667,-1.0,0.0002842035028152168,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,481,-1.0,200,0.0019986771512776613,-1.0,0.0002888199232984334,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,482,-1.0,200,0.008022870868444443,-1.0,0.0002783988311421126,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,483,-1.0,200,0.009986765682697296,-1.0,0.0002907700836658478,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,484,-1.0,200,0.0019996492192149162,-1.0,0.00029550030012615025,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,485,-1.0,200,0.006006665527820587,-1.0,0.0002815831685438752,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,486,-1.0,200,0.0020271644461899996,-1.0,0.00028369363280944526,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,487,-1.0,200,0.004026544280350208,-1.0,0.00029599128174595535,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,488,-1.0,200,0.007952377200126648,-1.0,0.00030480700661428273,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,489,-1.0,200,0.012010754086077213,-1.0,0.0002860985405277461,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,490,-1.0,200,0.003977562766522169,-1.0,0.0002720182528719306,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,491,-1.0,200,1.7383074009558186e-05,-1.0,0.0003044680051971227,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,492,-1.0,200,0.007955873385071754,-1.0,0.0002886778092943132,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,493,-1.0,200,0.0040246546268463135,-1.0,0.0002872051845770329,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,494,-1.0,200,0.0020087265875190496,-1.0,0.00031477242009714246,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,495,-1.0,200,0.003987341653555632,-1.0,0.00029878722853027284,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,496,-1.0,200,0.005967538803815842,-1.0,0.0002867181319743395,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,497,-1.0,200,0.004047408699989319,-1.0,0.00028690462931990623,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,498,-1.0,200,0.0020236442796885967,-1.0,0.0002990425855387002,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,499,-1.0,200,0.003976522479206324,-1.0,0.0002894853241741657,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,500,-1.0,200,0.006003010552376509,-1.0,0.0002919614198617637,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,501,-1.0,200,0.002012646524235606,-1.0,0.0002800431102514267,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,502,-1.0,200,0.0020187844056636095,-1.0,0.0003340352268423885,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,503,-1.0,200,0.007989812642335892,-1.0,0.00029451827867887914,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,504,-1.0,200,0.0020366173703223467,-1.0,0.000292232318315655,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,505,-1.0,200,1.5302764950320125e-05,-1.0,0.00027847065939567983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,506,-1.0,200,0.003974622115492821,-1.0,0.00028647587168961763,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,507,-1.0,200,0.0060470690950751305,-1.0,0.0002765101962722838,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,508,-1.0,200,0.0020211832597851753,-1.0,0.0002810502774082124,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,509,-1.0,200,0.009960378520190716,-1.0,0.00028639097581617534,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,510,-1.0,200,0.004026918206363916,-1.0,0.000296966900350526,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,511,-1.0,200,0.012037537060678005,-1.0,0.0002950161579065025,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,512,-1.0,200,0.0019966226536780596,-1.0,0.00027661010972224176,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,513,-1.0,200,0.004012288525700569,-1.0,0.0003033470711670816,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,514,-1.0,200,0.010010014288127422,-1.0,0.0002796876069623977,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,515,-1.0,200,0.008003076538443565,-1.0,0.00031750064226798713,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,516,-1.0,200,0.004002237692475319,-1.0,0.0002953524817712605,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,517,-1.0,200,0.003981740679591894,-1.0,0.00027895363746210933,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,518,-1.0,200,0.0039733173325657845,-1.0,0.00028498389292508364,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,519,-1.0,200,0.005952088162302971,-1.0,0.00030412874184548855,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,520,-1.0,200,0.006022356916218996,-1.0,0.00030314194737002254,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,521,-1.0,200,0.0060414597392082214,-1.0,0.000291595293674618,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,522,-1.0,200,0.003993620164692402,-1.0,0.0003011506632901728,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,523,-1.0,200,0.008014566265046597,-1.0,0.0002773120650090277,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,524,-1.0,200,0.003995062317699194,-1.0,0.00032991444459185004,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,525,-1.0,200,0.009996645152568817,-1.0,0.0003101769834756851,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,526,-1.0,200,0.003970641642808914,-1.0,0.0003015414986293763,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,527,-1.0,200,0.001991461729630828,-1.0,0.0002823969116434455,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,528,-1.0,200,0.003972604870796204,-1.0,0.0002970579080283642,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,529,-1.0,200,0.005993076134473085,-1.0,0.00026665162295103073,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,530,-1.0,200,0.0019928019028156996,-1.0,0.0002926177403423935,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,531,-1.0,200,0.007991684600710869,-1.0,0.00030014634830877185,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,532,-1.0,200,0.005999729037284851,-1.0,0.00028890438261441886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,533,-1.0,200,0.001993936486542225,-1.0,0.0002764539676718414,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,534,-1.0,200,0.0019942615181207657,-1.0,0.00028626833227463067,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,535,-1.0,200,0.003970262594521046,-1.0,0.00027389422757551074,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,536,-1.0,200,0.009984239935874939,-1.0,0.00029633668600581586,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,537,-1.0,200,0.007956063374876976,-1.0,0.0002764679375104606,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,538,-1.0,200,0.00599918607622385,-1.0,0.00028067451785318553,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,539,-1.0,200,0.003997781779617071,-1.0,0.0002786944678518921,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,540,-1.0,200,0.003999178297817707,-1.0,0.0002901728148572147,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,541,-1.0,200,1.1266677574894857e-05,-1.0,0.0002934374788310379,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,542,-1.0,200,0.005970450583845377,-1.0,0.00028835723060183227,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,543,-1.0,200,0.007932715117931366,-1.0,0.00029081720276735723,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,544,-1.0,200,1.1646564416878391e-05,-1.0,0.0002868568117264658,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,545,-1.0,200,0.0059644910506904125,-1.0,0.00028146951808594167,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,546,-1.0,200,0.0039802612736821175,-1.0,0.0002625024353619665,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,547,-1.0,200,0.007951234467327595,-1.0,0.0002763988741207868,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,548,-1.0,200,0.0059884898364543915,-1.0,0.00029795352020300925,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,549,-1.0,200,0.01198572851717472,-1.0,0.0002582370361778885,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,550,-1.0,200,0.004050965420901775,-1.0,0.00029274780536070466,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,551,-1.0,200,0.004009836353361607,-1.0,0.0002796010230667889,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,552,-1.0,200,0.003999717533588409,-1.0,0.0002745854726526886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,553,-1.0,200,0.00799447763711214,-1.0,0.00028280698461458087,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,554,-1.0,200,0.0020164158195257187,-1.0,0.0002951563219539821,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,555,-1.0,200,1.0227504390059039e-05,-1.0,0.0002923854044638574,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,556,-1.0,200,0.004002655390650034,-1.0,0.00029460765654221177,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,557,-1.0,200,0.004001311957836151,-1.0,0.0002790614089462906,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,558,-1.0,200,9.878371201921254e-06,-1.0,0.0002861598914023489,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,559,-1.0,200,0.0060478271916508675,-1.0,0.00028892644331790507,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,560,-1.0,200,0.004028722643852234,-1.0,0.00030355752096511424,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,561,-1.0,200,0.0019897506572306156,-1.0,0.00031803949968889356,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,562,-1.0,200,0.003993807826191187,-1.0,0.0002808167482726276,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,563,-1.0,200,0.0040160492062568665,-1.0,0.0003126512165181339,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,564,-1.0,200,0.009981341660022736,-1.0,0.00028639324591495097,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,565,-1.0,200,9.255170880351216e-06,-1.0,0.0002867295406758785,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,566,-1.0,200,0.0020198693964630365,-1.0,0.00029413963784463704,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,567,-1.0,200,0.0019876400474458933,-1.0,0.000268387608230114,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,568,-1.0,200,0.008037975057959557,-1.0,0.00029308549710549414,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,569,-1.0,200,0.00597024941816926,-1.0,0.0002776254841592163,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,570,-1.0,200,0.0019884086214005947,-1.0,0.00027777033392339945,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,571,-1.0,200,0.01399211771786213,-1.0,0.0002779015339910984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,572,-1.0,200,0.00999520719051361,-1.0,0.00027530884835869074,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,573,-1.0,200,0.001988102914765477,-1.0,0.00027019070694223046,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,574,-1.0,200,0.00802469253540039,-1.0,0.0002741221396718174,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,575,-1.0,200,0.006019487977027893,-1.0,0.00026682575116865337,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,576,-1.0,200,0.009970316663384438,-1.0,0.0002730671258177608,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,577,-1.0,200,0.003998472820967436,-1.0,0.0002753748558461666,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,578,-1.0,200,0.011923705227673054,-1.0,0.00029395968886092305,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,579,-1.0,200,0.005980844609439373,-1.0,0.0002779759233817458,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,580,-1.0,200,0.0019890593830496073,-1.0,0.00028596498304978013,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,581,-1.0,200,0.005976921413093805,-1.0,0.0002804166579153389,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,582,-1.0,200,0.013927929103374481,-1.0,0.00027268531266599894,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,583,-1.0,200,0.0019881983753293753,-1.0,0.0002846163115464151,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,584,-1.0,200,0.007930255495011806,-1.0,0.00027714623138308525,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,585,-1.0,200,0.007953464984893799,-1.0,0.00027850503101944923,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,586,-1.0,200,0.009978514164686203,-1.0,0.0002801587979774922,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,587,-1.0,200,0.009922612458467484,-1.0,0.0002823878894560039,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,588,-1.0,200,0.007973778992891312,-1.0,0.0002911002957262099,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,589,-1.0,200,7.222763088066131e-06,-1.0,0.0002748916740529239,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,590,-1.0,200,0.002017257735133171,-1.0,0.0002697011805139482,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,591,-1.0,200,0.0020105221774429083,-1.0,0.0002776693436317146,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,592,-1.0,200,0.006001756060868502,-1.0,0.00025900828768499196,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,593,-1.0,200,0.005980289075523615,-1.0,0.0003162125067319721,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,594,-1.0,200,0.001986995805054903,-1.0,0.00027088014758192003,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,595,-1.0,200,0.004009293857961893,-1.0,0.0002637045690789819,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,596,-1.0,200,0.002005906542763114,-1.0,0.0002840117958839983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,597,-1.0,200,0.0019978233613073826,-1.0,0.0002818724897224456,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,598,-1.0,200,0.0059600090608000755,-1.0,0.0002783775271382183,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,599,-1.0,200,0.004014424979686737,-1.0,0.0003118673339486122,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,600,-1.0,200,0.00794068444520235,-1.0,0.0002630258386489004,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,601,-1.0,200,0.0020046907011419535,-1.0,0.00026734243147075176,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,602,-1.0,200,0.005949717015028,-1.0,0.00026652353699319065,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,603,-1.0,200,0.0059987688437104225,-1.0,0.0002800726506393403,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,604,-1.0,200,0.007961373776197433,-1.0,0.00027168955421075225,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,605,-1.0,200,0.0039674751460552216,-1.0,0.00028066508821211755,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,606,-1.0,200,0.0020210386719554663,-1.0,0.0002809110446833074,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,607,-1.0,200,6.51196842227364e-06,-1.0,0.00028871902031823993,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,608,-1.0,200,0.011950261890888214,-1.0,0.00029822022770531476,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,609,-1.0,200,0.0040111178532242775,-1.0,0.0002639260492287576,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,610,-1.0,200,0.0019851631950587034,-1.0,0.0002836647327058017,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,611,-1.0,200,0.0019941290374845266,-1.0,0.0002553793601691723,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,612,-1.0,200,0.001997058279812336,-1.0,0.00030420441180467606,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,613,-1.0,200,0.007995394058525562,-1.0,0.00028120819479227066,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,614,-1.0,200,5.281996436679037e-06,-1.0,0.00027905250317417085,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,615,-1.0,200,0.00400201790034771,-1.0,0.0002666508953552693,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,616,-1.0,200,0.005966702476143837,-1.0,0.0002860176609829068,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,617,-1.0,200,0.007969772443175316,-1.0,0.00027160157333128154,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,618,-1.0,200,0.009985266253352165,-1.0,0.0003126187075395137,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,619,-1.0,200,0.0019839054439216852,-1.0,0.0002884258283302188,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,620,-1.0,200,5.170202257431811e-06,-1.0,0.0002910631010308862,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,621,-1.0,200,0.013906295411288738,-1.0,0.00027431806665845215,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,622,-1.0,200,0.005964482668787241,-1.0,0.00027168277301825583,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,623,-1.0,200,0.011959336698055267,-1.0,0.0002776446344796568,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,624,-1.0,200,0.002004734706133604,-1.0,0.0002635263081174344,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,625,-1.0,200,6.4507476054131985e-06,-1.0,0.0002884326677303761,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,626,-1.0,200,0.0020058564841747284,-1.0,0.0002548548800405115,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,627,-1.0,200,0.003976065665483475,-1.0,0.00030235864687711,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,628,-1.0,200,0.0019851187244057655,-1.0,0.0002709913533180952,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,629,-1.0,200,0.003969704732298851,-1.0,0.0002576606930233538,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,630,-1.0,200,0.007929638028144836,-1.0,0.0002718219766393304,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,631,-1.0,200,0.009968583472073078,-1.0,0.0002698988828342408,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,632,-1.0,200,0.005967232398688793,-1.0,0.00027252789004705846,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,633,-1.0,200,0.013961045071482658,-1.0,0.00027413188945502043,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,634,-1.0,200,4.6674276745761745e-06,-1.0,0.00026583578437566757,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,635,-1.0,200,5.109885933052283e-06,-1.0,0.00027933044475503266,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,636,-1.0,200,0.003967943601310253,-1.0,0.0003056935383938253,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,637,-1.0,200,0.005966099910438061,-1.0,0.0002537347609177232,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,638,-1.0,200,0.003967422526329756,-1.0,0.00031972050783224404,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
