seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,216,-1.0,200,0.009390639141201973,-1.0,0.0003194528690073639,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,217,-1.0,200,0.009442686103284359,-1.0,0.00032500943052582443,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,218,-1.0,200,0.005667763762176037,-1.0,0.0003190440475009382,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,219,-1.0,200,0.007543849293142557,-1.0,0.00031611844315193594,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,220,-1.0,200,0.009415075182914734,-1.0,0.0003063628973904997,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,221,-1.0,200,0.0037276092916727066,-1.0,0.00030796448118053377,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,222,-1.0,200,0.0018860532436519861,-1.0,0.00031932140700519085,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,223,-1.0,200,0.01125504169613123,-1.0,0.0003060338494833559,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,224,-1.0,200,0.003760779742151499,-1.0,0.00030779471853747964,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,225,-1.0,200,0.007456136401742697,-1.0,0.0003073273110203445,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,226,-1.0,200,0.0018843638245016336,-1.0,0.00032605795422568917,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,227,-1.0,200,0.0037390077486634254,-1.0,0.00031087672687135637,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,228,-1.0,200,0.007534715346992016,-1.0,0.0002913785574492067,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,229,-1.0,200,0.005658659152686596,-1.0,0.00030884527950547636,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,230,-1.0,200,0.0056336927227675915,-1.0,0.0003278254880569875,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,231,-1.0,200,1.1071930202888325e-05,-1.0,0.0003186656394973397,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,232,-1.0,200,0.005624231416732073,-1.0,0.00031885868520475924,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,233,-1.0,200,0.007508515380322933,-1.0,0.00031605150434188545,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,234,-1.0,200,0.0037301480770111084,-1.0,0.000312424439471215,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,235,-1.0,200,0.00562398973852396,-1.0,0.0003029310901183635,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,236,-1.0,200,0.005629582330584526,-1.0,0.0003092614933848381,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,237,-1.0,200,0.0074742818251252174,-1.0,0.0003020155127160251,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,238,-1.0,200,0.0018885546596720815,-1.0,0.0003014508110936731,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,239,-1.0,200,0.0019089659908786416,-1.0,0.0003214693279005587,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,240,-1.0,200,0.00935568381100893,-1.0,0.0003178770130034536,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,241,-1.0,200,0.005628557410091162,-1.0,0.0003115589206572622,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,242,-1.0,200,0.011202661320567131,-1.0,0.000303832784993574,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,243,-1.0,200,0.005617327988147736,-1.0,0.00029977879603393376,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,244,-1.0,200,0.005599640775471926,-1.0,0.0003096384461969137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,245,-1.0,200,0.0018931542290374637,-1.0,0.0003173536097165197,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,246,-1.0,200,0.001861969125457108,-1.0,0.00031329068588092923,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,247,-1.0,200,0.011218853294849396,-1.0,0.00031275389483198524,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,248,-1.0,200,0.003732138080522418,-1.0,0.0003356624220032245,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,249,-1.0,200,0.001887254766188562,-1.0,0.00032105803256854415,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,250,-1.0,200,0.007510545663535595,-1.0,0.0003111639234703034,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,251,-1.0,200,0.005571572110056877,-1.0,0.00031177260098047554,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,252,-1.0,200,0.003736143931746483,-1.0,0.0003235805779695511,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,253,-1.0,200,1.433316538168583e-05,-1.0,0.0003365438024047762,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,254,-1.0,200,0.003741513006389141,-1.0,0.0003333397035021335,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,255,-1.0,200,0.0018960663583129644,-1.0,0.0003100886824540794,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,256,-1.0,200,0.007488884963095188,-1.0,0.00030915558454580605,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,257,-1.0,200,0.0037425924092531204,-1.0,0.00033791529131121933,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,258,-1.0,200,0.003742009634152055,-1.0,0.00030287043773569167,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,259,-1.0,200,0.0018757114885374904,-1.0,0.00029414345044642687,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,260,-1.0,200,0.003748595016077161,-1.0,0.00032097302027978003,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,261,-1.0,200,0.00935340579599142,-1.0,0.00030516102560795844,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,262,-1.0,200,0.005591121502220631,-1.0,0.00030286790570244193,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,263,-1.0,200,0.0018705589463934302,-1.0,0.00031845728517509997,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,264,-1.0,200,0.003757936879992485,-1.0,0.0003242710081394762,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,265,-1.0,200,0.007450166158378124,-1.0,0.0003083465853706002,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,266,-1.0,200,0.003738073166459799,-1.0,0.0003166531678289175,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,267,-1.0,200,0.0055821239948272705,-1.0,0.00031376592232845724,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,268,-1.0,200,0.0018735697958618402,-1.0,0.00028837862191721797,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,269,-1.0,200,0.005600409582257271,-1.0,0.00029499773518182337,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,270,-1.0,200,0.005598354618996382,-1.0,0.0003148533287458122,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,271,-1.0,200,0.00374472769908607,-1.0,0.0002903421118389815,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,272,-1.0,200,8.848384823068045e-06,-1.0,0.00032171374186873436,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,273,-1.0,200,0.00559559091925621,-1.0,0.00029142596758902073,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,274,-1.0,200,0.0018680976936593652,-1.0,0.0002933660871349275,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,275,-1.0,200,0.00747928349301219,-1.0,0.0003099738678429276,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,276,-1.0,200,0.003770735114812851,-1.0,0.0002915301010943949,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,277,-1.0,200,0.007450785022228956,-1.0,0.00032826984534040093,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,278,-1.0,200,0.0055831074714660645,-1.0,0.0003003021120093763,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,279,-1.0,200,0.0018429531482979655,-1.0,0.0002961395075544715,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,280,-1.0,200,1.033267290040385e-05,-1.0,0.00028555019525811076,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,281,-1.0,200,0.005566238425672054,-1.0,0.0002940325648523867,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,282,-1.0,200,0.00738148670643568,-1.0,0.000276915670838207,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,283,-1.0,200,0.0074446010403335094,-1.0,0.0002948736946564168,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,284,-1.0,200,0.007461924571543932,-1.0,0.0002831948222592473,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,285,-1.0,200,0.003718364518135786,-1.0,0.00028185005066916347,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,286,-1.0,200,0.005579074379056692,-1.0,0.00030992706888355315,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,287,-1.0,200,0.0037275785580277443,-1.0,0.0002637402212712914,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,288,-1.0,200,0.0018403674475848675,-1.0,0.00029366867966018617,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,289,-1.0,200,0.005580575671046972,-1.0,0.0003252628375776112,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,290,-1.0,200,0.0037221089005470276,-1.0,0.00028246172587387264,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,291,-1.0,200,0.003712211037054658,-1.0,0.00031969608971849084,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,292,-1.0,200,1.0623865819070488e-05,-1.0,0.0003253741597291082,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,293,-1.0,200,0.007477971725165844,-1.0,0.0002977056719828397,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,294,-1.0,200,0.007437892258167267,-1.0,0.0003159337502438575,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,295,-1.0,200,0.007394412998110056,-1.0,0.00030629371758550406,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,296,-1.0,200,0.0073969243094325066,-1.0,0.0003000132564920932,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,297,-1.0,200,0.0036957096308469772,-1.0,0.0003047096251975745,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,298,-1.0,200,0.0018591200932860374,-1.0,0.0002932995848823339,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,299,-1.0,200,0.007449513766914606,-1.0,0.000277916609775275,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,300,-1.0,200,0.003713708370923996,-1.0,0.0003181249485351145,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,301,-1.0,200,0.0036913298536092043,-1.0,0.0003064095217268914,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,302,-1.0,200,0.005582747515290976,-1.0,0.00029711585375480354,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,303,-1.0,200,0.0018585982033982873,-1.0,0.00031407311325892806,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,304,-1.0,200,0.0037216718774288893,-1.0,0.00029985711444169283,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,305,-1.0,200,0.007442825008183718,-1.0,0.00030491355573758483,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,306,-1.0,200,0.0018676414620131254,-1.0,0.0002985017781611532,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,307,-1.0,200,0.007422149181365967,-1.0,0.00029964957502670586,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,308,-1.0,200,0.003712692763656378,-1.0,0.00028319942066445947,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,309,-1.0,200,0.001861110213212669,-1.0,0.0002898226666729897,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,310,-1.0,200,0.0018596176523715258,-1.0,0.0003143186040688306,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,311,-1.0,200,0.009237166494131088,-1.0,0.00030085674370639026,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,312,-1.0,200,0.005573355592787266,-1.0,0.000298733968520537,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,313,-1.0,200,0.005568890832364559,-1.0,0.0002922656130976975,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,314,-1.0,200,0.0036998784635215998,-1.0,0.0002894226345233619,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,315,-1.0,200,0.003705332987010479,-1.0,0.0003058511938434094,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,316,-1.0,200,0.003738267347216606,-1.0,0.00029594264924526215,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,317,-1.0,200,0.0018563482444733381,-1.0,0.0003039043804164976,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,318,-1.0,200,0.005555461160838604,-1.0,0.0003011478402186185,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,319,-1.0,200,9.102736839849968e-06,-1.0,0.0002935492666438222,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,320,-1.0,200,0.003704461269080639,-1.0,0.00031108641996979713,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,321,-1.0,200,0.003696712199598551,-1.0,0.00030216522281989455,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,322,-1.0,200,0.00740893604233861,-1.0,0.0003013084060512483,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,323,-1.0,200,0.005544327199459076,-1.0,0.00029729626839980483,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,324,-1.0,200,0.0018524439074099064,-1.0,0.0003017062263097614,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,325,-1.0,200,0.003688619937747717,-1.0,0.00030686502577736974,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,326,-1.0,200,0.005538063123822212,-1.0,0.00030536975827999413,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,327,-1.0,200,1.014754525385797e-05,-1.0,0.0003162935608997941,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,328,-1.0,200,0.005547563079744577,-1.0,0.000289052608422935,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,329,-1.0,200,0.005542775150388479,-1.0,0.0002946491586044431,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,330,-1.0,200,0.0018537916475906968,-1.0,0.0003174907178618014,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,331,-1.0,200,0.005537411198019981,-1.0,0.00031005285563878715,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,332,-1.0,200,0.007372135762125254,-1.0,0.0003035874105989933,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,333,-1.0,200,0.0018945116316899657,-1.0,0.0003149196563754231,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,334,-1.0,200,0.011145816184580326,-1.0,0.0003006259212270379,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,335,-1.0,200,0.0018481879960745573,-1.0,0.0002893460332415998,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,336,-1.0,200,0.001845258055254817,-1.0,0.00031810865039005876,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,337,-1.0,200,0.0111056724563241,-1.0,0.0002990433422382921,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,338,-1.0,200,0.003700267057865858,-1.0,0.00032265225308947265,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,339,-1.0,200,0.001844070153310895,-1.0,0.00028696859953925014,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,340,-1.0,200,0.007367802783846855,-1.0,0.00030705236713401973,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,341,-1.0,200,0.0018499067518860102,-1.0,0.00029839735361747444,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,342,-1.0,200,0.007361455354839563,-1.0,0.0002897795639000833,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,343,-1.0,200,0.005512195639312267,-1.0,0.00029698433354496956,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,344,-1.0,200,0.0036818236112594604,-1.0,0.00030923719168640673,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,345,-1.0,200,0.003679018234834075,-1.0,0.0003061064053326845,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,346,-1.0,200,0.0036853202618658543,-1.0,0.00030382670229300857,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,347,-1.0,200,0.001846642349846661,-1.0,0.00030038494151085615,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,348,-1.0,200,0.0018461132422089577,-1.0,0.00030607508961111307,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,349,-1.0,200,0.005550495348870754,-1.0,0.0002889472816605121,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,350,-1.0,200,1.2099003470211755e-05,-1.0,0.0003039547591470182,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,351,-1.0,200,0.0018651812570169568,-1.0,0.0003051631501875818,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,352,-1.0,200,0.007412718143314123,-1.0,0.00029342228663153946,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,353,-1.0,200,0.009198634885251522,-1.0,0.00030070278444327414,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,354,-1.0,200,1.2268257705727592e-05,-1.0,0.00030905951280146837,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,355,-1.0,200,0.0018476874101907015,-1.0,0.00031592525192536414,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,356,-1.0,200,0.0055207982659339905,-1.0,0.00030384957790374756,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,357,-1.0,200,0.007350372150540352,-1.0,0.00029971214826218784,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,358,-1.0,200,0.007355572190135717,-1.0,0.00029346573865041137,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,359,-1.0,200,0.009237432852387428,-1.0,0.0003162198408972472,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,360,-1.0,200,0.007407913915812969,-1.0,0.00029230190557427704,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,361,-1.0,200,0.007336585316807032,-1.0,0.00029671454103663564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,362,-1.0,200,0.003661573166027665,-1.0,0.00027682885411195457,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,363,-1.0,200,0.011029792949557304,-1.0,0.00027578967274166644,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,364,-1.0,200,0.005500393453985453,-1.0,0.00027923902962356806,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,365,-1.0,200,0.007394337095320225,-1.0,0.00027966315974481404,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,366,-1.0,200,0.009182636626064777,-1.0,0.00027207305538468063,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,367,-1.0,200,0.0036765432450920343,-1.0,0.0002754397573880851,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,368,-1.0,200,0.005540596786886454,-1.0,0.00030889554182067513,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,369,-1.0,200,0.0036786289419978857,-1.0,0.00028774337260983884,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,370,-1.0,200,0.007338128052651882,-1.0,0.0002855094207916409,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,371,-1.0,200,0.0018568901577964425,-1.0,0.00027074062381871045,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,372,-1.0,200,0.0018507031491026282,-1.0,0.000265210575889796,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,373,-1.0,200,1.3151035091141239e-05,-1.0,0.00026302304468117654,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,374,-1.0,200,0.0018347175791859627,-1.0,0.0002577639534138143,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,375,-1.0,200,0.001845854101702571,-1.0,0.00025268315221183,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,376,-1.0,200,0.0018412212375551462,-1.0,0.0002603746543172747,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,377,-1.0,200,0.001837972435168922,-1.0,0.0002665138163138181,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,378,-1.0,200,0.00366425234824419,-1.0,0.0002777379413601011,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,379,-1.0,200,0.001851865672506392,-1.0,0.00028073691646568477,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,380,-1.0,200,0.0055376505479216576,-1.0,0.0002843950060196221,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,381,-1.0,200,0.0018409419571980834,-1.0,0.0002820775844156742,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,382,-1.0,200,0.0036686225794255733,-1.0,0.00028552531148307025,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,383,-1.0,200,0.0073351808823645115,-1.0,0.000273447745712474,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,384,-1.0,200,0.007301080506294966,-1.0,0.00026620589778758585,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,385,-1.0,200,0.0036498275585472584,-1.0,0.00029039327637292445,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,386,-1.0,200,8.938359314925037e-06,-1.0,0.00027294649044051766,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,387,-1.0,200,0.00920223817229271,-1.0,0.0002865000278688967,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,388,-1.0,200,0.003681210335344076,-1.0,0.0002827426069416106,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,389,-1.0,200,0.005509399343281984,-1.0,0.0002722125791478902,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,390,-1.0,200,0.007319796830415726,-1.0,0.00027337195933796465,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,391,-1.0,200,0.0036866008304059505,-1.0,0.00028588829445652664,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,392,-1.0,200,0.009127408266067505,-1.0,0.00027425377629697323,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,393,-1.0,200,0.005494304932653904,-1.0,0.00027134179254062474,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,394,-1.0,200,0.0036582546308636665,-1.0,0.00026811010320670903,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,395,-1.0,200,0.005514430347830057,-1.0,0.00029482616810128093,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,396,-1.0,200,0.0073373885825276375,-1.0,0.0002626996429171413,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,397,-1.0,200,0.007284095510840416,-1.0,0.0002838577202055603,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,398,-1.0,200,0.005497295409440994,-1.0,0.00027329783188179135,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,399,-1.0,200,0.0036858818493783474,-1.0,0.000265365990344435,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,400,-1.0,200,0.005495223682373762,-1.0,0.00027684649103321135,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,401,-1.0,200,0.005477095488458872,-1.0,0.0002913916250690818,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,402,-1.0,200,0.0018356213113293052,-1.0,0.00026747892843559384,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,403,-1.0,200,0.0018397493986412883,-1.0,0.00027334311744198203,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,404,-1.0,200,0.009134307503700256,-1.0,0.00028653378831222653,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,405,-1.0,200,0.009144820272922516,-1.0,0.00029056426137685776,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,406,-1.0,200,0.0018406108720228076,-1.0,0.00027225856320001185,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,407,-1.0,200,1.2857048204750754e-05,-1.0,0.00029289437225088477,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,408,-1.0,200,0.0036604912020266056,-1.0,0.0002655641292221844,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,409,-1.0,200,0.005501803942024708,-1.0,0.0002749025006778538,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,410,-1.0,200,0.0018352519255131483,-1.0,0.0002744545054156333,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,411,-1.0,200,0.009137026034295559,-1.0,0.0002657917211763561,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,412,-1.0,200,0.0036519139539450407,-1.0,0.0002766371762845665,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,413,-1.0,200,0.001836495823226869,-1.0,0.00025860886671580374,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,414,-1.0,200,0.005472807213664055,-1.0,0.00029694533441215754,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,415,-1.0,200,0.003655851585790515,-1.0,0.00026253535179421306,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,416,-1.0,200,0.010904386639595032,-1.0,0.00026756347506307065,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,417,-1.0,200,0.005504716653376818,-1.0,0.00027246258105151355,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,418,-1.0,200,0.007310731336474419,-1.0,0.00026753798010759056,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,419,-1.0,200,0.0036443874705582857,-1.0,0.00026906115817837417,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,420,-1.0,200,0.0036478405818343163,-1.0,0.0002686039952095598,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,421,-1.0,200,0.003642435884103179,-1.0,0.0002628195798024535,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,422,-1.0,200,0.0018739168299362063,-1.0,0.00027316727209836245,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,423,-1.0,200,0.003644178155809641,-1.0,0.0002744147495832294,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,424,-1.0,200,0.0018308960134163499,-1.0,0.00027370432508178055,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,425,-1.0,200,0.0018578422022983432,-1.0,0.00026337485178373754,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,426,-1.0,200,0.003689446020871401,-1.0,0.00026711367536336184,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,427,-1.0,200,0.0018286077538505197,-1.0,0.00027892988873645663,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,428,-1.0,200,0.005469946190714836,-1.0,0.000262358138570562,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,429,-1.0,200,0.009106001816689968,-1.0,0.0002850616001524031,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,430,-1.0,200,0.0036452163476496935,-1.0,0.00027272614534012973,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
6,431,-1.0,200,1.1937105227843858e-05,-1.0,0.000282891996903345,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
