seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,432,-1.0,200,0.0038330855313688517,-1.0,0.000489288242533803,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,433,-1.0,200,0.005831204820424318,-1.0,0.000494354753755033,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,434,-1.0,200,0.003825143678113818,-1.0,0.00047139229718595743,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,435,-1.0,200,0.007667648606002331,-1.0,0.000479380862088874,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,436,-1.0,200,0.009572344832122326,-1.0,0.0004722893936559558,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,437,-1.0,200,0.0057999081909656525,-1.0,0.000367699220078066,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,438,-1.0,200,0.005746323149651289,-1.0,0.0004495328466873616,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,439,-1.0,200,0.007619789801537991,-1.0,0.000526327989064157,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,440,-1.0,200,1.473511838412378e-05,-1.0,0.00044725954649038613,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,441,-1.0,200,0.0018248867709189653,-1.0,0.0005055171786807477,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,442,-1.0,200,0.011333228088915348,-1.0,0.00037419068394228816,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,443,-1.0,200,1.8267550331074744e-05,-1.0,0.0004405540239531547,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,444,-1.0,200,1.5953615729813464e-05,-1.0,0.0004126978456042707,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,445,-1.0,200,0.0019178446382284164,-1.0,0.0003557424061000347,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,446,-1.0,200,0.005770802032202482,-1.0,0.000526122807059437,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,447,-1.0,200,0.005674582440406084,-1.0,0.0004092402523383498,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,448,-1.0,200,0.0038505205884575844,-1.0,0.0004170501488260925,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,449,-1.0,200,0.00572460051625967,-1.0,0.0005030693719163537,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,450,-1.0,200,0.005690356716513634,-1.0,0.0003665896656457335,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,451,-1.0,200,0.009560671634972095,-1.0,0.0005064407596364617,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,452,-1.0,200,0.0019174535991623998,-1.0,0.00044471188448369503,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,453,-1.0,200,0.0019180778181180358,-1.0,0.00037946985685266554,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,454,-1.0,200,1.778252590156626e-05,-1.0,0.0003099038149230182,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,455,-1.0,200,0.005768106784671545,-1.0,0.00034547882387414575,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,456,-1.0,200,0.0018738966900855303,-1.0,0.00045558332931250334,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,457,-1.0,200,0.0057379393838346004,-1.0,0.0004564336559269577,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,458,-1.0,200,0.00193202740047127,-1.0,0.0004597394436132163,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,459,-1.0,200,0.011450471356511116,-1.0,0.0004288891504984349,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,460,-1.0,200,0.00946512445807457,-1.0,0.0003829042543657124,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,461,-1.0,200,0.0019138847710564733,-1.0,0.0005190768279135227,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,462,-1.0,200,0.0019142808159813285,-1.0,0.0004980571684427559,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,463,-1.0,200,0.007611443288624287,-1.0,0.0004385949287097901,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,464,-1.0,200,0.009489504620432854,-1.0,0.0005026533617638052,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,465,-1.0,200,0.001910986378788948,-1.0,0.0005184731562621891,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,466,-1.0,200,0.0019360091537237167,-1.0,0.0004816683358512819,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,467,-1.0,200,0.005669154226779938,-1.0,0.0005137792322784662,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,468,-1.0,200,0.007634058594703674,-1.0,0.0004581729881465435,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,469,-1.0,200,0.007657710462808609,-1.0,0.0004609887837432325,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,470,-1.0,200,0.0018233440350741148,-1.0,0.000524309347383678,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,471,-1.0,200,0.001910763792693615,-1.0,0.0005177388666197658,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,472,-1.0,200,0.007706310600042343,-1.0,0.0004114515904802829,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,473,-1.0,200,0.009526734240353107,-1.0,0.0004933268646709621,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,474,-1.0,200,0.011416167952120304,-1.0,0.0004924653330817819,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,475,-1.0,200,0.0019113365560770035,-1.0,0.0005453392514027655,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,476,-1.0,200,1.4035668755241204e-05,-1.0,0.0004768099170178175,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,477,-1.0,200,0.009472769685089588,-1.0,0.00045057613169774413,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,478,-1.0,200,0.0037545845843851566,-1.0,0.0004476548929233104,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,479,-1.0,200,0.0019184971461072564,-1.0,0.0004610398318618536,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,480,-1.0,200,0.007614893838763237,-1.0,0.00045966365723870695,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,481,-1.0,200,0.00570002943277359,-1.0,0.0005008136504329741,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,482,-1.0,200,1.6779889847384766e-05,-1.0,0.00043802312575280666,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,483,-1.0,200,0.0019091899739578366,-1.0,0.0004755006521008909,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,484,-1.0,200,0.007553698495030403,-1.0,0.00045334440073929727,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,485,-1.0,200,0.00571078434586525,-1.0,0.00047943435492925346,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,486,-1.0,200,0.0019068641122430563,-1.0,0.00043165808892808855,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,487,-1.0,200,0.005703497678041458,-1.0,0.0004890544805675745,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,488,-1.0,200,0.003805964021012187,-1.0,0.000531050784047693,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,489,-1.0,200,0.009479863569140434,-1.0,0.0004887024988420308,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,490,-1.0,200,0.001909491722472012,-1.0,0.0005144936149008572,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,491,-1.0,200,1.7963009668164887e-05,-1.0,0.00043923460179939866,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,492,-1.0,200,0.007566308137029409,-1.0,0.0004449959087651223,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,493,-1.0,200,0.0075452812016010284,-1.0,0.0004700337303802371,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,494,-1.0,200,0.003766275942325592,-1.0,0.0004498260677792132,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,495,-1.0,200,0.0037838430143892765,-1.0,0.0004939561476930976,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,496,-1.0,200,0.0019028668757528067,-1.0,0.00046274892520159483,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,497,-1.0,200,0.0094719547778368,-1.0,0.0004946681438013911,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,498,-1.0,200,1.5968589650583453e-05,-1.0,0.0004298857820685953,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,499,-1.0,200,1.664650881139096e-05,-1.0,0.00048605946358293295,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,500,-1.0,200,0.0056749978102743626,-1.0,0.00047662880388088524,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,501,-1.0,200,0.011377681978046894,-1.0,0.0004180334508419037,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,502,-1.0,200,0.003746532369405031,-1.0,0.00048343915841542184,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,503,-1.0,200,0.017109878361225128,-1.0,0.0004753288521897048,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,504,-1.0,200,0.0038309264928102493,-1.0,0.0004466815444175154,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,505,-1.0,200,0.0019395843846723437,-1.0,0.0004469530831556767,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,506,-1.0,200,0.0037864954210817814,-1.0,0.00045927270548418164,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,507,-1.0,200,0.003803873434662819,-1.0,0.0004821892362087965,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,508,-1.0,200,0.00949401780962944,-1.0,0.00045908018364571035,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,509,-1.0,200,1.5267347407643683e-05,-1.0,0.00044866185635328293,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,510,-1.0,200,0.0037879296578466892,-1.0,0.00048043247079476714,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,511,-1.0,200,1.554096525069326e-05,-1.0,0.0005106065655127168,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,512,-1.0,200,0.009460397996008396,-1.0,0.0005037076771259308,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,513,-1.0,200,0.011378676630556583,-1.0,0.0004419627657625824,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,514,-1.0,200,0.0037942950148135424,-1.0,0.00047981186071410775,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,515,-1.0,200,1.6135276382556185e-05,-1.0,0.00040435700793750584,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,516,-1.0,200,0.003784232772886753,-1.0,0.00045688112732023,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,517,-1.0,200,1.6374222468584776e-05,-1.0,0.00038629150367341936,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,518,-1.0,200,0.0018940552836284041,-1.0,0.00046569170081056654,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,519,-1.0,200,0.0037849294021725655,-1.0,0.00043388898484408855,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,520,-1.0,200,0.00567210465669632,-1.0,0.00042488359031267464,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,521,-1.0,200,0.0037702692206948996,-1.0,0.000496464257594198,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,522,-1.0,200,0.0037779156118631363,-1.0,0.0005112512153573334,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,523,-1.0,200,0.0019139326177537441,-1.0,0.0005191383534111083,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,524,-1.0,200,0.0018479800783097744,-1.0,0.0005061374395154417,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,525,-1.0,200,0.005733518861234188,-1.0,0.00043983961222693324,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,526,-1.0,200,0.003811147063970566,-1.0,0.00044367837836034596,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,527,-1.0,200,1.3546085028792731e-05,-1.0,0.0004613795317709446,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,528,-1.0,200,0.005711989477276802,-1.0,0.0004706425534095615,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,529,-1.0,200,0.0038052843883633614,-1.0,0.00048462467384524643,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,530,-1.0,200,0.009417998604476452,-1.0,0.00043812303920276463,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,531,-1.0,200,1.3745371688855812e-05,-1.0,0.0003920797607861459,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,532,-1.0,200,0.0038049041759222746,-1.0,0.0004626265144906938,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,533,-1.0,200,0.007553660310804844,-1.0,0.00045560067519545555,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,534,-1.0,200,0.0019037309102714062,-1.0,0.0004341650055721402,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,535,-1.0,200,0.007638937793672085,-1.0,0.0005225416971370578,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,536,-1.0,200,0.005614088848233223,-1.0,0.00027499685529619455,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,537,-1.0,200,0.0075890677981078625,-1.0,0.000402537320042029,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,538,-1.0,200,0.00759583804756403,-1.0,0.0003346079611219466,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,539,-1.0,200,0.001900599803775549,-1.0,0.0005564221064560115,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,540,-1.0,200,1.4523804566124454e-05,-1.0,0.0003532706177793443,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,541,-1.0,200,0.005647395271807909,-1.0,0.0003372851060703397,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,542,-1.0,200,0.005638123024255037,-1.0,0.0003744364366866648,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,543,-1.0,200,0.0018995424034073949,-1.0,0.0004738319548778236,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,544,-1.0,200,0.0056879413314163685,-1.0,0.00026929948944598436,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,545,-1.0,200,0.0018946289783343673,-1.0,0.00032903908868320286,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,546,-1.0,200,0.0037440075539052486,-1.0,0.0005027564475312829,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,547,-1.0,200,0.001897073700092733,-1.0,0.0002687021915335208,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,548,-1.0,200,1.4847728380118497e-05,-1.0,0.000360441132215783,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,549,-1.0,200,0.0018984078196808696,-1.0,0.0003827337350230664,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,550,-1.0,200,0.003794287797063589,-1.0,0.0003231069422326982,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,551,-1.0,200,0.003776517929509282,-1.0,0.00033918663393706083,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,552,-1.0,200,0.015105150640010834,-1.0,0.0004473694716580212,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,553,-1.0,200,0.0018968890653923154,-1.0,0.00035361896152608097,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,554,-1.0,200,0.003775461111217737,-1.0,0.00044558936497196555,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,555,-1.0,200,0.0018925757613033056,-1.0,0.000393486610846594,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,556,-1.0,200,0.0018894424429163337,-1.0,0.0004671305068768561,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,557,-1.0,200,0.0018366905860602856,-1.0,0.0004506764526013285,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,558,-1.0,200,0.0037751104682683945,-1.0,0.000261248234892264,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,559,-1.0,200,0.00947815552353859,-1.0,0.0005057195667177439,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,560,-1.0,200,0.00566067174077034,-1.0,0.0004593838530126959,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,561,-1.0,200,0.001884262077510357,-1.0,0.0002630467643029988,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,562,-1.0,200,0.00754742743447423,-1.0,0.00037023890763521194,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,563,-1.0,200,0.00752943055704236,-1.0,0.00034468574449419975,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,564,-1.0,200,0.0019271787023171782,-1.0,0.00037384225288406014,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,565,-1.0,200,0.005675747990608215,-1.0,0.00048491626512259245,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,566,-1.0,200,0.0038029258139431477,-1.0,0.00033662334317341447,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,567,-1.0,200,0.013172839768230915,-1.0,0.00036500103306025267,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,568,-1.0,200,0.0037794739473611116,-1.0,0.0003649806894827634,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,569,-1.0,200,0.0037853773683309555,-1.0,0.0004706799518316984,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,570,-1.0,200,0.0038110530003905296,-1.0,0.00039329053834080696,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,571,-1.0,200,0.005617491900920868,-1.0,0.00036669604014605284,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,572,-1.0,200,0.003779621794819832,-1.0,0.0005012358888052404,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,573,-1.0,200,1.304613397223875e-05,-1.0,0.0004950793809257448,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,574,-1.0,200,0.0019216258078813553,-1.0,0.000333626929204911,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,575,-1.0,200,1.4104365618550219e-05,-1.0,0.0004653112846426666,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,576,-1.0,200,0.0037804278545081615,-1.0,0.0003938129812013358,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,577,-1.0,200,0.0018884441815316677,-1.0,0.00035277020651847124,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,578,-1.0,200,0.0019422058248892426,-1.0,0.00044152422924526036,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,579,-1.0,200,0.003764888970181346,-1.0,0.00043623760575428605,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,580,-1.0,200,0.007534414995461702,-1.0,0.0004765022895298898,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,581,-1.0,200,0.009400123730301857,-1.0,0.00043235288467258215,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,582,-1.0,200,0.011293276213109493,-1.0,0.00023761860211379826,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,583,-1.0,200,0.005659581162035465,-1.0,0.00047056013136170805,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,584,-1.0,200,0.005654091481119394,-1.0,0.00044080583029426634,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,585,-1.0,200,0.0018846620805561543,-1.0,0.0005198631552048028,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,586,-1.0,200,0.0037617566995322704,-1.0,0.00046063080662861466,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,587,-1.0,200,0.0037492348346859217,-1.0,0.0005013203481212258,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,588,-1.0,200,1.3611020222015213e-05,-1.0,0.00047881228965707123,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,589,-1.0,200,1.2247038284840528e-05,-1.0,0.00041068351129069924,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,590,-1.0,200,1.4217073839972727e-05,-1.0,0.00046918613952584565,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,591,-1.0,200,0.0037543191574513912,-1.0,0.0005287899984978139,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,592,-1.0,200,0.009291528724133968,-1.0,0.0004913696902804077,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,593,-1.0,200,0.0037974179722368717,-1.0,0.0004630890325643122,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,594,-1.0,200,0.001877799746580422,-1.0,0.00046853072126396,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,595,-1.0,200,0.0038162916898727417,-1.0,0.0004015281447209418,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,596,-1.0,200,0.00754188047721982,-1.0,0.0004363514017313719,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,597,-1.0,200,0.007523477077484131,-1.0,0.00044586663716472685,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,598,-1.0,200,0.0018985801143571734,-1.0,0.00044436208554543555,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,599,-1.0,200,0.0018870924832299352,-1.0,0.0003064823686145246,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,600,-1.0,200,0.007516813464462757,-1.0,0.0003617569454945624,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,601,-1.0,200,0.011296315118670464,-1.0,0.00027082968153990805,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,602,-1.0,200,0.011252393014729023,-1.0,0.0005518821417354047,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,603,-1.0,200,0.007507236674427986,-1.0,0.0002565457543823868,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,604,-1.0,200,0.005623247474431992,-1.0,0.00043606743565760553,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,605,-1.0,200,0.0018848082982003689,-1.0,0.0004644421278499067,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,606,-1.0,200,0.0018702475354075432,-1.0,0.0002676357689779252,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,607,-1.0,200,0.0037220509257167578,-1.0,0.0004529675643425435,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,608,-1.0,200,0.0075444420799613,-1.0,0.00037613685708492994,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,609,-1.0,200,0.007510358467698097,-1.0,0.00038884414243511856,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,610,-1.0,200,0.003725590417161584,-1.0,0.0004426492960192263,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,611,-1.0,200,0.005634783301502466,-1.0,0.0003383767616469413,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,612,-1.0,200,0.0037566402461379766,-1.0,0.0004360708990134299,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,613,-1.0,200,0.003749197581782937,-1.0,0.0004901642678305507,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,614,-1.0,200,0.013068391010165215,-1.0,0.00022165193513501436,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,615,-1.0,200,0.0037452029064297676,-1.0,0.0003302088298369199,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,616,-1.0,200,0.0037626728881150484,-1.0,0.0003239972866140306,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,617,-1.0,200,0.005720403976738453,-1.0,0.00036837137304246426,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,618,-1.0,200,0.001876550493761897,-1.0,0.000287757720798254,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,619,-1.0,200,0.0018807895248755813,-1.0,0.000342574407113716,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,620,-1.0,200,0.0037617867346853018,-1.0,0.0003805408487096429,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,621,-1.0,200,0.0018775500357151031,-1.0,0.000325279455864802,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,622,-1.0,200,0.0056778136640787125,-1.0,0.00032746317447163165,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,623,-1.0,200,0.0036812073085457087,-1.0,0.000353931071003899,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,624,-1.0,200,1.2587689525389578e-05,-1.0,0.0002508125326130539,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,625,-1.0,200,0.0037392477970570326,-1.0,0.00037299178075045347,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,626,-1.0,200,0.0018383224960416555,-1.0,0.00024161642068065703,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,627,-1.0,200,0.001887860824353993,-1.0,0.00036562277819029987,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,628,-1.0,200,0.011170830577611923,-1.0,0.00023552158381789923,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,629,-1.0,200,0.00380261754617095,-1.0,0.0002326580142835155,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,630,-1.0,200,0.00560644781216979,-1.0,0.00029842628282494843,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,631,-1.0,200,0.005497705191373825,-1.0,0.0004736857081297785,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,632,-1.0,200,0.003674984909594059,-1.0,0.0004043453955091536,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,633,-1.0,200,0.007507195696234703,-1.0,0.00022922908829059452,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,634,-1.0,200,0.0018832482164725661,-1.0,0.00031407095957547426,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,635,-1.0,200,0.003778812475502491,-1.0,0.000236167325056158,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,636,-1.0,200,0.005494340322911739,-1.0,0.00042036769445985556,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,637,-1.0,200,0.0037485898938030005,-1.0,0.0002478696405887604,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,638,-1.0,200,0.005553156603127718,-1.0,0.0003150413103867322,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,639,-1.0,200,0.007473056670278311,-1.0,0.00039457055390812457,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,640,-1.0,200,0.007409877143800259,-1.0,0.0004180397663731128,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,641,-1.0,200,0.0037399395368993282,-1.0,0.00022536244068760425,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,642,-1.0,200,0.0037327525205910206,-1.0,0.00022152862220536917,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,643,-1.0,200,0.007506263442337513,-1.0,0.00035828890395350754,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,644,-1.0,200,0.005502611864358187,-1.0,0.00021798232046421617,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,645,-1.0,200,0.0018739058868959546,-1.0,0.00034102165955118835,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
7,646,-1.0,200,0.0018851524218916893,-1.0,0.00045706017408519983,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
