seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,213,-1.0,200,0.0002958520199172199,-1.0,0.00037566691753454506,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,214,-1.0,200,0.0023180751595646143,-1.0,0.00038621280691586435,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,215,-1.0,200,0.004327557049691677,-1.0,0.00037486100336536765,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,216,-1.0,200,0.012100361287593842,-1.0,0.0003906957572326064,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,217,-1.0,200,0.006129404064267874,-1.0,0.00037271998007781804,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,218,-1.0,200,0.006285231560468674,-1.0,0.0003947426739614457,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,219,-1.0,200,0.0023104429710656404,-1.0,0.0003701810201164335,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,220,-1.0,200,0.004323453642427921,-1.0,0.00038198268157429993,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,221,-1.0,200,0.004337950609624386,-1.0,0.00040448555955663323,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,222,-1.0,200,0.013906639069318771,-1.0,0.0003827657492365688,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,223,-1.0,200,0.004334662575274706,-1.0,0.000346172513673082,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,224,-1.0,200,0.007991930469870567,-1.0,0.00036272278521209955,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,225,-1.0,200,0.008101386949419975,-1.0,0.000384218932595104,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,226,-1.0,200,0.004146767780184746,-1.0,0.00037177465856075287,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,227,-1.0,200,0.006263037212193012,-1.0,0.00035171941271983087,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,228,-1.0,200,0.006184176541864872,-1.0,0.00040136504685506225,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,229,-1.0,200,0.002288292394950986,-1.0,0.0003743878041859716,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,230,-1.0,200,0.00825057365000248,-1.0,0.0003804465231951326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,231,-1.0,200,0.008099710568785667,-1.0,0.0004136005009058863,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,232,-1.0,200,0.009943634271621704,-1.0,0.00034919159952551126,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,233,-1.0,200,0.006188446190208197,-1.0,0.00035366605152375996,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,234,-1.0,200,0.008077307604253292,-1.0,0.0003705988056026399,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,235,-1.0,200,0.006123080849647522,-1.0,0.0003655184991657734,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,236,-1.0,200,0.004232535604387522,-1.0,0.0003514585259836167,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,237,-1.0,200,0.01021357998251915,-1.0,0.0003919927985407412,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,238,-1.0,200,0.010256847366690636,-1.0,0.00035712801036424935,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,239,-1.0,200,0.00023828753910493106,-1.0,0.0003531369147822261,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,240,-1.0,200,0.0022679201792925596,-1.0,0.00038143486017361283,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,241,-1.0,200,0.008081566542387009,-1.0,0.00036379872472025454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,242,-1.0,200,0.009915615431964397,-1.0,0.0003753982309717685,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,243,-1.0,200,0.006310273893177509,-1.0,0.00034372173831798136,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,244,-1.0,200,0.002234334358945489,-1.0,0.0003555139119271189,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,245,-1.0,200,0.00416109012439847,-1.0,0.0003723661648109555,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,246,-1.0,200,0.008118532598018646,-1.0,0.0004036900354549289,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,247,-1.0,200,0.00997639074921608,-1.0,0.00035863928496837616,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,248,-1.0,200,0.000228018470807001,-1.0,0.00037695193896070123,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,249,-1.0,200,0.010070396587252617,-1.0,0.0003846031322609633,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,250,-1.0,200,0.008094503544270992,-1.0,0.00039419817039743066,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,251,-1.0,200,0.0041632321663200855,-1.0,0.00038366657099686563,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,252,-1.0,200,0.002164407866075635,-1.0,0.0003683508839458227,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,253,-1.0,200,0.004313523881137371,-1.0,0.0003695350023917854,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,254,-1.0,200,0.002162656746804714,-1.0,0.00037882718606851995,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,255,-1.0,200,0.0041325706988573074,-1.0,0.00036202321643941104,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,256,-1.0,200,0.008193978108465672,-1.0,0.000349206238752231,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,257,-1.0,200,0.010192385874688625,-1.0,0.0003644160460680723,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,258,-1.0,200,0.002239042427390814,-1.0,0.00034993901499547064,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,259,-1.0,200,0.004226244054734707,-1.0,0.00036691586137749255,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,260,-1.0,200,0.010044412687420845,-1.0,0.0003691857273224741,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,261,-1.0,200,0.0021613945718854666,-1.0,0.0003796186647377908,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,262,-1.0,200,0.010264680720865726,-1.0,0.0003594777372200042,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,263,-1.0,200,0.006055566482245922,-1.0,0.00037062924820929766,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,264,-1.0,200,0.0061493683606386185,-1.0,0.00037603548844344914,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,265,-1.0,200,0.004161858931183815,-1.0,0.000368491600966081,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,266,-1.0,200,0.0021467155311256647,-1.0,0.0003583460347726941,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,267,-1.0,200,0.008155491203069687,-1.0,0.00037052069092169404,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,268,-1.0,200,0.00805642083287239,-1.0,0.0003598628973122686,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,269,-1.0,200,0.0060861678794026375,-1.0,0.00037719993270002306,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,270,-1.0,200,0.00020876235794276,-1.0,0.0003616469039116055,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,271,-1.0,200,0.004087554756551981,-1.0,0.00039541456499136984,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,272,-1.0,200,0.0021502533927559853,-1.0,0.0003695296763908118,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,273,-1.0,200,0.004267048090696335,-1.0,0.00036243480280973017,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,274,-1.0,200,0.0041152373887598515,-1.0,0.0003341544361319393,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,275,-1.0,200,0.00020285593927837908,-1.0,0.0003607946273405105,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,276,-1.0,200,0.0021298842038959265,-1.0,0.00036451933556236327,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,277,-1.0,200,0.0021513563115149736,-1.0,0.0003583992656785995,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,278,-1.0,200,0.004160828422755003,-1.0,0.000352041854057461,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,279,-1.0,200,0.008150258101522923,-1.0,0.0003489963128231466,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,280,-1.0,200,0.0060380385257303715,-1.0,0.0003751744225155562,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,281,-1.0,200,0.010093402117490768,-1.0,0.0003823656588792801,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,282,-1.0,200,0.0041470699943602085,-1.0,0.00034707659506238997,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,283,-1.0,200,0.00804411992430687,-1.0,0.0003722970141097903,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,284,-1.0,200,0.015912050381302834,-1.0,0.0003602934302762151,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,285,-1.0,200,0.00995263084769249,-1.0,0.0003448508505243808,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,286,-1.0,200,0.0021260816138237715,-1.0,0.0003619300259742886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,287,-1.0,200,0.006021417677402496,-1.0,0.0003484788176137954,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,288,-1.0,200,0.006073208525776863,-1.0,0.0003487610083539039,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,289,-1.0,200,0.004139491356909275,-1.0,0.00037673814222216606,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,290,-1.0,200,0.008149727247655392,-1.0,0.0003827913315035403,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,291,-1.0,200,0.006040499079972506,-1.0,0.0003971929254475981,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,292,-1.0,200,0.008087268099188805,-1.0,0.00034029767266474664,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,293,-1.0,200,0.006232189945876598,-1.0,0.00033863287535496056,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,294,-1.0,200,0.004144500009715557,-1.0,0.00035254741669632494,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,295,-1.0,200,0.002113884314894676,-1.0,0.00038156224763952196,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,296,-1.0,200,0.006255978252738714,-1.0,0.00034087325911968946,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,297,-1.0,200,0.010121060535311699,-1.0,0.00039565603947266936,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,298,-1.0,200,0.011887880973517895,-1.0,0.0003586439706850797,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,299,-1.0,200,0.004175060894340277,-1.0,0.00034064039937220514,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,300,-1.0,200,0.006123083643615246,-1.0,0.0003912910760845989,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,301,-1.0,200,0.004142735619097948,-1.0,0.00034422666067257524,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,302,-1.0,200,0.0040941908955574036,-1.0,0.00035357088199816644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,303,-1.0,200,0.01212865300476551,-1.0,0.00035296007990837097,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,304,-1.0,200,0.004130789544433355,-1.0,0.00037053925916552544,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,305,-1.0,200,0.004155241884291172,-1.0,0.0003512783150654286,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,306,-1.0,200,0.006068430840969086,-1.0,0.00036677546449936926,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,307,-1.0,200,0.00016947559197433293,-1.0,0.0003421582223381847,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,308,-1.0,200,0.004159620963037014,-1.0,0.00036845370777882636,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,309,-1.0,200,0.002217317931354046,-1.0,0.00033551774686202407,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,310,-1.0,200,0.004129660315811634,-1.0,0.000350319838616997,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,311,-1.0,200,0.0060461172834038734,-1.0,0.00034374429378658533,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,312,-1.0,200,0.004221641458570957,-1.0,0.0003503759508021176,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,313,-1.0,200,0.002138919895514846,-1.0,0.00034700235119089484,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,314,-1.0,200,0.006232337094843388,-1.0,0.00034217251231893897,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,315,-1.0,200,0.004047861322760582,-1.0,0.0003251449088566005,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,316,-1.0,200,0.0021998800802975893,-1.0,0.00034016065183095634,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,317,-1.0,200,0.006089917384088039,-1.0,0.00034563461667858064,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,318,-1.0,200,0.012020880356431007,-1.0,0.0003414297825656831,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,319,-1.0,200,0.01015090849250555,-1.0,0.0003697613428812474,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,320,-1.0,200,0.00017140070849563926,-1.0,0.00034484913339838386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,321,-1.0,200,0.00616990914568305,-1.0,0.0003299931122455746,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,322,-1.0,200,0.006160840392112732,-1.0,0.0003578045580070466,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,323,-1.0,200,0.010207666084170341,-1.0,0.00034988715196959674,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,324,-1.0,200,0.002105585765093565,-1.0,0.0003354470827616751,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,325,-1.0,200,0.002117348136380315,-1.0,0.00035135570215061307,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,326,-1.0,200,0.0021760091185569763,-1.0,0.0003423382295295596,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,327,-1.0,200,0.0042154123075306416,-1.0,0.0003408928168937564,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,328,-1.0,200,0.0021114489063620567,-1.0,0.00033891151542775333,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,329,-1.0,200,0.010044331662356853,-1.0,0.0003532197733875364,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,330,-1.0,200,0.0021112458780407906,-1.0,0.00033302963129244745,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,331,-1.0,200,0.004140688106417656,-1.0,0.000353466923115775,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,332,-1.0,200,0.00015476443513762206,-1.0,0.00033339898800477386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,333,-1.0,200,0.007972047664225101,-1.0,0.0003352312196511775,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,334,-1.0,200,0.004209732171148062,-1.0,0.00034085995866917074,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,335,-1.0,200,0.004160311073064804,-1.0,0.000347156630596146,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,336,-1.0,200,0.007981063798069954,-1.0,0.0003317511873319745,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,337,-1.0,200,0.00618054810911417,-1.0,0.0003345185541547835,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,338,-1.0,200,0.0041289785876870155,-1.0,0.00032967785955406725,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,339,-1.0,200,0.0040793088264763355,-1.0,0.00033779488876461983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,340,-1.0,200,0.004033295903354883,-1.0,0.0003414289967622608,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,341,-1.0,200,0.008146226406097412,-1.0,0.00033975124824792147,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,342,-1.0,200,0.004146004095673561,-1.0,0.00035483858664520085,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,343,-1.0,200,0.004057982936501503,-1.0,0.00035370627301745117,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,344,-1.0,200,0.0001380855537718162,-1.0,0.0003328866441734135,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,345,-1.0,200,0.008190099149942398,-1.0,0.00032569648465141654,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,346,-1.0,200,0.00822353269904852,-1.0,0.00033155333949252963,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,347,-1.0,200,0.01002046000212431,-1.0,0.00031845172634348273,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,348,-1.0,200,0.004035225138068199,-1.0,0.00034466839861124754,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,349,-1.0,200,0.004045034758746624,-1.0,0.00031483551720157266,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,350,-1.0,200,0.002136309863999486,-1.0,0.0003234608448110521,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,351,-1.0,200,0.0021633501164615154,-1.0,0.00032818294130265713,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,352,-1.0,200,0.004053893499076366,-1.0,0.0003284948761574924,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,353,-1.0,200,0.008188029751181602,-1.0,0.0003318556409794837,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,354,-1.0,200,0.004122681450098753,-1.0,0.00032851670403033495,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,355,-1.0,200,0.010046077892184258,-1.0,0.0003208849811926484,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,356,-1.0,200,0.0122454222291708,-1.0,0.0003353525244165212,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,357,-1.0,200,0.00012717096251435578,-1.0,0.0003565005608834326,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,358,-1.0,200,0.00801484752446413,-1.0,0.00034595918259583414,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,359,-1.0,200,0.007948976010084152,-1.0,0.00032099016243591905,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,360,-1.0,200,0.010067489929497242,-1.0,0.000331613962771371,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,361,-1.0,200,0.004129630047827959,-1.0,0.0003193909942638129,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,362,-1.0,200,0.0060813408344984055,-1.0,0.0003077893634326756,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,363,-1.0,200,0.002068169414997101,-1.0,0.0003465126792434603,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,364,-1.0,200,0.014053002931177616,-1.0,0.0003156866878271103,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,365,-1.0,200,0.004125523380935192,-1.0,0.00031498572207055986,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,366,-1.0,200,0.010141773149371147,-1.0,0.00031280919210985303,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,367,-1.0,200,0.008070556446909904,-1.0,0.00033612901461310685,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,368,-1.0,200,0.004045107867568731,-1.0,0.0003397416148800403,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,369,-1.0,200,0.002129045082256198,-1.0,0.000382046215236187,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,370,-1.0,200,0.006038918159902096,-1.0,0.0003477579157333821,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,371,-1.0,200,0.012079194188117981,-1.0,0.0003169060801155865,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,372,-1.0,200,0.010008078999817371,-1.0,0.0003347888996358961,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,373,-1.0,200,0.0020899593364447355,-1.0,0.00036723699304275215,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,374,-1.0,200,0.0060980250127613544,-1.0,0.000359794037649408,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,375,-1.0,200,0.00604691356420517,-1.0,0.0003220952639821917,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,376,-1.0,200,0.0020466484129428864,-1.0,0.0003814940864685923,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,377,-1.0,200,0.002110009081661701,-1.0,0.0003407465701457113,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,378,-1.0,200,0.01008724607527256,-1.0,0.00033674220321699977,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,379,-1.0,200,0.006023854482918978,-1.0,0.0003375592059455812,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,380,-1.0,200,0.002063245512545109,-1.0,0.0003365888260304928,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,381,-1.0,200,0.002109266584739089,-1.0,0.00034239186788909137,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,382,-1.0,200,0.004097579512745142,-1.0,0.0003409003256820142,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,383,-1.0,200,0.012042868882417679,-1.0,0.00033972845994867384,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,384,-1.0,200,0.002063959836959839,-1.0,0.0003353258653078228,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,385,-1.0,200,0.006007594987750053,-1.0,0.0003319682436995208,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,386,-1.0,200,0.006192422471940517,-1.0,0.0003419268468860537,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,387,-1.0,200,0.01403782144188881,-1.0,0.00036893243668600917,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,388,-1.0,200,0.007956715300679207,-1.0,0.00035629235208034515,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,389,-1.0,200,0.006097006145864725,-1.0,0.0003027132188435644,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,390,-1.0,200,0.0061545586213469505,-1.0,0.0003558894095476717,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,391,-1.0,200,0.0021194745786488056,-1.0,0.00032486760756000876,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,392,-1.0,200,0.006063414737582207,-1.0,0.00036725407699123025,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,393,-1.0,200,0.00010334358375985175,-1.0,0.000327337154885754,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,394,-1.0,200,0.008016194216907024,-1.0,0.00031444322667084634,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,395,-1.0,200,0.006025961134582758,-1.0,0.00032486990676261485,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,396,-1.0,200,0.0040810792706906796,-1.0,0.0003049406805075705,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,397,-1.0,200,0.007922561839222908,-1.0,0.00031792186200618744,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,398,-1.0,200,0.008095958270132542,-1.0,0.00033122027525678277,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,399,-1.0,200,0.00610128091648221,-1.0,0.00030411366606131196,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,400,-1.0,200,0.007885339669883251,-1.0,0.0003271273453719914,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,401,-1.0,200,0.004095959477126598,-1.0,0.00033552019158378243,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,402,-1.0,200,0.003973451908677816,-1.0,0.00034655354102142155,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,403,-1.0,200,0.0020267406944185495,-1.0,0.0003327456070110202,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,404,-1.0,200,0.010165357030928135,-1.0,0.00034534308360889554,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,405,-1.0,200,9.974546264857054e-05,-1.0,0.00030475266976282,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,406,-1.0,200,0.002067279303446412,-1.0,0.00029887983691878617,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,407,-1.0,200,0.006059134844690561,-1.0,0.00031380029395222664,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,408,-1.0,200,0.006151867099106312,-1.0,0.00030927069019526243,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,409,-1.0,200,0.002104741521179676,-1.0,0.0003326692385599017,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,410,-1.0,200,0.012102427892386913,-1.0,0.00031923543429002166,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,411,-1.0,200,0.0021081941667944193,-1.0,0.00030363263795152307,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,412,-1.0,200,0.005972087383270264,-1.0,0.00032681040465831757,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,413,-1.0,200,0.0021113387774676085,-1.0,0.0003229915746487677,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,414,-1.0,200,0.0040754773654043674,-1.0,0.0003218761703465134,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,415,-1.0,200,0.010113412514328957,-1.0,0.00032101344550028443,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,416,-1.0,200,0.002042734296992421,-1.0,0.00032099420786835253,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,417,-1.0,200,0.002034514443948865,-1.0,0.0003261392121203244,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,418,-1.0,200,0.0021034064702689648,-1.0,0.00029946176800876856,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,419,-1.0,200,0.005973802879452705,-1.0,0.0003394889645278454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,420,-1.0,200,0.004100237973034382,-1.0,0.000307247246382758,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,421,-1.0,200,0.0020439678337424994,-1.0,0.0003204764216206968,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,422,-1.0,200,0.004079292993992567,-1.0,0.00031785893952474,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,423,-1.0,200,0.002022875240072608,-1.0,0.00031073385616764426,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,424,-1.0,200,0.0020756395533680916,-1.0,0.0003144885413348675,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
2,425,-1.0,200,0.005927274469286203,-1.0,0.0003033110697288066,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
