seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,216,-1.0,200,0.003790145507082343,-1.0,0.00048011643229983747,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,217,-1.0,200,0.0019025084329769015,-1.0,0.0004107479180675,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,218,-1.0,200,0.003829334629699588,-1.0,0.0004125931009184569,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,219,-1.0,200,0.0056907101534307,-1.0,0.0003914684639312327,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,220,-1.0,200,0.005734358448535204,-1.0,0.000440042233094573,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,221,-1.0,200,0.005693793762475252,-1.0,0.0004436075105331838,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,222,-1.0,200,0.003806049469858408,-1.0,0.0004335481207817793,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,223,-1.0,200,0.007615798152983189,-1.0,0.0005070527549833059,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,224,-1.0,200,0.003837298136204481,-1.0,0.00044154858915135264,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,225,-1.0,200,0.009542263112962246,-1.0,0.0004209679027553648,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,226,-1.0,200,0.005712250247597694,-1.0,0.0003789043112192303,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,227,-1.0,200,0.0038212467916309834,-1.0,0.0004644421860575676,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,228,-1.0,200,0.003783165942877531,-1.0,0.00046011718222871423,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,229,-1.0,200,0.007652497850358486,-1.0,0.0004148743173573166,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,230,-1.0,200,0.00954720564186573,-1.0,0.0004451132845133543,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,231,-1.0,200,0.0019048327812924981,-1.0,0.000417628645664081,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,232,-1.0,200,1.5291683666873723e-05,-1.0,0.0004600580723490566,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,233,-1.0,200,1.7575122910784557e-05,-1.0,0.00043892243411391973,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,234,-1.0,200,0.0019251148914918303,-1.0,0.00041667924961075187,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,235,-1.0,200,0.003823397448286414,-1.0,0.0004118655633646995,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,236,-1.0,200,0.005676297936588526,-1.0,0.00043525881483219564,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,237,-1.0,200,0.007599061354994774,-1.0,0.00044186366721987724,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,238,-1.0,200,0.011389626190066338,-1.0,0.00048439891543239355,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,239,-1.0,200,0.01326971035450697,-1.0,0.0004212705825921148,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,240,-1.0,200,0.0038232721854001284,-1.0,0.00047350150998681784,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,241,-1.0,200,0.0019236319931223989,-1.0,0.00044218936818651855,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,242,-1.0,200,0.0019177421927452087,-1.0,0.0004668073379434645,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,243,-1.0,200,0.005734566133469343,-1.0,0.0004579398955684155,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,244,-1.0,200,0.003833055030554533,-1.0,0.0004662225255742669,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,245,-1.0,200,0.011314320378005505,-1.0,0.00041685084579512477,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,246,-1.0,200,0.00954341795295477,-1.0,0.00038624039734713733,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,247,-1.0,200,0.003807204309850931,-1.0,0.00043735068175010383,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,248,-1.0,200,0.007627381943166256,-1.0,0.0004482179065234959,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,249,-1.0,200,0.005705761723220348,-1.0,0.0004011396085843444,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,250,-1.0,200,0.005708653479814529,-1.0,0.0004126790736336261,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,251,-1.0,200,0.0057248203083872795,-1.0,0.00042527695768512785,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,252,-1.0,200,0.009499489329755306,-1.0,0.0004281669680494815,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,253,-1.0,200,0.005735195241868496,-1.0,0.00039508327608928084,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,254,-1.0,200,0.0019109268905594945,-1.0,0.00038140665856190026,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,255,-1.0,200,0.005680395755916834,-1.0,0.00041135511128231883,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,256,-1.0,200,0.005693451501429081,-1.0,0.00039511226350441575,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,257,-1.0,200,0.00761690828949213,-1.0,0.0004496733017731458,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,258,-1.0,200,0.007631590124219656,-1.0,0.00043560488848015666,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,259,-1.0,200,0.007585473358631134,-1.0,0.0003982816415373236,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,260,-1.0,200,0.005669115111231804,-1.0,0.0003783261636272073,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,261,-1.0,200,0.0019276316743344069,-1.0,0.0004279134445823729,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,262,-1.0,200,0.005732547491788864,-1.0,0.000462214375147596,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,263,-1.0,200,0.005715896375477314,-1.0,0.00043919726158492267,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,264,-1.0,200,0.007611405104398727,-1.0,0.00041395879816263914,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,265,-1.0,200,0.005739002022892237,-1.0,0.00042508714250288904,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,266,-1.0,200,1.3061258869129233e-05,-1.0,0.00043112586718052626,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,267,-1.0,200,0.00189180055167526,-1.0,0.00043714165803976357,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,268,-1.0,200,0.015196401625871658,-1.0,0.00041688649798743427,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,269,-1.0,200,0.009503336623311043,-1.0,0.0004151872417423874,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,270,-1.0,200,0.0019076450262218714,-1.0,0.0004322816675994545,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,271,-1.0,200,0.0018949799705296755,-1.0,0.00041868051630444825,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,272,-1.0,200,0.0056836726143956184,-1.0,0.00040751154301688075,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,273,-1.0,200,0.00378152122721076,-1.0,0.00039743728120811284,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,274,-1.0,200,1.1091781743743923e-05,-1.0,0.00040487584192305803,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,275,-1.0,200,0.005723997019231319,-1.0,0.0004240409180056304,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,276,-1.0,200,0.005717459600418806,-1.0,0.0004183117125649005,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,277,-1.0,200,0.01137737650424242,-1.0,0.00040670251473784447,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,278,-1.0,200,0.0056961653754115105,-1.0,0.0003783678694162518,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,279,-1.0,200,0.007557136472314596,-1.0,0.0003895790141541511,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,280,-1.0,200,0.005657595582306385,-1.0,0.0003809777263086289,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,281,-1.0,200,0.005676998756825924,-1.0,0.0004108223947696388,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,282,-1.0,200,0.001892348751425743,-1.0,0.0003868445928674191,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,283,-1.0,200,0.003820747137069702,-1.0,0.0003994072903878987,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,284,-1.0,200,0.0019171632593497634,-1.0,0.00036667665699496865,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,285,-1.0,200,0.0019095001043751836,-1.0,0.00045066693564876914,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,286,-1.0,200,1.2989343304070644e-05,-1.0,0.00034756504464894533,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,287,-1.0,200,0.007597939111292362,-1.0,0.00039198523154482245,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,288,-1.0,200,0.005643533077090979,-1.0,0.0004047956899739802,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,289,-1.0,200,0.0038069963920861483,-1.0,0.0003953979176003486,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,290,-1.0,200,0.00944715179502964,-1.0,0.00036820932291448116,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,291,-1.0,200,0.00191627093590796,-1.0,0.000379023578716442,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,292,-1.0,200,0.0038019116036593914,-1.0,0.00041192120988853276,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,293,-1.0,200,0.0019168212311342359,-1.0,0.0004162821569480002,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,294,-1.0,200,0.0018810824258252978,-1.0,0.00039061292773112655,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,295,-1.0,200,0.0038157105445861816,-1.0,0.0003551205445546657,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,296,-1.0,200,0.0056883725337684155,-1.0,0.0003427454794291407,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,297,-1.0,200,0.0019053795840591192,-1.0,0.00037202995736151934,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,298,-1.0,200,0.003779703052714467,-1.0,0.00040502400952391326,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,299,-1.0,200,0.003819763893261552,-1.0,0.00036525094765238464,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,300,-1.0,200,0.0019124759128317237,-1.0,0.0003712527104653418,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,301,-1.0,200,0.009435190819203854,-1.0,0.00034175164182670414,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,302,-1.0,200,0.009407243691384792,-1.0,0.0003810248163063079,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,303,-1.0,200,1.0944693713099696e-05,-1.0,0.00034952443093061447,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,304,-1.0,200,9.738500011735596e-06,-1.0,0.0003739573003258556,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,305,-1.0,200,0.00567932752892375,-1.0,0.00041473685996606946,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,306,-1.0,200,0.0019110946450382471,-1.0,0.0003441662702243775,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,307,-1.0,200,0.011372099630534649,-1.0,0.00032886004191823304,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,308,-1.0,200,0.0019109804416075349,-1.0,0.00036894279764965177,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,309,-1.0,200,0.0038054229225963354,-1.0,0.00039953674422577024,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,310,-1.0,200,0.009454081766307354,-1.0,0.000372887501725927,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,311,-1.0,200,0.009461535140872002,-1.0,0.0003308179439045489,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,312,-1.0,200,0.0019030999392271042,-1.0,0.00038055801996961236,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,313,-1.0,200,0.007525697350502014,-1.0,0.00037535285810008645,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,314,-1.0,200,0.0018978139851242304,-1.0,0.0003734415804501623,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,315,-1.0,200,0.009521584957838058,-1.0,0.00036726612597703934,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,316,-1.0,200,0.0037930707912892103,-1.0,0.0003383948642294854,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,317,-1.0,200,0.005674869753420353,-1.0,0.00036376784555613995,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,318,-1.0,200,0.0037969776894897223,-1.0,0.00035433590528555214,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,319,-1.0,200,0.0038167478051036596,-1.0,0.0003750288742594421,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,320,-1.0,200,0.009487729519605637,-1.0,0.00036606285721063614,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,321,-1.0,200,0.0019108697306364775,-1.0,0.0003391115751583129,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,322,-1.0,200,0.0037923986092209816,-1.0,0.0003617354668676853,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,323,-1.0,200,0.00946695264428854,-1.0,0.0003857208357658237,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,324,-1.0,200,0.007526456844061613,-1.0,0.00038799457252025604,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,325,-1.0,200,0.0075563909485936165,-1.0,0.0003396474930923432,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,326,-1.0,200,0.0018939299043267965,-1.0,0.0003790794580709189,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,327,-1.0,200,0.007573355454951525,-1.0,0.00037170431460253894,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,328,-1.0,200,0.005682923831045628,-1.0,0.00036244693910703063,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,329,-1.0,200,0.0038036240730434656,-1.0,0.0003386551106814295,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,330,-1.0,200,0.0075636510737240314,-1.0,0.0003773295320570469,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,331,-1.0,200,0.001880633644759655,-1.0,0.00035273886169306934,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,332,-1.0,200,0.005705755203962326,-1.0,0.0003284268022980541,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,333,-1.0,200,9.088177648663986e-06,-1.0,0.00034414383117109537,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,334,-1.0,200,0.003776243422180414,-1.0,0.0003246586420573294,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,335,-1.0,200,0.0038196875248104334,-1.0,0.0003270625602453947,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,336,-1.0,200,0.007564702536910772,-1.0,0.0003328791062813252,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,337,-1.0,200,0.007568687200546265,-1.0,0.00036482184077613056,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,338,-1.0,200,0.009447358548641205,-1.0,0.00036210764665156603,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,339,-1.0,200,0.003767001908272505,-1.0,0.00036199367605149746,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,340,-1.0,200,0.007586902938783169,-1.0,0.0003678749781101942,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,341,-1.0,200,0.005670287646353245,-1.0,0.00038000434869900346,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,342,-1.0,200,7.509728220611578e-06,-1.0,0.0003639835922513157,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,343,-1.0,200,0.005722406320273876,-1.0,0.0003774393699131906,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,344,-1.0,200,0.005698048043996096,-1.0,0.0004008254618383944,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,345,-1.0,200,0.0056893047876656055,-1.0,0.0003875072579830885,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,346,-1.0,200,0.0018791684415191412,-1.0,0.0003813255170825869,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,347,-1.0,200,0.0038034834433346987,-1.0,0.0003588626568671316,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,348,-1.0,200,0.0037841303274035454,-1.0,0.0003567183739505708,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,349,-1.0,200,0.005701612681150436,-1.0,0.000361129961675033,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,350,-1.0,200,0.0037972123827785254,-1.0,0.0003684329567477107,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,351,-1.0,200,0.005683906376361847,-1.0,0.00037860541488043964,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,352,-1.0,200,0.0037951525300741196,-1.0,0.00035556420334614813,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,353,-1.0,200,0.005690440535545349,-1.0,0.00031902603222988546,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,354,-1.0,200,0.0019011148251593113,-1.0,0.00039288841071538627,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,355,-1.0,200,0.0037992866709828377,-1.0,0.000375953532056883,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,356,-1.0,200,0.0019130841828882694,-1.0,0.0003387965261936188,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,357,-1.0,200,0.0038047032430768013,-1.0,0.0003585870726965368,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,358,-1.0,200,0.005688246805220842,-1.0,0.00033580674789845943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,359,-1.0,200,0.005669679958373308,-1.0,0.00035157857928425074,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,360,-1.0,200,0.009483681060373783,-1.0,0.0003308962332084775,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,361,-1.0,200,0.00189102697186172,-1.0,0.00036034121876582503,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,362,-1.0,200,0.0019012958509847522,-1.0,0.00037775954115204513,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,363,-1.0,200,0.011358785443007946,-1.0,0.00034655435592867434,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,364,-1.0,200,0.003799215191975236,-1.0,0.0003266984422225505,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,365,-1.0,200,0.0038062618114054203,-1.0,0.00035380266490392387,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,366,-1.0,200,0.007553311064839363,-1.0,0.00036236969754099846,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,367,-1.0,200,0.007609274238348007,-1.0,0.00034897541627287865,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,368,-1.0,200,0.0038090853486210108,-1.0,0.0003345679142512381,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,369,-1.0,200,0.005666746292263269,-1.0,0.00034532035351730883,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,370,-1.0,200,0.009476447477936745,-1.0,0.00035877685877494514,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,371,-1.0,200,0.0038037679623812437,-1.0,0.000342469138558954,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,372,-1.0,200,6.067240519769257e-06,-1.0,0.00035485171247273684,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,373,-1.0,200,0.0037828509230166674,-1.0,0.0003432252269703895,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,374,-1.0,200,0.00191028555855155,-1.0,0.0003238038916606456,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,375,-1.0,200,0.005692887119948864,-1.0,0.000386532541597262,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,376,-1.0,200,0.007550067733973265,-1.0,0.00033350702142342925,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,377,-1.0,200,0.0038024443201720715,-1.0,0.0003385799645911902,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,378,-1.0,200,0.0018998750019818544,-1.0,0.00035706907510757446,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,379,-1.0,200,6.744515303580556e-06,-1.0,0.00031735937227495015,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,380,-1.0,200,0.0037916030269116163,-1.0,0.0003329080354887992,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,381,-1.0,200,0.0037502420600503683,-1.0,0.0003418254491407424,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,382,-1.0,200,0.005691744387149811,-1.0,0.00034196177148260176,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,383,-1.0,200,0.00191492831800133,-1.0,0.00032525788992643356,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,384,-1.0,200,0.00944859255105257,-1.0,0.0003410949429962784,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,385,-1.0,200,0.005661364644765854,-1.0,0.000349956942955032,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,386,-1.0,200,6.271988240769133e-06,-1.0,0.00034535652957856655,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,387,-1.0,200,5.9307612900738604e-06,-1.0,0.00036269339034333825,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,388,-1.0,200,0.005700603127479553,-1.0,0.00035514915362000465,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,389,-1.0,200,0.003799166064709425,-1.0,0.0003305858699604869,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,390,-1.0,200,0.007596504408866167,-1.0,0.0003652457089629024,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,391,-1.0,200,0.007570832036435604,-1.0,0.0003110348479822278,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,392,-1.0,200,0.005666662007570267,-1.0,0.00031079110340215266,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,393,-1.0,200,0.009474202059209347,-1.0,0.0003491292300168425,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,394,-1.0,200,0.003820949699729681,-1.0,0.000344589730957523,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,395,-1.0,200,0.0037643080577254295,-1.0,0.0003176668251398951,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,396,-1.0,200,0.0037794283125549555,-1.0,0.00034959541517309844,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,397,-1.0,200,0.003752583870664239,-1.0,0.00032015229226090014,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,398,-1.0,200,0.0037835044786334038,-1.0,0.0003060560848098248,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,399,-1.0,200,0.0018696404295042157,-1.0,0.00033361470559611917,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,400,-1.0,200,0.003789004869759083,-1.0,0.0003212789015378803,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,401,-1.0,200,0.00947863981127739,-1.0,0.0003554209542926401,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,402,-1.0,200,0.003800374222919345,-1.0,0.00032340307370759547,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,403,-1.0,200,5.398151188273914e-06,-1.0,0.00033457085373811424,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,404,-1.0,200,0.005696379579603672,-1.0,0.00034567294642329216,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,405,-1.0,200,0.0018879433628171682,-1.0,0.00035612896317616105,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,406,-1.0,200,0.0037935352884233,-1.0,0.00035393013968132436,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,407,-1.0,200,0.003772526979446411,-1.0,0.00030963050085119903,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,408,-1.0,200,0.005687223747372627,-1.0,0.0003512934490572661,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,409,-1.0,200,0.003801472717896104,-1.0,0.000334843440214172,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,410,-1.0,200,0.005665530916303396,-1.0,0.00033077405532822013,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,411,-1.0,200,0.0019157956121489406,-1.0,0.0003575226874090731,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,412,-1.0,200,0.0037944777868688107,-1.0,0.00033741671359166503,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,413,-1.0,200,0.003772783325985074,-1.0,0.00035750181996263564,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,414,-1.0,200,0.007574540562927723,-1.0,0.0003404398448765278,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,415,-1.0,200,0.0037970966659486294,-1.0,0.00031373801175504923,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,416,-1.0,200,0.0018963643815368414,-1.0,0.0003601771895773709,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,417,-1.0,200,0.011315078474581242,-1.0,0.0003786683373618871,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,418,-1.0,200,0.0037858467549085617,-1.0,0.0003625062818173319,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,419,-1.0,200,0.001894952030852437,-1.0,0.0003370103077031672,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,420,-1.0,200,0.0018970866221934557,-1.0,0.0003168192342855036,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,421,-1.0,200,0.0037840590812265873,-1.0,0.0003485091729089618,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,422,-1.0,200,0.005687945522367954,-1.0,0.0002942129212897271,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,423,-1.0,200,0.0037929904647171497,-1.0,0.0003531581023707986,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,424,-1.0,200,0.003754143137484789,-1.0,0.00039057224057614803,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,425,-1.0,200,0.0019018176244571805,-1.0,0.00035526964347809553,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,426,-1.0,200,0.007582669146358967,-1.0,0.0003603021032176912,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,427,-1.0,200,0.005666168872267008,-1.0,0.0003499994345474988,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,428,-1.0,200,0.005664590746164322,-1.0,0.00034669748856686056,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,429,-1.0,200,0.003785154316574335,-1.0,0.00034402942401356995,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,430,-1.0,200,4.402063495945185e-06,-1.0,0.00033352486207149923,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
1,431,-1.0,200,0.0037759908009320498,-1.0,0.0003318504896014929,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
