seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,426,-1.0,200,0.008040598593652248,-1.0,0.0003171579446643591,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,427,-1.0,200,0.007979867048561573,-1.0,0.00032796396408230066,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,428,-1.0,200,0.0020240021403878927,-1.0,0.00029414365417324007,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,429,-1.0,200,0.004015541169792414,-1.0,0.0003016446717083454,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,430,-1.0,200,0.006008191965520382,-1.0,0.0003170352429151535,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,431,-1.0,200,0.0020027547143399715,-1.0,0.0002910113544203341,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,432,-1.0,200,0.0059796045534312725,-1.0,0.00029737333534285426,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,433,-1.0,200,0.006040243897587061,-1.0,0.00036002116394229233,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,434,-1.0,200,0.006012031342834234,-1.0,0.00031469640089198947,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,435,-1.0,200,0.006064373999834061,-1.0,0.0003025938640348613,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,436,-1.0,200,0.004038706887513399,-1.0,0.0002926044980995357,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,437,-1.0,200,0.003994523081928492,-1.0,0.0003109666577074677,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,438,-1.0,200,0.006054132245481014,-1.0,0.0002942911523859948,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,439,-1.0,200,0.010025161318480968,-1.0,0.000300836079986766,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,440,-1.0,200,0.00999055989086628,-1.0,0.00030595724820159376,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,441,-1.0,200,0.00398877402767539,-1.0,0.0003229225694667548,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,442,-1.0,200,0.0099624153226614,-1.0,0.0003027170605491847,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,443,-1.0,200,0.003999645356088877,-1.0,0.0003187619149684906,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,444,-1.0,200,0.004009922035038471,-1.0,0.0003252397000323981,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,445,-1.0,200,0.006047635339200497,-1.0,0.00029932838515378535,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,446,-1.0,200,0.0060502649284899235,-1.0,0.00030019122641533613,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,447,-1.0,200,0.003977708984166384,-1.0,0.00029958627419546247,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,448,-1.0,200,0.005958578549325466,-1.0,0.00029520675889216363,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,449,-1.0,200,0.00796920619904995,-1.0,0.0002852048201020807,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,450,-1.0,200,0.002018936909735203,-1.0,0.00029868140700273216,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,451,-1.0,200,0.00203720573335886,-1.0,0.00029659393476322293,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,452,-1.0,200,0.002026123460382223,-1.0,0.0003066250355914235,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,453,-1.0,200,0.006053477060049772,-1.0,0.0003086426295340061,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,454,-1.0,200,0.0020006410777568817,-1.0,0.00030655524460598826,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,455,-1.0,200,0.008022371679544449,-1.0,0.0002691160188987851,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,456,-1.0,200,1.9271989003755152e-05,-1.0,0.0003007863706443459,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,457,-1.0,200,0.008001724258065224,-1.0,0.00030424579745158553,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,458,-1.0,200,0.0020424851682037115,-1.0,0.0003342400013934821,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,459,-1.0,200,0.00797254592180252,-1.0,0.0003074791457038373,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,460,-1.0,200,0.007967515848577023,-1.0,0.000296366517432034,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,461,-1.0,200,0.0020463161636143923,-1.0,0.00031075807055458426,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,462,-1.0,200,0.003996215760707855,-1.0,0.0003139427280984819,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,463,-1.0,200,0.005977553781121969,-1.0,0.0003228333662264049,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,464,-1.0,200,0.003980504348874092,-1.0,0.0003361919370945543,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,465,-1.0,200,0.0020031037274748087,-1.0,0.00027727082488127053,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,466,-1.0,200,0.007971210405230522,-1.0,0.0002865467977244407,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,467,-1.0,200,0.005992865189909935,-1.0,0.0002957330725621432,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,468,-1.0,200,0.0019952282309532166,-1.0,0.00030329046421684325,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,469,-1.0,200,0.005981299560517073,-1.0,0.00029365220689214766,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,470,-1.0,200,0.006032060831785202,-1.0,0.00027990021044388413,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,471,-1.0,200,0.005952952895313501,-1.0,0.000328826776240021,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,472,-1.0,200,0.004014148376882076,-1.0,0.0002875218342524022,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,473,-1.0,200,0.004042416345328093,-1.0,0.0003019620489794761,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,474,-1.0,200,0.004002482630312443,-1.0,0.00027552785468287766,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,475,-1.0,200,0.005975010804831982,-1.0,0.0003028328937944025,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,476,-1.0,200,0.003990511875599623,-1.0,0.0002983479935210198,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,477,-1.0,200,0.003998418804258108,-1.0,0.00030076774419285357,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,478,-1.0,200,0.003989404067397118,-1.0,0.00032706817728467286,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,479,-1.0,200,0.008017751388251781,-1.0,0.0002895193756558001,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,480,-1.0,200,0.004009300842881203,-1.0,0.00028420338639989495,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,481,-1.0,200,0.0019961572252213955,-1.0,0.0002888197195716202,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,482,-1.0,200,0.00801914744079113,-1.0,0.0002783987147267908,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,483,-1.0,200,0.009980321861803532,-1.0,0.0002907698508352041,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,484,-1.0,200,0.0019975854083895683,-1.0,0.0002955001255031675,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,485,-1.0,200,0.0060030752792954445,-1.0,0.000281582964817062,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,486,-1.0,200,0.002024996094405651,-1.0,0.0002836934581864625,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,487,-1.0,200,0.004023435991257429,-1.0,0.00029599113622680306,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,488,-1.0,200,0.00794729683548212,-1.0,0.0003048067737836391,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,489,-1.0,200,0.012004758231341839,-1.0,0.00028609827859327197,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,490,-1.0,200,0.003974942956119776,-1.0,0.00027201802004128695,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,491,-1.0,200,1.5663590602343902e-05,-1.0,0.00030446777236647904,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,492,-1.0,200,0.007950928062200546,-1.0,0.00028867757646366954,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,493,-1.0,200,0.004021395929157734,-1.0,0.0002874052443075925,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,494,-1.0,200,0.0020058229565620422,-1.0,0.00031477215816266835,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,495,-1.0,200,0.0039839777164161205,-1.0,0.0002987869083881378,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,496,-1.0,200,0.005963853560388088,-1.0,0.0002867178409360349,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,497,-1.0,200,0.0040450370870530605,-1.0,0.00028690433828160167,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,498,-1.0,200,0.002021268242970109,-1.0,0.00029904223629273474,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,499,-1.0,200,0.003974234219640493,-1.0,0.00028948503313586116,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,500,-1.0,200,0.006000793073326349,-1.0,0.00029196112882345915,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,501,-1.0,200,0.002009717049077153,-1.0,0.00028004281921312213,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,502,-1.0,200,0.002016135724261403,-1.0,0.0003340348484925926,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,503,-1.0,200,0.007987082935869694,-1.0,0.0002945179003290832,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,504,-1.0,200,0.002034517237916589,-1.0,0.00029223193996585906,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,505,-1.0,200,1.375198826281121e-05,-1.0,0.00027847031014971435,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,506,-1.0,200,0.0039721704088151455,-1.0,0.0002864755515474826,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,507,-1.0,200,0.006043646018952131,-1.0,0.00027650981792248785,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,508,-1.0,200,0.0020185024477541447,-1.0,0.00028104986995458603,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,509,-1.0,200,0.009955819696187973,-1.0,0.0002863905974663794,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,510,-1.0,200,0.004023779649287462,-1.0,0.00029696652200073004,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,511,-1.0,200,0.012031253427267075,-1.0,0.00029501577955670655,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,512,-1.0,200,0.0019945602398365736,-1.0,0.0002766097604762763,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,513,-1.0,200,0.004010473378002644,-1.0,0.0003033467219211161,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,514,-1.0,200,0.010005300864577293,-1.0,0.00027968731592409313,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,515,-1.0,200,0.007998354732990265,-1.0,0.00031750023481436074,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,516,-1.0,200,0.004000331275165081,-1.0,0.00029535210342146456,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,517,-1.0,200,0.003978092689067125,-1.0,0.0002789532591123134,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,518,-1.0,200,0.003971279598772526,-1.0,0.00028498348547145724,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,519,-1.0,200,0.005950205959379673,-1.0,0.0003053178661502898,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,520,-1.0,200,0.006019761320203543,-1.0,0.0003031415108125657,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,521,-1.0,200,0.006037690676748753,-1.0,0.0002915948280133307,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,522,-1.0,200,0.003990762867033482,-1.0,0.0003011501976288855,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,523,-1.0,200,0.008009221404790878,-1.0,0.0002773116575554013,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,524,-1.0,200,0.0039920988492667675,-1.0,0.0003324415592942387,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,525,-1.0,200,0.009990587830543518,-1.0,0.0003106597869191319,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,526,-1.0,200,0.003968307748436928,-1.0,0.00030154097476042807,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,527,-1.0,200,0.001989475917071104,-1.0,0.00028239632956683636,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,528,-1.0,200,0.003969855140894651,-1.0,0.0002970573550555855,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,529,-1.0,200,0.005988146178424358,-1.0,0.00026665106997825205,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,530,-1.0,200,0.0019902356434613466,-1.0,0.0002932282513938844,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,531,-1.0,200,0.007986541837453842,-1.0,0.0003001455625053495,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,532,-1.0,200,0.0059962403029203415,-1.0,0.00028890365501865745,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,533,-1.0,200,0.0019917418248951435,-1.0,0.0002764531527645886,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,534,-1.0,200,0.0019923539366573095,-1.0,0.0002862675755750388,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,535,-1.0,200,0.003967656288295984,-1.0,0.00027409280301071703,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,536,-1.0,200,0.00997680239379406,-1.0,0.0002963358710985631,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,537,-1.0,200,0.007951646111905575,-1.0,0.00027646709349937737,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,538,-1.0,200,0.005996153224259615,-1.0,0.0002806737320497632,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,539,-1.0,200,0.003995028790086508,-1.0,0.0002786936820484698,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,540,-1.0,200,0.003996378276497126,-1.0,0.00029017197084613144,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,541,-1.0,200,1.0007378477894235e-05,-1.0,0.00029428128618746996,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,542,-1.0,200,0.005966702941805124,-1.0,0.00028835644479840994,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,543,-1.0,200,0.007930178195238113,-1.0,0.0002908164751715958,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,544,-1.0,200,1.0374638804933056e-05,-1.0,0.0002868560259230435,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,545,-1.0,200,0.005960026290267706,-1.0,0.0002814687031786889,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,546,-1.0,200,0.003977363929152489,-1.0,0.0002625015622470528,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,547,-1.0,200,0.007945409044623375,-1.0,0.00027639797190204263,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,548,-1.0,200,0.005985205993056297,-1.0,0.0002979525597766042,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,549,-1.0,200,0.011977694928646088,-1.0,0.0002582361048553139,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,550,-1.0,200,0.004049043171107769,-1.0,0.00029274687403813004,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,551,-1.0,200,0.004006563685834408,-1.0,0.0002796000335365534,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,552,-1.0,200,0.003997757565230131,-1.0,0.0002745844249147922,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,553,-1.0,200,0.007989775389432907,-1.0,0.00028280593687668443,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,554,-1.0,200,0.002014469588175416,-1.0,0.0002951552451122552,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,555,-1.0,200,9.035911716637202e-06,-1.0,0.00029238429851830006,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,556,-1.0,200,0.003999087028205395,-1.0,0.00029578973772004247,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,557,-1.0,200,0.0039988295175135136,-1.0,0.00027906036120839417,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,558,-1.0,200,8.725048246560618e-06,-1.0,0.000286158814560622,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,559,-1.0,200,0.006044550333172083,-1.0,0.0002889252791646868,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,560,-1.0,200,0.004026263486593962,-1.0,0.0003028676728717983,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,561,-1.0,200,0.001987973926588893,-1.0,0.0003204364620614797,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,562,-1.0,200,0.0039899954572319984,-1.0,0.00028081570053473115,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,563,-1.0,200,0.004013205878436565,-1.0,0.00031544058583676815,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,564,-1.0,200,0.009975558146834373,-1.0,0.0002863921399693936,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,565,-1.0,200,8.12917551229475e-06,-1.0,0.0002867284638341516,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,566,-1.0,200,0.0020177913829684258,-1.0,0.00029578275280073285,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,567,-1.0,200,0.0019858258310705423,-1.0,0.00026838641497306526,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,568,-1.0,200,0.008033618330955505,-1.0,0.00029308427474461496,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,569,-1.0,200,0.005965803284198046,-1.0,0.0002776242617983371,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,570,-1.0,200,0.001986985094845295,-1.0,0.00027875835075974464,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,571,-1.0,200,0.013984675519168377,-1.0,0.000277900107903406,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,572,-1.0,200,0.009988178499042988,-1.0,0.00027530736406333745,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,573,-1.0,200,0.001986274030059576,-1.0,0.00027018922264687717,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,574,-1.0,200,0.00801549106836319,-1.0,0.0002741206844802946,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,575,-1.0,200,0.00601551029831171,-1.0,0.0002668241795618087,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,576,-1.0,200,0.009963027201592922,-1.0,0.00027306555421091616,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,577,-1.0,200,0.003996314946562052,-1.0,0.00027537313872016966,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,578,-1.0,200,0.011917240917682648,-1.0,0.0002923899737652391,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,579,-1.0,200,0.005972974002361298,-1.0,0.00027797408984042704,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,580,-1.0,200,0.0019872027914971113,-1.0,0.0002859631204046309,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,581,-1.0,200,0.005973691586405039,-1.0,0.00028041473706252873,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,582,-1.0,200,0.013919556513428688,-1.0,0.0002726833336055279,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,583,-1.0,200,0.001986456336453557,-1.0,0.0002872302138712257,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,584,-1.0,200,0.007924923673272133,-1.0,0.0002771441941149533,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,585,-1.0,200,0.007947850972414017,-1.0,0.0002785029646474868,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,586,-1.0,200,0.009975483641028404,-1.0,0.00028065929654985666,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,587,-1.0,200,0.009915775619447231,-1.0,0.00028328088228590786,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,588,-1.0,200,0.007967457175254822,-1.0,0.00029109776369296014,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,589,-1.0,200,6.259640485950513e-06,-1.0,0.0002748891420196742,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,590,-1.0,200,0.002015494043007493,-1.0,0.00026969864848069847,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,591,-1.0,200,0.002008329378440976,-1.0,0.00027766666607931256,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,592,-1.0,200,0.0059982240200042725,-1.0,0.0002590056974440813,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,593,-1.0,200,0.005974904168397188,-1.0,0.0003233127645216882,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,594,-1.0,200,0.0019855001010000706,-1.0,0.00027087729540653527,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,595,-1.0,200,0.004006510600447655,-1.0,0.00026370177511125803,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,596,-1.0,200,0.002003850182518363,-1.0,0.0002840087399818003,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,597,-1.0,200,0.0019955462776124477,-1.0,0.00028457262669689953,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,598,-1.0,200,0.005956394597887993,-1.0,0.0002783744130283594,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,599,-1.0,200,0.004009963944554329,-1.0,0.0003145615919493139,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,600,-1.0,200,0.007935713976621628,-1.0,0.00026302257901988924,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,601,-1.0,200,0.00200290116481483,-1.0,0.0002673391718417406,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,602,-1.0,200,0.0059472620487213135,-1.0,0.00026652016094885767,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,603,-1.0,200,0.005998358130455017,-1.0,0.00028006909997202456,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,604,-1.0,200,0.007954869419336319,-1.0,0.0002743733348324895,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,605,-1.0,200,0.0039633577689528465,-1.0,0.0002829947625286877,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,606,-1.0,200,0.002019663108512759,-1.0,0.0002847061841748655,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,607,-1.0,200,5.669355232384987e-06,-1.0,0.0002884309215005487,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,608,-1.0,200,0.011935769580304623,-1.0,0.00029837212059646845,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,609,-1.0,200,0.00400422140955925,-1.0,0.00026392212021164596,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,610,-1.0,200,0.0019827873911708593,-1.0,0.0002836606581695378,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,611,-1.0,200,0.00199186522513628,-1.0,0.0002553751692175865,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,612,-1.0,200,0.00199487735517323,-1.0,0.0003057517169509083,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,613,-1.0,200,0.007987216114997864,-1.0,0.0002818174834828824,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,614,-1.0,200,4.5136976041249e-06,-1.0,0.0002806812699418515,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,615,-1.0,200,0.003998701460659504,-1.0,0.00026664629695005715,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,616,-1.0,200,0.005963512696325779,-1.0,0.0002866122522391379,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,617,-1.0,200,0.00796482339501381,-1.0,0.0002775341854430735,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,618,-1.0,200,0.009973783046007156,-1.0,0.00032194930827245116,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,619,-1.0,200,0.0019824118353426456,-1.0,0.0002914088836405426,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,620,-1.0,200,4.518170044320868e-06,-1.0,0.0002917626698035747,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,621,-1.0,200,0.013894515112042427,-1.0,0.0002743125369306654,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,622,-1.0,200,0.005960788112133741,-1.0,0.00027517808484844863,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,623,-1.0,200,0.011949492618441582,-1.0,0.00027763855177909136,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,624,-1.0,200,0.0020027048885822296,-1.0,0.000263520167209208,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,625,-1.0,200,5.5267687457671855e-06,-1.0,0.0002856585197150707,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,626,-1.0,200,0.002003968693315983,-1.0,0.00025615820777602494,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,627,-1.0,200,0.0039723943918943405,-1.0,0.00030065199825912714,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,628,-1.0,200,0.0019830672536045313,-1.0,0.0002709843101911247,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,629,-1.0,200,0.003967190161347389,-1.0,0.00025765362079255283,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,630,-1.0,200,0.007925720885396004,-1.0,0.0002718147879932076,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,631,-1.0,200,0.009962116368114948,-1.0,0.00026970068574883044,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,632,-1.0,200,0.005962049588561058,-1.0,0.0002725200611166656,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,633,-1.0,200,0.013949940912425518,-1.0,0.0002752948203124106,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,634,-1.0,200,4.051923497172538e-06,-1.0,0.00026582798454910517,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,635,-1.0,200,4.485254066821653e-06,-1.0,0.00027932223747484386,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,636,-1.0,200,0.003965298645198345,-1.0,0.0003110552206635475,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,637,-1.0,200,0.005961493123322725,-1.0,0.00025372643722221255,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
3,638,-1.0,200,0.003962469752877951,-1.0,0.00031971107819117606,0.0,DQN_RND,0.0005,0.95,mountaincar,sparse
