seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,212,-1.0,200,0.001950122881680727,-1.0,0.0003834608942270279,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,213,-1.0,200,0.009543843567371368,-1.0,0.00042934840894304216,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,214,-1.0,200,3.064779957639985e-05,-1.0,0.00040394056122750044,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,215,-1.0,200,0.001892255386337638,-1.0,0.00041247293120250106,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,216,-1.0,200,0.0038036920595914125,-1.0,0.00048011253238655627,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,217,-1.0,200,0.0019092446891590953,-1.0,0.00041074419277720153,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,218,-1.0,200,0.003851938294246793,-1.0,0.0004125892883166671,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,219,-1.0,200,0.005710879806429148,-1.0,0.0003914646222256124,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,220,-1.0,200,0.00575344730168581,-1.0,0.0004400381294544786,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,221,-1.0,200,0.005701566115021706,-1.0,0.00044360337778925896,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,222,-1.0,200,0.003816743614152074,-1.0,0.00043354398803785443,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,223,-1.0,200,0.007640388328582048,-1.0,0.0005202162428759038,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,224,-1.0,200,0.003860051743686199,-1.0,0.0004415443690959364,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,225,-1.0,200,0.00956230890005827,-1.0,0.0004209636535961181,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,226,-1.0,200,0.005729345604777336,-1.0,0.000378900149371475,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,227,-1.0,200,0.003839815268293023,-1.0,0.0004644376749638468,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,228,-1.0,200,0.003785352222621441,-1.0,0.0004601126129273325,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,229,-1.0,200,0.007685346994549036,-1.0,0.00041486986447125673,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,230,-1.0,200,0.009568989276885986,-1.0,0.00044510848238132894,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,231,-1.0,200,0.0019117002375423908,-1.0,0.00041762407636269927,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,232,-1.0,200,2.521983697079122e-05,-1.0,0.00046005306649021804,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,233,-1.0,200,2.8962067517568357e-05,-1.0,0.0004389176319818944,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,234,-1.0,200,0.0019428961677476764,-1.0,0.00041667441837489605,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,235,-1.0,200,0.003836294636130333,-1.0,0.0004118607030250132,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,236,-1.0,200,0.005681751761585474,-1.0,0.0004352537216618657,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,237,-1.0,200,0.007615050300955772,-1.0,0.00044185848673805594,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,238,-1.0,200,0.011412756517529488,-1.0,0.00048439332749694586,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,239,-1.0,200,0.01328449510037899,-1.0,0.0004212652856949717,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,240,-1.0,200,0.0038470434956252575,-1.0,0.00047994154738262296,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,241,-1.0,200,0.0019401612225919962,-1.0,0.00044218386756256223,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,242,-1.0,200,0.0019346227636560798,-1.0,0.0004668017500080168,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,243,-1.0,200,0.005763145163655281,-1.0,0.00045960835996083915,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,244,-1.0,200,0.00385789992287755,-1.0,0.00047522669774480164,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,245,-1.0,200,0.01132245734333992,-1.0,0.0004168450250290334,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,246,-1.0,200,0.009578872472047806,-1.0,0.0003862347803078592,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,247,-1.0,200,0.003828821936622262,-1.0,0.0004373444535303861,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,248,-1.0,200,0.007665853947401047,-1.0,0.00045647172373719513,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,249,-1.0,200,0.005721408408135176,-1.0,0.0004011330020148307,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,250,-1.0,200,0.005735939368605614,-1.0,0.0004126721469219774,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,251,-1.0,200,0.0057581025175750256,-1.0,0.00042526982724666595,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,252,-1.0,200,0.00952827651053667,-1.0,0.0004281598958186805,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,253,-1.0,200,0.005769763607531786,-1.0,0.0003950760292354971,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,254,-1.0,200,0.0019194475607946515,-1.0,0.0004411876143421978,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,255,-1.0,200,0.005668332800269127,-1.0,0.00041134722414426506,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,256,-1.0,200,0.005710471421480179,-1.0,0.0003951037651859224,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,257,-1.0,200,0.007651777006685734,-1.0,0.0004496638721320778,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,258,-1.0,200,0.0076706926338374615,-1.0,0.00043684509000740945,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,259,-1.0,200,0.00760836573317647,-1.0,0.00040608856943435967,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,260,-1.0,200,0.00567718967795372,-1.0,0.0003783167339861393,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,261,-1.0,200,0.0019461290212348104,-1.0,0.0004325362970121205,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,262,-1.0,200,0.0057669878005981445,-1.0,0.000496870547067374,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,263,-1.0,200,0.005749011877924204,-1.0,0.0004391120164655149,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,264,-1.0,200,0.007652689702808857,-1.0,0.00041436831816099584,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,265,-1.0,200,0.00577581487596035,-1.0,0.0004803924239240587,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,266,-1.0,200,2.3183110897662118e-05,-1.0,0.00043097036541439593,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,267,-1.0,200,0.0019148433348163962,-1.0,0.00043712789192795753,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,268,-1.0,200,0.015269464813172817,-1.0,0.0004168722953181714,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,269,-1.0,200,0.009521757252514362,-1.0,0.000444567616796121,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,270,-1.0,200,0.0019230283796787262,-1.0,0.000445791520178318,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,271,-1.0,200,0.0019033098360523582,-1.0,0.0004239081754349172,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,272,-1.0,200,0.005707849282771349,-1.0,0.0004182818520348519,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,273,-1.0,200,0.003798299003392458,-1.0,0.00041145438444800675,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,274,-1.0,200,2.047847374342382e-05,-1.0,0.00040570757118985057,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,275,-1.0,200,0.005758766550570726,-1.0,0.0004308326751925051,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,276,-1.0,200,0.005754081532359123,-1.0,0.00043756820377893746,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,277,-1.0,200,0.011432663537561893,-1.0,0.000407490530051291,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,278,-1.0,200,0.005723065230995417,-1.0,0.000434006069554016,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,279,-1.0,200,0.007577988319098949,-1.0,0.00040564159280620515,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,280,-1.0,200,0.0056559196673333645,-1.0,0.00043278327211737633,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,281,-1.0,200,0.0056895483285188675,-1.0,0.00044821956544183195,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,282,-1.0,200,0.0019002590561285615,-1.0,0.0004007409152109176,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,283,-1.0,200,0.003841597121208906,-1.0,0.0004370348760858178,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,284,-1.0,200,0.0019389608642086387,-1.0,0.00041514309123158455,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,285,-1.0,200,0.0019293349469080567,-1.0,0.0005057929083704948,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,286,-1.0,200,2.455785397614818e-05,-1.0,0.0003778002574108541,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,287,-1.0,200,0.007628276012837887,-1.0,0.00043182491208426654,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,288,-1.0,200,0.005668293219059706,-1.0,0.00041659973794594407,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,289,-1.0,200,0.00384158780798316,-1.0,0.00041298283031210303,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,290,-1.0,200,0.00948575884103775,-1.0,0.0003980990732088685,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,291,-1.0,200,0.0019400684395805001,-1.0,0.0004112235037609935,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,292,-1.0,200,0.003805876709520817,-1.0,0.00042373925680294633,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,293,-1.0,200,0.0019378513097763062,-1.0,0.0004248698242008686,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,294,-1.0,200,0.001888092141598463,-1.0,0.000428812752943486,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,295,-1.0,200,0.0038405386731028557,-1.0,0.00039623925113119185,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,296,-1.0,200,0.005715531762689352,-1.0,0.0004104643885511905,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,297,-1.0,200,0.0019251966150477529,-1.0,0.00040127697866410017,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,298,-1.0,200,0.0037958137691020966,-1.0,0.0004438932810444385,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,299,-1.0,200,0.0038519958034157753,-1.0,0.00040313773206435144,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,300,-1.0,200,0.0019341508159413934,-1.0,0.0004247203469276428,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,301,-1.0,200,0.009483002126216888,-1.0,0.00040348395123146474,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,302,-1.0,200,0.009426903910934925,-1.0,0.00039467826718464494,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,303,-1.0,200,2.1408824977697805e-05,-1.0,0.0004100862715858966,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,304,-1.0,200,2.0131628843955696e-05,-1.0,0.000423780846176669,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,305,-1.0,200,0.005716076586395502,-1.0,0.00044009543489664793,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,306,-1.0,200,0.0019261095440015197,-1.0,0.000393050373531878,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,307,-1.0,200,0.011422944255173206,-1.0,0.0004149882006458938,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,308,-1.0,200,0.0019278356339782476,-1.0,0.0003918502770829946,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,309,-1.0,200,0.0038226847536861897,-1.0,0.00041678501293063164,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,310,-1.0,200,0.009494172409176826,-1.0,0.00040490063838660717,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,311,-1.0,200,0.00949778500944376,-1.0,0.00040354806696996093,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,312,-1.0,200,0.0019300112035125494,-1.0,0.0004204288125038147,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,313,-1.0,200,0.0075267949141561985,-1.0,0.00041846977546811104,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,314,-1.0,200,0.0019059772603213787,-1.0,0.0004089688300155103,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,315,-1.0,200,0.009568193927407265,-1.0,0.0004023681103717536,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,316,-1.0,200,0.003825028659775853,-1.0,0.0003726657305378467,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,317,-1.0,200,0.005714609753340483,-1.0,0.00041872161091305315,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,318,-1.0,200,0.003827109467238188,-1.0,0.00038564964779652655,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,319,-1.0,200,0.0038447186816483736,-1.0,0.0004490785941015929,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,320,-1.0,200,0.009514100849628448,-1.0,0.00043451381498016417,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,321,-1.0,200,0.0019316746620461345,-1.0,0.00039773195749148726,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,322,-1.0,200,0.0037921303883194923,-1.0,0.00043564371298998594,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,323,-1.0,200,0.00949843879789114,-1.0,0.00040635233744978905,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,324,-1.0,200,0.007578252349048853,-1.0,0.00044264737516641617,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,325,-1.0,200,0.007582183461636305,-1.0,0.0004023867077194154,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,326,-1.0,200,0.0019195886561647058,-1.0,0.00046026334166526794,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,327,-1.0,200,0.007632905151695013,-1.0,0.0003975726431235671,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,328,-1.0,200,0.005703389178961515,-1.0,0.00040548143442720175,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,329,-1.0,200,0.0038298293948173523,-1.0,0.00044089267612434924,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,330,-1.0,200,0.007614161353558302,-1.0,0.0004066914552822709,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,331,-1.0,200,0.0018891654908657074,-1.0,0.0004154965281486511,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,332,-1.0,200,0.005740433465689421,-1.0,0.00037574340240098536,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,333,-1.0,200,1.8573355191620067e-05,-1.0,0.0004164648416917771,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,334,-1.0,200,0.0037486476358026266,-1.0,0.0003877593553625047,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,335,-1.0,200,0.0038421174976974726,-1.0,0.0003926997596863657,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,336,-1.0,200,0.007585064973682165,-1.0,0.00039238762110471725,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,337,-1.0,200,0.007619863376021385,-1.0,0.00044197222450748086,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,338,-1.0,200,0.00945342518389225,-1.0,0.0004302604356780648,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,339,-1.0,200,0.0037683104164898396,-1.0,0.0003867089399136603,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,340,-1.0,200,0.007630066480487585,-1.0,0.00040831902879290283,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,341,-1.0,200,0.0056652165949344635,-1.0,0.00043753653881140053,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,342,-1.0,200,1.627628989808727e-05,-1.0,0.0003793214855249971,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,343,-1.0,200,0.005742351524531841,-1.0,0.0004260856658220291,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,344,-1.0,200,0.005750544369220734,-1.0,0.00041489722207188606,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,345,-1.0,200,0.005699506960809231,-1.0,0.0004584041016642004,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,346,-1.0,200,0.0018871043575927615,-1.0,0.00043898262083530426,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,347,-1.0,200,0.00382283260114491,-1.0,0.00040085631189867854,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,348,-1.0,200,0.003817696822807193,-1.0,0.00042145870975218713,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,349,-1.0,200,0.005741890054196119,-1.0,0.0004187259473837912,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,350,-1.0,200,0.0038418204057961702,-1.0,0.0004247412725817412,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,351,-1.0,200,0.005704379640519619,-1.0,0.0004445824306458235,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,352,-1.0,200,0.0038352282717823982,-1.0,0.0004135456110816449,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,353,-1.0,200,0.005731978453695774,-1.0,0.0003727074945345521,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,354,-1.0,200,0.0019243181450292468,-1.0,0.000418065523263067,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,355,-1.0,200,0.0038329109083861113,-1.0,0.0004013943544123322,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,356,-1.0,200,0.0019301907159388065,-1.0,0.000395705399569124,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,357,-1.0,200,0.003787512890994549,-1.0,0.00044696798431687057,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,358,-1.0,200,0.005732265766710043,-1.0,0.00038052810123190284,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,359,-1.0,200,0.005705158691853285,-1.0,0.0004197248781565577,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,360,-1.0,200,0.009555265307426453,-1.0,0.0004137198848184198,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,361,-1.0,200,0.001911768689751625,-1.0,0.0003803097060881555,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,362,-1.0,200,0.0019278009422123432,-1.0,0.0004118926590308547,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,363,-1.0,200,0.011388967745006084,-1.0,0.0004114930343348533,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,364,-1.0,200,0.0038177981041371822,-1.0,0.0003997003077529371,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,365,-1.0,200,0.003782950807362795,-1.0,0.0004289999487809837,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,366,-1.0,200,0.007619940210133791,-1.0,0.00041675748070701957,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,367,-1.0,200,0.007635395973920822,-1.0,0.00042113784002140164,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,368,-1.0,200,0.003834039205685258,-1.0,0.00040495998109690845,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,369,-1.0,200,0.005701595917344093,-1.0,0.00042015317012555897,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,370,-1.0,200,0.009514435194432735,-1.0,0.00043644761899486184,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,371,-1.0,200,0.003820201149210334,-1.0,0.00042624922934919596,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,372,-1.0,200,1.4055889550945722e-05,-1.0,0.0004065031826030463,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,373,-1.0,200,0.003810102352872491,-1.0,0.0004079935606569052,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,374,-1.0,200,0.0019222215050831437,-1.0,0.0004357414727564901,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,375,-1.0,200,0.005729323253035545,-1.0,0.0004518067871686071,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,376,-1.0,200,0.007540345191955566,-1.0,0.000407315295888111,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,377,-1.0,200,0.003834421280771494,-1.0,0.0004352170799393207,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,378,-1.0,200,0.0019201110117137432,-1.0,0.0004128923173993826,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,379,-1.0,200,1.666283787926659e-05,-1.0,0.00039604591438546777,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,380,-1.0,200,0.003834802657365799,-1.0,0.0004281801520846784,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,381,-1.0,200,0.0037825119215995073,-1.0,0.00039270089473575354,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,382,-1.0,200,0.005709387362003326,-1.0,0.00040865904884412885,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,383,-1.0,200,0.0019275579834356904,-1.0,0.00041649388731457293,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,384,-1.0,200,0.009517958387732506,-1.0,0.00042401254177093506,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,385,-1.0,200,0.0056933872401714325,-1.0,0.00040975259616971016,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,386,-1.0,200,1.652048376854509e-05,-1.0,0.00038090458838269114,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,387,-1.0,200,1.527681524748914e-05,-1.0,0.0004206355079077184,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,388,-1.0,200,0.00572963384911418,-1.0,0.0004216905508656055,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,389,-1.0,200,0.0038199787959456444,-1.0,0.0003972521226387471,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,390,-1.0,200,0.0076288022100925446,-1.0,0.0004171536420471966,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,391,-1.0,200,0.007598488591611385,-1.0,0.000395623646909371,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,392,-1.0,200,0.0056368629448115826,-1.0,0.0003918966685887426,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,393,-1.0,200,0.009518271312117577,-1.0,0.0003754418285097927,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,394,-1.0,200,0.0038294107653200626,-1.0,0.0003994426515419036,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,395,-1.0,200,0.003759340150281787,-1.0,0.00038929522270336747,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,396,-1.0,200,0.0037800155114382505,-1.0,0.00040661951061338186,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,397,-1.0,200,0.003782103070989251,-1.0,0.00040054204873740673,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,398,-1.0,200,0.0037920891772955656,-1.0,0.0003800263802986592,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,399,-1.0,200,0.0018922589952126145,-1.0,0.00042772776214405894,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,400,-1.0,200,0.0038330815732479095,-1.0,0.00037308590253815055,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,401,-1.0,200,0.009499834850430489,-1.0,0.0004117819480597973,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,402,-1.0,200,0.0037758785765618086,-1.0,0.00043123640352860093,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,403,-1.0,200,1.3038325050729327e-05,-1.0,0.00038742300239391625,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,404,-1.0,200,0.005725678522139788,-1.0,0.00041466744733043015,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,405,-1.0,200,0.0018810698529705405,-1.0,0.00041133956983685493,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,406,-1.0,200,0.0038246172480285168,-1.0,0.00040128803811967373,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,407,-1.0,200,0.0037949534598737955,-1.0,0.0003738547093234956,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,408,-1.0,200,0.005726259667426348,-1.0,0.00038963850238360465,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,409,-1.0,200,0.0038115649949759245,-1.0,0.0003946531505789608,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,410,-1.0,200,0.00567486509680748,-1.0,0.0003757341473829001,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,411,-1.0,200,0.0019200444221496582,-1.0,0.00037035500281490386,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,412,-1.0,200,0.003819099860265851,-1.0,0.0003897187125403434,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,413,-1.0,200,0.0037826476618647575,-1.0,0.0004141992249060422,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,414,-1.0,200,0.007579639554023743,-1.0,0.0004204625147394836,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,415,-1.0,200,0.0038133147172629833,-1.0,0.0003914447734132409,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,416,-1.0,200,0.0019215579377487302,-1.0,0.0004030391573905945,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,417,-1.0,200,0.011363361030817032,-1.0,0.00040464449557475746,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,418,-1.0,200,0.003798843827098608,-1.0,0.00037966101081110537,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,419,-1.0,200,0.0019133855821564794,-1.0,0.0003933020925614983,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,420,-1.0,200,0.0019143106183037162,-1.0,0.00038376732845790684,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,421,-1.0,200,0.0038027334958314896,-1.0,0.0003837305121123791,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,422,-1.0,200,0.005719486158341169,-1.0,0.0003617896873038262,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
1,423,-1.0,200,0.003810315392911434,-1.0,0.00038876867620274425,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
