seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,216,-1.0,200,0.003609691048040986,-1.0,0.00045914671500213444,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,217,-1.0,200,0.001830827328376472,-1.0,0.00038291685632430017,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,218,-1.0,200,0.003634128486737609,-1.0,0.00040480520692653954,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,219,-1.0,200,0.005425216164439917,-1.0,0.0003868846397381276,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,220,-1.0,200,0.0054610236547887325,-1.0,0.0004273444355931133,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,221,-1.0,200,0.005430283956229687,-1.0,0.00041512923780828714,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,222,-1.0,200,0.003624620847404003,-1.0,0.00042370817391201854,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,223,-1.0,200,0.007224598899483681,-1.0,0.00043701421236619353,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,224,-1.0,200,0.003635604400187731,-1.0,0.0004023705841973424,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,225,-1.0,200,0.009050248190760612,-1.0,0.0003964118077419698,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,226,-1.0,200,0.005439456086605787,-1.0,0.0003652482700999826,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,227,-1.0,200,0.0036159760784357786,-1.0,0.00036256949533708394,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,228,-1.0,200,0.0035884042736142874,-1.0,0.0004130041925236583,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,229,-1.0,200,0.007231547962874174,-1.0,0.0004021044005639851,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,230,-1.0,200,0.009068788029253483,-1.0,0.0004463457444217056,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,231,-1.0,200,0.0017835431499406695,-1.0,0.00037516572047024965,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,232,-1.0,200,3.1930544537317473e-06,-1.0,0.00041004750528372824,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,233,-1.0,200,3.0128251182759413e-06,-1.0,0.00035531757748685777,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,234,-1.0,200,0.0018127011135220528,-1.0,0.00037231104215607047,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,235,-1.0,200,0.003599844640120864,-1.0,0.0004039865161757916,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,236,-1.0,200,0.005402801558375359,-1.0,0.00039021598058752716,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,237,-1.0,200,0.007194550707936287,-1.0,0.00042700362973846495,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,238,-1.0,200,0.010832859203219414,-1.0,0.00039949631900526583,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,239,-1.0,200,0.012544922530651093,-1.0,0.00036763882962986827,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,240,-1.0,200,0.003620627336204052,-1.0,0.0004054087330587208,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,241,-1.0,200,0.0018299056682735682,-1.0,0.00037367932964116335,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,242,-1.0,200,0.001800674363039434,-1.0,0.0003771366027649492,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,243,-1.0,200,0.005403021816164255,-1.0,0.00039678398752585053,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,244,-1.0,200,0.003595790360122919,-1.0,0.0003872994566336274,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,245,-1.0,200,0.01070644985884428,-1.0,0.0003453002718742937,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,246,-1.0,200,0.009012117050588131,-1.0,0.00034150868305005133,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,247,-1.0,200,0.0035997515078634024,-1.0,0.00037858064752072096,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,248,-1.0,200,0.007172298617660999,-1.0,0.0003772582858800888,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,249,-1.0,200,0.005386372096836567,-1.0,0.0003534246643539518,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,250,-1.0,200,0.0053932638838887215,-1.0,0.00035140514955855906,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,251,-1.0,200,0.005393140483647585,-1.0,0.00036726699909195304,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,252,-1.0,200,0.008994578383862972,-1.0,0.0003502343606669456,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,253,-1.0,200,0.0054407729767262936,-1.0,0.00033478697878308594,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,254,-1.0,200,0.0018032512161880732,-1.0,0.0003377976827323437,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,255,-1.0,200,0.005357508547604084,-1.0,0.000356765347532928,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,256,-1.0,200,0.00535030011087656,-1.0,0.00035656068939715624,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,257,-1.0,200,0.007166841067373753,-1.0,0.00037935777800157666,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,258,-1.0,200,0.00718699861317873,-1.0,0.00037350456113927066,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,259,-1.0,200,0.007119020447134972,-1.0,0.0003681790258269757,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,260,-1.0,200,0.005380571354180574,-1.0,0.00034513763966970146,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,261,-1.0,200,0.0017917455406859517,-1.0,0.00035796029260382056,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,262,-1.0,200,0.005388858262449503,-1.0,0.0003944547497667372,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,263,-1.0,200,0.005337164271622896,-1.0,0.0003942518960684538,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,264,-1.0,200,0.007110703736543655,-1.0,0.0003480657178442925,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,265,-1.0,200,0.005341793410480022,-1.0,0.00032850081333890557,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,266,-1.0,200,5.555943971558008e-06,-1.0,0.0003523623454384506,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,267,-1.0,200,0.0017584409797564149,-1.0,0.00035872767330147326,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,268,-1.0,200,0.014228377491235733,-1.0,0.00035354006104171276,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,269,-1.0,200,0.008986225351691246,-1.0,0.0003277144569437951,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,270,-1.0,200,0.0017826218390837312,-1.0,0.0003612124710343778,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,271,-1.0,200,0.0017954304348677397,-1.0,0.00035946472780779004,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,272,-1.0,200,0.005349334329366684,-1.0,0.000338573387125507,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,273,-1.0,200,0.003580424003303051,-1.0,0.00034462130861356854,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,274,-1.0,200,5.5129021347966045e-06,-1.0,0.00034709175815805793,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,275,-1.0,200,0.005360886454582214,-1.0,0.00036353751784190536,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,276,-1.0,200,0.005342316813766956,-1.0,0.00035233452217653394,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,277,-1.0,200,0.0106490608304739,-1.0,0.0003541120095178485,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,278,-1.0,200,0.005301330238580704,-1.0,0.0003155602316837758,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,279,-1.0,200,0.0071079181507229805,-1.0,0.0003425225440878421,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,280,-1.0,200,0.005345540586858988,-1.0,0.0003483423497527838,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,281,-1.0,200,0.005319998599588871,-1.0,0.0003699821827467531,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,282,-1.0,200,0.0017965462757274508,-1.0,0.00034080102341249585,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,283,-1.0,200,0.0035719010047614574,-1.0,0.00035763977211900055,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,284,-1.0,200,0.0017968005267903209,-1.0,0.0003487620851956308,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,285,-1.0,200,0.0017700287280604243,-1.0,0.0003799649130087346,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,286,-1.0,200,5.341467840480618e-06,-1.0,0.0003244540421292186,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,287,-1.0,200,0.007073116488754749,-1.0,0.0003427871270105243,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,288,-1.0,200,0.005282883998006582,-1.0,0.0003549732209648937,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,289,-1.0,200,0.0035619642585515976,-1.0,0.00035675501567311585,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,290,-1.0,200,0.0088936947286129,-1.0,0.0003368185425642878,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,291,-1.0,200,0.0017856754129752517,-1.0,0.00033963288296945393,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,292,-1.0,200,0.0035716190468519926,-1.0,0.00035611167550086975,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,293,-1.0,200,0.0017983397701755166,-1.0,0.00035389504046179354,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,294,-1.0,200,0.0017702679615467787,-1.0,0.00033050263300538063,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,295,-1.0,200,0.003552262904122472,-1.0,0.00032853646553121507,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,296,-1.0,200,0.005320528522133827,-1.0,0.00032136967638507485,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,297,-1.0,200,0.0017667212523519993,-1.0,0.0003354559885337949,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,298,-1.0,200,0.003553558373823762,-1.0,0.0003665128315333277,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,299,-1.0,200,0.003560674609616399,-1.0,0.00033985491609200835,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,300,-1.0,200,0.0017792966682463884,-1.0,0.00033538564457558095,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,301,-1.0,200,0.008849455043673515,-1.0,0.00033201940823346376,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,302,-1.0,200,0.008804192766547203,-1.0,0.00034042433253489435,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,303,-1.0,200,7.209287105069961e-06,-1.0,0.00033642409835010767,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,304,-1.0,200,5.7598217608756386e-06,-1.0,0.0003596416499931365,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,305,-1.0,200,0.005352448672056198,-1.0,0.00035197052056901157,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,306,-1.0,200,0.0017838402418419719,-1.0,0.0003314395435154438,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,307,-1.0,200,0.010634800419211388,-1.0,0.0003307388396933675,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,308,-1.0,200,0.001764977816492319,-1.0,0.00032860031933523715,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,309,-1.0,200,0.003528578206896782,-1.0,0.00032968888990581036,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,310,-1.0,200,0.008857493288815022,-1.0,0.00034138112096115947,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,311,-1.0,200,0.008829468861222267,-1.0,0.0003326001751702279,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,312,-1.0,200,0.001769849332049489,-1.0,0.00034672755282372236,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,313,-1.0,200,0.00706509780138731,-1.0,0.0003517935110721737,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,314,-1.0,200,0.0017482875846326351,-1.0,0.00033211533445864916,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,315,-1.0,200,0.00890256091952324,-1.0,0.0003403430455364287,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,316,-1.0,200,0.0035370008554309607,-1.0,0.0003192127915099263,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,317,-1.0,200,0.005299307405948639,-1.0,0.00033824972342699766,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,318,-1.0,200,0.0035139783285558224,-1.0,0.0003218203200958669,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,319,-1.0,200,0.0035339072346687317,-1.0,0.0003384334850125015,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,320,-1.0,200,0.008817477151751518,-1.0,0.0003096766013186425,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,321,-1.0,200,0.0017600174760445952,-1.0,0.0003376455570105463,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,322,-1.0,200,0.0035085584968328476,-1.0,0.00032302792533300817,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,323,-1.0,200,0.008820096030831337,-1.0,0.0003361002018209547,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,324,-1.0,200,0.00703264819458127,-1.0,0.00034114826121367514,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,325,-1.0,200,0.0070241522043943405,-1.0,0.00034218354267068207,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,326,-1.0,200,0.0017518316162750125,-1.0,0.0003342309792060405,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,327,-1.0,200,0.007015278097242117,-1.0,0.00037496499135158956,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,328,-1.0,200,0.005286893341690302,-1.0,0.0003640612412709743,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,329,-1.0,200,0.0035039610229432583,-1.0,0.00034132497967220843,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,330,-1.0,200,0.00702204555273056,-1.0,0.0003359447291586548,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,331,-1.0,200,0.001787250628694892,-1.0,0.0003303362464066595,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,332,-1.0,200,0.0052970172837376595,-1.0,0.00033814646303653717,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,333,-1.0,200,3.782125986617757e-06,-1.0,0.000320309802191332,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,334,-1.0,200,0.0035035773180425167,-1.0,0.00028410929371602833,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,335,-1.0,200,0.0035226251929998398,-1.0,0.00031350902281701565,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,336,-1.0,200,0.0069929310120642185,-1.0,0.0003372156643308699,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,337,-1.0,200,0.006998359691351652,-1.0,0.0003121812187600881,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,338,-1.0,200,0.008784892037510872,-1.0,0.0002687940141186118,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,339,-1.0,200,0.003520822152495384,-1.0,0.00034231474273838103,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,340,-1.0,200,0.007026182021945715,-1.0,0.00031085938098840415,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,341,-1.0,200,0.005225613247603178,-1.0,0.0003891772357746959,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,342,-1.0,200,3.82733242076938e-06,-1.0,0.00038282215245999396,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,343,-1.0,200,0.0052831294015049934,-1.0,0.0003632128064054996,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,344,-1.0,200,0.005268559325486422,-1.0,0.0003896595153491944,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,345,-1.0,200,0.005258883815258741,-1.0,0.0003815454547293484,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,346,-1.0,200,0.0017487664008513093,-1.0,0.0003619212657213211,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,347,-1.0,200,0.003518862882629037,-1.0,0.00037483766209334135,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,348,-1.0,200,0.003473507473245263,-1.0,0.0003494825796224177,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,349,-1.0,200,0.0052348654717206955,-1.0,0.00035567316808737814,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,350,-1.0,200,0.0035073100589215755,-1.0,0.0003623571537900716,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,351,-1.0,200,0.005256784148514271,-1.0,0.0003794521326199174,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,352,-1.0,200,0.003507327986881137,-1.0,0.00024007921456359327,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,353,-1.0,200,0.005250765476375818,-1.0,0.00025325786555185914,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,354,-1.0,200,0.0017453967593610287,-1.0,0.00034183214302174747,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,355,-1.0,200,0.0034908989910036325,-1.0,0.0003266130806878209,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,356,-1.0,200,0.00176400993950665,-1.0,0.00027050505741499364,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,357,-1.0,200,0.0035433087032288313,-1.0,0.00029533635824918747,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,358,-1.0,200,0.0052346414886415005,-1.0,0.00031423891778104007,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,359,-1.0,200,0.0052285525016486645,-1.0,0.00026654251269064844,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,360,-1.0,200,0.008725332096219063,-1.0,0.0002697377640288323,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,361,-1.0,200,0.001737283426336944,-1.0,0.0002893123892135918,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,362,-1.0,200,0.001743339584209025,-1.0,0.0003881435259245336,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,363,-1.0,200,0.01050253864377737,-1.0,0.0002609860966913402,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,364,-1.0,200,0.0035047209821641445,-1.0,0.0003360729606356472,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,365,-1.0,200,0.0035246899351477623,-1.0,0.00031478959135711193,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,366,-1.0,200,0.006978938356041908,-1.0,0.0002914650540333241,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,367,-1.0,200,0.006968141067773104,-1.0,0.0002756840840447694,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,368,-1.0,200,0.003499384270980954,-1.0,0.0002764821401797235,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,369,-1.0,200,0.005262558348476887,-1.0,0.00028504454530775547,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,370,-1.0,200,0.008735088631510735,-1.0,0.0002495475928299129,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,371,-1.0,200,0.0035029719583690166,-1.0,0.00027795013738796115,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,372,-1.0,200,4.114010607736418e-06,-1.0,0.00030854609212838113,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,373,-1.0,200,0.0034647113643586636,-1.0,0.0002995218674186617,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,374,-1.0,200,0.0017411637818440795,-1.0,0.000292412587441504,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,375,-1.0,200,0.005267877131700516,-1.0,0.0002971635549329221,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,376,-1.0,200,0.00699760252609849,-1.0,0.00025157927302643657,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,377,-1.0,200,0.003480213228613138,-1.0,0.00034250071621499956,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,378,-1.0,200,0.0017515881918370724,-1.0,0.00029874846222810447,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,379,-1.0,200,3.515099706419278e-06,-1.0,0.00036012360942550004,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,380,-1.0,200,0.0034918070305138826,-1.0,0.00024293205933645368,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,381,-1.0,200,0.0034766364842653275,-1.0,0.00033303629606962204,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,382,-1.0,200,0.00523734837770462,-1.0,0.0003400925488676876,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,383,-1.0,200,0.0017769449623301625,-1.0,0.0002736251335591078,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,384,-1.0,200,0.00866684876382351,-1.0,0.0002529252669773996,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,385,-1.0,200,0.0052351029589772224,-1.0,0.0002758568443823606,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,386,-1.0,200,3.0107794373179786e-06,-1.0,0.00030984243494458497,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,387,-1.0,200,3.283300429757219e-06,-1.0,0.00032123562414199114,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,388,-1.0,200,0.005244830623269081,-1.0,0.00031358873820863664,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,389,-1.0,200,0.0034688320010900497,-1.0,0.00030157624860294163,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,390,-1.0,200,0.006972005125135183,-1.0,0.0002693261776585132,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,391,-1.0,200,0.006959150545299053,-1.0,0.00024373106134589761,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,392,-1.0,200,0.005236961878836155,-1.0,0.0002461201511323452,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,393,-1.0,200,0.008714568801224232,-1.0,0.0003321989206597209,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,394,-1.0,200,0.0035126209259033203,-1.0,0.0003142720088362694,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,395,-1.0,200,0.0034841804299503565,-1.0,0.00025643708067946136,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,396,-1.0,200,0.003486950881779194,-1.0,0.00032206231844611466,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,397,-1.0,200,0.003446141956374049,-1.0,0.00028619958902709186,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,398,-1.0,200,0.0034702306147664785,-1.0,0.0002443526464048773,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,399,-1.0,200,0.00172756751999259,-1.0,0.0002718130999710411,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,400,-1.0,200,0.003476883517578244,-1.0,0.00031433493131771684,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,401,-1.0,200,0.008703315630555153,-1.0,0.00036171055398881435,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,402,-1.0,200,0.0034813012462109327,-1.0,0.0003541831101756543,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,403,-1.0,200,3.886774265993154e-06,-1.0,0.0003537925367709249,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,404,-1.0,200,0.005257085897028446,-1.0,0.00036574967089109123,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,405,-1.0,200,0.0017252066172659397,-1.0,0.0003678632783703506,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,406,-1.0,200,0.003495432436466217,-1.0,0.00035606083110906184,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,407,-1.0,200,0.003451364813372493,-1.0,0.00034297801903449,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,408,-1.0,200,0.005201272666454315,-1.0,0.00039543179445900023,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,409,-1.0,200,0.0034452497493475676,-1.0,0.0003367980825714767,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,410,-1.0,200,0.005211684387177229,-1.0,0.0003416812978684902,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,411,-1.0,200,0.0017338049365207553,-1.0,0.00037609811988659203,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,412,-1.0,200,0.0034685733262449503,-1.0,0.00033011712366715074,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,413,-1.0,200,0.0034550754353404045,-1.0,0.00036012587952427566,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,414,-1.0,200,0.006953635718673468,-1.0,0.00037482313928194344,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,415,-1.0,200,0.003452928736805916,-1.0,0.0003493816184345633,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,416,-1.0,200,0.0017558553954586387,-1.0,0.00040922840707935393,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,417,-1.0,200,0.010313095524907112,-1.0,0.00041092134779319167,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,418,-1.0,200,0.003458478255197406,-1.0,0.00038575491635128856,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,419,-1.0,200,0.0017505167052149773,-1.0,0.00036567437928169966,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,420,-1.0,200,0.001736361882649362,-1.0,0.0003649329300969839,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,421,-1.0,200,0.0034627593122422695,-1.0,0.00038995809154585004,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,422,-1.0,200,0.00518812844529748,-1.0,0.00034588456037454307,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,423,-1.0,200,0.0034335185773670673,-1.0,0.000395121838664636,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,424,-1.0,200,0.003462008433416486,-1.0,0.00038818709435872734,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,425,-1.0,200,0.0017175966640934348,-1.0,0.00040542802889831364,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,426,-1.0,200,0.006892159581184387,-1.0,0.00043588297558017075,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,427,-1.0,200,0.005195938982069492,-1.0,0.0004182121192570776,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,428,-1.0,200,0.005159944761544466,-1.0,0.00037073841667734087,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,429,-1.0,200,0.0034444122575223446,-1.0,0.00039528103661723435,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,430,-1.0,200,4.375148364488268e-06,-1.0,0.00036327491397969425,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
1,431,-1.0,200,0.0034593013115227222,-1.0,0.0003732760960701853,0.0,DQN_RND,0.01,0.99,mountaincar,sparse
