seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,217,-1.0,200,0.006023386027663946,-1.0,0.0007743264432065189,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,218,-1.0,200,0.0020815273746848106,-1.0,0.0007529254071414471,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,219,-1.0,200,0.0060234954580664635,-1.0,0.00087115284986794,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,220,-1.0,200,0.006062455475330353,-1.0,0.0007553388131782413,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,221,-1.0,200,0.002040402963757515,-1.0,0.0007640421390533447,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,222,-1.0,200,5.4076350352261215e-05,-1.0,0.0007706884061917663,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,223,-1.0,200,0.005983487702906132,-1.0,0.0007338598370552063,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,224,-1.0,200,5.9025591326644644e-05,-1.0,0.0007037491304799914,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,225,-1.0,200,0.0040383851155638695,-1.0,0.0007115601329132915,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,226,-1.0,200,0.003984356764703989,-1.0,0.0007372554391622543,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,227,-1.0,200,0.003971936646848917,-1.0,0.0007467012037523091,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,228,-1.0,200,0.0020143669098615646,-1.0,0.0007802231702953577,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,229,-1.0,200,0.007939650677144527,-1.0,0.0007871888228692114,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,230,-1.0,200,0.005897308234125376,-1.0,0.00075911870226264,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,231,-1.0,200,0.004045623354613781,-1.0,0.0008248446974903345,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,232,-1.0,200,0.002007796661928296,-1.0,0.0007840570760890841,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,233,-1.0,200,0.009904301725327969,-1.0,0.0007809616508893669,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,234,-1.0,200,6.37147095403634e-05,-1.0,0.0007828103844076395,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,235,-1.0,200,0.005979918874800205,-1.0,0.0008605917100794613,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,236,-1.0,200,0.011860846541821957,-1.0,0.0007840163307264447,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,237,-1.0,200,0.003956884145736694,-1.0,0.0007663849391974509,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,238,-1.0,200,0.0059763663448393345,-1.0,0.000707867497112602,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,239,-1.0,200,0.002054573968052864,-1.0,0.0007484075031243265,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,240,-1.0,200,0.003979802597314119,-1.0,0.0007479560445062816,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,241,-1.0,200,0.011729789897799492,-1.0,0.0007659474504180253,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,242,-1.0,200,0.0059731388464570045,-1.0,0.0007315558032132685,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,243,-1.0,200,0.005986122880131006,-1.0,0.000752488209400326,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,244,-1.0,200,0.00796473864465952,-1.0,0.000804651528596878,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,245,-1.0,200,0.008007194846868515,-1.0,0.0007331809028983116,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,246,-1.0,200,0.0020316157024353743,-1.0,0.0007208242896012962,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,247,-1.0,200,0.007988281548023224,-1.0,0.0007800718303769827,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,248,-1.0,200,0.007959211245179176,-1.0,0.0007595109636895359,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,249,-1.0,200,0.008021322079002857,-1.0,0.0006921880412846804,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,250,-1.0,200,0.002076428849250078,-1.0,0.0007937359041534364,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,251,-1.0,200,0.013842937536537647,-1.0,0.0007456417079083622,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,252,-1.0,200,0.002032861579209566,-1.0,0.0007415533764287829,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,253,-1.0,200,5.313325164024718e-05,-1.0,0.0007344283512793481,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,254,-1.0,200,0.003998056054115295,-1.0,0.0007641884731128812,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,255,-1.0,200,0.009925587102770805,-1.0,0.0007139904773794115,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,256,-1.0,200,0.01191821601241827,-1.0,0.0006925016641616821,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,257,-1.0,200,0.006002165377140045,-1.0,0.0006917539285495877,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,258,-1.0,200,0.0020267944782972336,-1.0,0.0007620778633281589,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,259,-1.0,200,0.004010545089840889,-1.0,0.0007627544109709561,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,260,-1.0,200,0.0020244442857801914,-1.0,0.0007425774238072336,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,261,-1.0,200,0.007846570573747158,-1.0,0.0007288709166459739,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,262,-1.0,200,0.003982769325375557,-1.0,0.0007360036252066493,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,263,-1.0,200,0.0020231669768691063,-1.0,0.0007163973059505224,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,264,-1.0,200,0.0020030837040394545,-1.0,0.0007711724028922617,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,265,-1.0,200,0.0020339481998234987,-1.0,0.0007039930787868798,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,266,-1.0,200,0.004017847590148449,-1.0,0.000767150369938463,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,267,-1.0,200,0.009907393716275692,-1.0,0.0007199440151453018,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,268,-1.0,200,0.009882058016955853,-1.0,0.0007666136370971799,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,269,-1.0,200,0.0020387545228004456,-1.0,0.0007576360949315131,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,270,-1.0,200,0.00602923845872283,-1.0,0.0007161159883253276,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,271,-1.0,200,0.005990734323859215,-1.0,0.0007947096601128578,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,272,-1.0,200,0.013891015201807022,-1.0,0.0007227228488773108,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,273,-1.0,200,0.007995234802365303,-1.0,0.0007241471903398633,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,274,-1.0,200,0.005964586511254311,-1.0,0.0007664610166102648,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,275,-1.0,200,0.005999792832881212,-1.0,0.0007057067123241723,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,276,-1.0,200,0.0019930836278945208,-1.0,0.0007829864625819027,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,277,-1.0,200,0.002033113967627287,-1.0,0.0007048666593618691,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,278,-1.0,200,0.0059915524907410145,-1.0,0.0007072052103467286,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,279,-1.0,200,0.011935874819755554,-1.0,0.0007448471151292324,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,280,-1.0,200,0.005944159813225269,-1.0,0.0007275440148077905,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,281,-1.0,200,4.154105408815667e-05,-1.0,0.0007296752301044762,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,282,-1.0,200,0.013955293223261833,-1.0,0.0007175083155743778,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,283,-1.0,200,0.003988097421824932,-1.0,0.000698544317856431,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,284,-1.0,200,0.006000110879540443,-1.0,0.0008261342300102115,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,285,-1.0,200,0.00989281665533781,-1.0,0.0007096304325386882,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,286,-1.0,200,0.007956250570714474,-1.0,0.0007325558690354228,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,287,-1.0,200,0.0020332681015133858,-1.0,0.0007114807376638055,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,288,-1.0,200,0.005945055745542049,-1.0,0.000722722033970058,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,289,-1.0,200,0.002030780538916588,-1.0,0.0006960859172977507,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,290,-1.0,200,0.0020225157495588064,-1.0,0.0007386652869172394,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,291,-1.0,200,0.009927579201757908,-1.0,0.0007448853575624526,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,292,-1.0,200,0.003992829006165266,-1.0,0.0007036158931441605,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,293,-1.0,200,3.93906157114543e-05,-1.0,0.000678369018714875,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,294,-1.0,200,0.0019844742491841316,-1.0,0.0007554745534434915,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,295,-1.0,200,0.011899681761860847,-1.0,0.0006970551912672818,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,296,-1.0,200,0.002012362238019705,-1.0,0.0007140504894778132,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,297,-1.0,200,0.005975320935249329,-1.0,0.0007473605801351368,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,298,-1.0,200,0.004015842452645302,-1.0,0.0007697045803070068,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,299,-1.0,200,4.0088489186018705e-05,-1.0,0.0007518480415455997,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,300,-1.0,200,0.0020275693386793137,-1.0,0.0007318870048038661,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,301,-1.0,200,0.007975028827786446,-1.0,0.0007512014708481729,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,302,-1.0,200,0.0019889564719051123,-1.0,0.000747954472899437,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,303,-1.0,200,0.009906213730573654,-1.0,0.0007211133488453925,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,304,-1.0,200,0.006004749797284603,-1.0,0.0007201731204986572,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,305,-1.0,200,0.003993055317550898,-1.0,0.0007667457684874535,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,306,-1.0,200,0.004013948608189821,-1.0,0.0007077660411596298,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,307,-1.0,200,0.005970051512122154,-1.0,0.0007028563413769007,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,308,-1.0,200,0.005983253940939903,-1.0,0.0007342504686675966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,309,-1.0,200,0.002020730869844556,-1.0,0.0007029116968624294,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,310,-1.0,200,0.007930649444460869,-1.0,0.0007267399923875928,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,311,-1.0,200,0.005929760169237852,-1.0,0.0007479002233594656,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,312,-1.0,200,0.002029098104685545,-1.0,0.0006972973351366818,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,313,-1.0,200,0.003966820891946554,-1.0,0.0007120007066987455,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,314,-1.0,200,0.0059865559451282024,-1.0,0.0007181222317740321,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,315,-1.0,200,0.005958307068794966,-1.0,0.0007091687293723226,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,316,-1.0,200,0.004001804627478123,-1.0,0.0007063956581987441,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,317,-1.0,200,0.005946081597357988,-1.0,0.0007348109502345324,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,318,-1.0,200,0.003991075791418552,-1.0,0.0006926206406205893,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,319,-1.0,200,0.007887521758675575,-1.0,0.0006578421453014016,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,320,-1.0,200,0.005983577575534582,-1.0,0.0007254201918840408,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,321,-1.0,200,0.00598878925666213,-1.0,0.0007200749241746962,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,322,-1.0,200,0.0020071445032954216,-1.0,0.0006706154090352356,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,323,-1.0,200,0.003974592313170433,-1.0,0.0007418753230012953,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,324,-1.0,200,0.00787950400263071,-1.0,0.0007572566391900182,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,325,-1.0,200,0.002001120476052165,-1.0,0.000690312241204083,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,326,-1.0,200,0.007930455729365349,-1.0,0.0006903394823893905,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,327,-1.0,200,0.003957066219300032,-1.0,0.0006999708712100983,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,328,-1.0,200,0.007930498570203781,-1.0,0.0007174225756898522,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,329,-1.0,200,0.003942343406379223,-1.0,0.0006768432212993503,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,330,-1.0,200,0.0020266131032258272,-1.0,0.0007414933061227202,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,331,-1.0,200,0.003961975686252117,-1.0,0.0007473076111637056,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,332,-1.0,200,0.005987813696265221,-1.0,0.000707234488800168,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,333,-1.0,200,0.005948410369455814,-1.0,0.0007101566297933459,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,334,-1.0,200,0.003997134044766426,-1.0,0.0006833127117715776,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,335,-1.0,200,0.011819370090961456,-1.0,0.000738979724701494,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,336,-1.0,200,0.003965561278164387,-1.0,0.0007118493085727096,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,337,-1.0,200,0.006001701578497887,-1.0,0.0006330725154839456,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,338,-1.0,200,0.0019822376780211926,-1.0,0.0007224875735118985,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,339,-1.0,200,0.002021073829382658,-1.0,0.000634935509879142,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,340,-1.0,200,0.007926106452941895,-1.0,0.0007218570681288838,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,341,-1.0,200,0.0020145107991993427,-1.0,0.0006871533114463091,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,342,-1.0,200,0.002000202191993594,-1.0,0.0007476343307644129,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,343,-1.0,200,0.0019969441927969456,-1.0,0.0007541701779700816,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,344,-1.0,200,0.003956492058932781,-1.0,0.0006590685225091875,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,345,-1.0,200,0.0019867680966854095,-1.0,0.000692845496814698,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,346,-1.0,200,0.007881712168455124,-1.0,0.0006851344369351864,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,347,-1.0,200,0.007874147035181522,-1.0,0.0007165386341512203,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,348,-1.0,200,0.004005216993391514,-1.0,0.0006382488063536584,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,349,-1.0,200,0.002010271418839693,-1.0,0.000663657789118588,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,350,-1.0,200,0.0020020820666104555,-1.0,0.0006724511622451246,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,351,-1.0,200,0.0039439573884010315,-1.0,0.0006849464843980968,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,352,-1.0,200,0.007922284305095673,-1.0,0.0006542055634781718,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,353,-1.0,200,0.003990227356553078,-1.0,0.0006801675190217793,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,354,-1.0,200,0.004040011670440435,-1.0,0.0007096808985807002,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,355,-1.0,200,0.0020040657836943865,-1.0,0.0006856027175672352,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,356,-1.0,200,0.005970475729554892,-1.0,0.0006864462047815323,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,357,-1.0,200,0.007877277210354805,-1.0,0.0007416036678478122,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,358,-1.0,200,0.011909247376024723,-1.0,0.000710680556949228,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,359,-1.0,200,0.002005905145779252,-1.0,0.0007094941101968288,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,360,-1.0,200,0.003953646868467331,-1.0,0.0007141150417737663,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,361,-1.0,200,0.009857667610049248,-1.0,0.0006679189973510802,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,362,-1.0,200,0.005990131758153439,-1.0,0.0007302815793082118,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,363,-1.0,200,0.0039974115788936615,-1.0,0.0006870384095236659,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,364,-1.0,200,0.007961076684296131,-1.0,0.000669491826556623,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,365,-1.0,200,0.003981694113463163,-1.0,0.0006496022688224912,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,366,-1.0,200,0.007919447496533394,-1.0,0.0006556520238518715,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,367,-1.0,200,0.002007346600294113,-1.0,0.0006921350141055882,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,368,-1.0,200,0.0059656668454408646,-1.0,0.0006523452466353774,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,369,-1.0,200,0.0020034564658999443,-1.0,0.0006353704957291484,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,370,-1.0,200,0.007937269285321236,-1.0,0.0006604170193895698,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,371,-1.0,200,0.001996045233681798,-1.0,0.0007217218517325819,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,372,-1.0,200,0.002007494680583477,-1.0,0.0006792723434045911,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,373,-1.0,200,0.005928609054535627,-1.0,0.0006733702030032873,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,374,-1.0,200,0.005946578457951546,-1.0,0.0006823826697655022,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,375,-1.0,200,0.0039964476600289345,-1.0,0.000652818416710943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,376,-1.0,200,0.004005561117082834,-1.0,0.0006809019832871854,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,377,-1.0,200,0.003974242135882378,-1.0,0.0006893525132909417,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,378,-1.0,200,0.007946794852614403,-1.0,0.0006684900727123022,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,379,-1.0,200,0.005932634696364403,-1.0,0.0006562629132531583,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,380,-1.0,200,0.007937782444059849,-1.0,0.0006855918327346444,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,381,-1.0,200,0.019760997965931892,-1.0,0.0006756458315066993,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,382,-1.0,200,0.0039488766342401505,-1.0,0.0007179621607065201,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,383,-1.0,200,0.0020265241619199514,-1.0,0.0006917750579304993,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,384,-1.0,200,0.001997527666389942,-1.0,0.0006882555899210274,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,385,-1.0,200,0.003933270927518606,-1.0,0.0006485222838819027,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,386,-1.0,200,0.005918608512729406,-1.0,0.0006641123909503222,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,387,-1.0,200,0.00792684406042099,-1.0,0.000671523972414434,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,388,-1.0,200,0.0020116742234677076,-1.0,0.0006443888414651155,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,389,-1.0,200,0.00793427787721157,-1.0,0.0006620879285037518,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,390,-1.0,200,0.001991061959415674,-1.0,0.0006893041427247226,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,391,-1.0,200,0.003942595794796944,-1.0,0.0006848296616226435,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,392,-1.0,200,0.0019995805341750383,-1.0,0.0006746231811121106,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,393,-1.0,200,0.005923861637711525,-1.0,0.000694089219905436,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,394,-1.0,200,0.005945760291069746,-1.0,0.0006714165792800486,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,395,-1.0,200,0.0059137530624866486,-1.0,0.0006836286629550159,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,396,-1.0,200,0.00199425988830626,-1.0,0.0006644987734034657,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,397,-1.0,200,0.0059879254549741745,-1.0,0.0006448422791436315,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,398,-1.0,200,0.0019942419603466988,-1.0,0.000637174816802144,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,399,-1.0,200,0.001991748111322522,-1.0,0.0006967144436202943,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,400,-1.0,200,0.0019956876058131456,-1.0,0.0006790921906940639,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,401,-1.0,200,0.009801730513572693,-1.0,0.0006878720596432686,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,402,-1.0,200,0.007959350943565369,-1.0,0.0007174231577664614,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,403,-1.0,200,0.007905310951173306,-1.0,0.0007148761069402099,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,404,-1.0,200,0.003939318936318159,-1.0,0.0007165682036429644,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,405,-1.0,200,0.007862702012062073,-1.0,0.0006578737520612776,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,406,-1.0,200,0.005942706484347582,-1.0,0.0006491898093372583,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,407,-1.0,200,0.007923562079668045,-1.0,0.0006623923545703292,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,408,-1.0,200,0.007929906249046326,-1.0,0.0006937378202565014,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,409,-1.0,200,1.599291863385588e-05,-1.0,0.0006764903664588928,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,410,-1.0,200,0.0019910444971174,-1.0,0.0006104351487010717,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,411,-1.0,200,0.003979729954153299,-1.0,0.0006945703644305468,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,412,-1.0,200,0.005924949422478676,-1.0,0.0006415537791326642,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,413,-1.0,200,0.003966114483773708,-1.0,0.0006609043339267373,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,414,-1.0,200,0.0020042569376528263,-1.0,0.000634451222140342,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,415,-1.0,200,0.00987477321177721,-1.0,0.0006386759923771024,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,416,-1.0,200,0.003964255563914776,-1.0,0.0006262641400098801,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,417,-1.0,200,0.003968314733356237,-1.0,0.0006575349834747612,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,418,-1.0,200,1.765256456565112e-05,-1.0,0.000657195458188653,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,419,-1.0,200,0.007885749451816082,-1.0,0.0007016183226369321,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,420,-1.0,200,0.00791968684643507,-1.0,0.0006419006385840476,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,421,-1.0,200,0.00990185234695673,-1.0,0.0006827681208960712,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,422,-1.0,200,0.009857944212853909,-1.0,0.000669631699565798,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,423,-1.0,200,0.0019944412633776665,-1.0,0.0007089501596055925,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,424,-1.0,200,0.005946081597357988,-1.0,0.0007139540393836796,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,425,-1.0,200,0.009908813051879406,-1.0,0.0006774805951863527,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,426,-1.0,200,0.007882307283580303,-1.0,0.0006720841047354043,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,427,-1.0,200,0.00595281133428216,-1.0,0.0006388867041096091,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,428,-1.0,200,0.00395665830001235,-1.0,0.0006746657309122384,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,429,-1.0,200,1.3956387192592956e-05,-1.0,0.0006513208500109613,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,430,-1.0,200,0.007922230288386345,-1.0,0.0006862315931357443,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,431,-1.0,200,0.003964896779507399,-1.0,0.0006704663974232972,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,432,-1.0,200,0.003952646162360907,-1.0,0.000629634247161448,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
8,433,-1.0,200,0.0059289345517754555,-1.0,0.0006424881867133081,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
