seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,216,-1.0,200,6.85702616465278e-06,-1.0,0.0003722338005900383,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,217,-1.0,200,0.009285515174269676,-1.0,0.0004160362877883017,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,218,-1.0,200,0.0018562190234661102,-1.0,0.0003749467432498932,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,219,-1.0,200,0.001891117775812745,-1.0,0.0003837969561573118,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,220,-1.0,200,0.00933734979480505,-1.0,0.0003959682071581483,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,221,-1.0,200,0.0037232921458780766,-1.0,0.0004048334958497435,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,222,-1.0,200,0.009257667697966099,-1.0,0.000356092001311481,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,223,-1.0,200,0.0037223328836262226,-1.0,0.0003675895859487355,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,224,-1.0,200,0.0037240360397845507,-1.0,0.0004147234431002289,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,225,-1.0,200,0.003704135539010167,-1.0,0.0003329323953948915,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,226,-1.0,200,0.00929863378405571,-1.0,0.0004469991254154593,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,227,-1.0,200,0.0018685889663174748,-1.0,0.00032972751068882644,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,228,-1.0,200,9.666598089097533e-06,-1.0,0.0003891880623996258,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,229,-1.0,200,0.0018593808636069298,-1.0,0.0003837075491901487,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,230,-1.0,200,0.0018619715701788664,-1.0,0.00032281200401484966,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,231,-1.0,200,0.0037445619236677885,-1.0,0.0004046856192871928,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,232,-1.0,200,0.007443986367434263,-1.0,0.0003982339985668659,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,233,-1.0,200,0.00926701445132494,-1.0,0.0004082434461452067,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,234,-1.0,200,0.0037093705032020807,-1.0,0.000369637826224789,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,235,-1.0,200,0.005557179916650057,-1.0,0.00038301190943457186,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,236,-1.0,200,0.005563189275562763,-1.0,0.00041419750778004527,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,237,-1.0,200,0.0018656629836186767,-1.0,0.0004179253592155874,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,238,-1.0,200,0.007457084022462368,-1.0,0.00033407070441171527,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,239,-1.0,200,0.0018845824524760246,-1.0,0.00040699614328332245,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,240,-1.0,200,0.0018699661595746875,-1.0,0.0003911229141522199,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,241,-1.0,200,0.005578398238867521,-1.0,0.0003887827624566853,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,242,-1.0,200,0.0036943412851542234,-1.0,0.00038341848994605243,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,243,-1.0,200,0.0037164008244872093,-1.0,0.000355363154085353,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,244,-1.0,200,0.005564107093960047,-1.0,0.0003675000334624201,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,245,-1.0,200,0.0037008279468864202,-1.0,0.0003284214762970805,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,246,-1.0,200,0.0018593281274661422,-1.0,0.0003384330775588751,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,247,-1.0,200,9.100407623918727e-06,-1.0,0.0003611091524362564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,248,-1.0,200,0.0037294714711606503,-1.0,0.00031022424809634686,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,249,-1.0,200,0.0018608571263030171,-1.0,0.00034381981822662055,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,250,-1.0,200,0.003718228079378605,-1.0,0.0003102222108282149,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,251,-1.0,200,0.0037100324407219887,-1.0,0.00031704551656730473,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,252,-1.0,200,0.0018860256532207131,-1.0,0.0003219006466679275,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,253,-1.0,200,0.0018667144468054175,-1.0,0.00037267289008013904,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,254,-1.0,200,0.007418782915920019,-1.0,0.0004101383965462446,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,255,-1.0,200,0.007406719494611025,-1.0,0.0004010464181192219,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,256,-1.0,200,0.007421983405947685,-1.0,0.0003408958436921239,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,257,-1.0,200,0.0037251992616802454,-1.0,0.00038544420385733247,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,258,-1.0,200,0.0018593156710267067,-1.0,0.00032446804107166827,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,259,-1.0,200,0.005566062871366739,-1.0,0.0003426079056225717,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,260,-1.0,200,9.682693416834809e-06,-1.0,0.00034262120607309043,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,261,-1.0,200,0.005565309431403875,-1.0,0.0003460142179392278,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,262,-1.0,200,0.0018579006427899003,-1.0,0.00039015497895888984,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,263,-1.0,200,0.003693350125104189,-1.0,0.00031651771860197186,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,264,-1.0,200,0.005539064761251211,-1.0,0.00039750058203935623,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,265,-1.0,200,0.001859695534221828,-1.0,0.00043503742199391127,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,266,-1.0,200,0.009290121495723724,-1.0,0.000390382221667096,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,267,-1.0,200,0.007407762575894594,-1.0,0.00041097341454587877,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,268,-1.0,200,0.0018571001710370183,-1.0,0.00044235348468646407,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,269,-1.0,200,0.005542485509067774,-1.0,0.00038705673068761826,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,270,-1.0,200,0.0036905978340655565,-1.0,0.00035390417906455696,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,271,-1.0,200,0.0018647895194590092,-1.0,0.00037664498086087406,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,272,-1.0,200,0.005549510940909386,-1.0,0.00037407048512250185,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,273,-1.0,200,0.005512036383152008,-1.0,0.00034802232403308153,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,274,-1.0,200,0.011103914119303226,-1.0,0.00037466472713276744,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,275,-1.0,200,0.0018524243496358395,-1.0,0.00040644273394718766,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,276,-1.0,200,0.012913448736071587,-1.0,0.0004226013843435794,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,277,-1.0,200,1.056082055583829e-05,-1.0,0.0004049598646815866,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,278,-1.0,200,0.0073745232075452805,-1.0,0.0003337920061312616,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,279,-1.0,200,0.0018477784469723701,-1.0,0.00033121745218522847,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,280,-1.0,200,0.001845759223215282,-1.0,0.0003350572078488767,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,281,-1.0,200,0.0018738487269729376,-1.0,0.0003323231649119407,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,282,-1.0,200,0.009238014928996563,-1.0,0.0003470323281362653,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,283,-1.0,200,0.0036930590867996216,-1.0,0.00038125686114653945,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,284,-1.0,200,0.003729503136128187,-1.0,0.0003320726682431996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,285,-1.0,200,0.0036841747350990772,-1.0,0.00039644449134357274,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,286,-1.0,200,8.47298633743776e-06,-1.0,0.0003746463335119188,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,287,-1.0,200,0.0018560822354629636,-1.0,0.00034062418853864074,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,288,-1.0,200,0.005515598226338625,-1.0,0.0003795487864408642,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,289,-1.0,200,0.005529425106942654,-1.0,0.0003138234023936093,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,290,-1.0,200,0.0036768638528883457,-1.0,0.00030709485872648656,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,291,-1.0,200,0.0073433732613921165,-1.0,0.00032180777634494007,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,292,-1.0,200,0.0073904916644096375,-1.0,0.00035129740717820823,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,293,-1.0,200,0.005525766871869564,-1.0,0.00033203925704583526,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,294,-1.0,200,8.18896933196811e-06,-1.0,0.0003586732782423496,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,295,-1.0,200,0.005523876752704382,-1.0,0.0003805503074545413,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,296,-1.0,200,0.0073446352034807205,-1.0,0.0003137851308565587,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,297,-1.0,200,0.003697067964822054,-1.0,0.00032791774719953537,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,298,-1.0,200,0.0073242876678705215,-1.0,0.00032444577664136887,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,299,-1.0,200,0.0018448233604431152,-1.0,0.0003999901528004557,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,300,-1.0,200,0.0018648174591362476,-1.0,0.0003566799277905375,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,301,-1.0,200,0.003689833451062441,-1.0,0.0003098385641351342,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,302,-1.0,200,0.005520883947610855,-1.0,0.00038040272193029523,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,303,-1.0,200,0.009183704853057861,-1.0,0.00036296117468737066,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,304,-1.0,200,0.009175236336886883,-1.0,0.00035365039366297424,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,305,-1.0,200,0.007376379333436489,-1.0,0.0003341282717883587,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,306,-1.0,200,0.003681644331663847,-1.0,0.0003470455703791231,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,307,-1.0,200,0.005505691282451153,-1.0,0.0003361259587109089,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,308,-1.0,200,0.00921713002026081,-1.0,0.0003311632899567485,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,309,-1.0,200,0.007358390837907791,-1.0,0.00034095486626029015,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,310,-1.0,200,0.0036828957963734865,-1.0,0.0003311392501927912,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,311,-1.0,200,0.0055270143784582615,-1.0,0.0003297309158369899,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,312,-1.0,200,0.0036714631132781506,-1.0,0.0003159696061629802,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,313,-1.0,200,0.005491094663739204,-1.0,0.0003232885792385787,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,314,-1.0,200,0.0018420158885419369,-1.0,0.00030943957972340286,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,315,-1.0,200,0.005500603932887316,-1.0,0.00032715010456740856,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,316,-1.0,200,0.0073074293322861195,-1.0,0.00030829073511995375,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,317,-1.0,200,0.010990926064550877,-1.0,0.0003115122381132096,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,318,-1.0,200,0.0036799167282879353,-1.0,0.00034864238114096224,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,319,-1.0,200,1.1427951903897338e-05,-1.0,0.00033620631438679993,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,320,-1.0,200,0.009167389012873173,-1.0,0.0003210022987332195,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,321,-1.0,200,0.005490140523761511,-1.0,0.00035223065060563385,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,322,-1.0,200,0.00366298109292984,-1.0,0.0003076902939938009,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,323,-1.0,200,0.007343876175582409,-1.0,0.0003472920798230916,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,324,-1.0,200,0.0018561179749667645,-1.0,0.0003317826776765287,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,325,-1.0,200,0.007304484490305185,-1.0,0.0003437827108427882,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,326,-1.0,200,0.0073218815959990025,-1.0,0.000289232877548784,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,327,-1.0,200,0.0036760729271918535,-1.0,0.000298900791676715,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,328,-1.0,200,0.0036639817990362644,-1.0,0.00029414831078611314,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,329,-1.0,200,0.003670105943456292,-1.0,0.0003148652904201299,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,330,-1.0,200,0.005482603330165148,-1.0,0.00036928863846696913,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,331,-1.0,200,0.001835556817241013,-1.0,0.0003106326039414853,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,332,-1.0,200,0.009117566980421543,-1.0,0.0003188695409335196,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,333,-1.0,200,0.0018249189015477896,-1.0,0.00031414040131494403,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,334,-1.0,200,0.005467528942972422,-1.0,0.000342383049428463,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,335,-1.0,200,9.555606993671972e-06,-1.0,0.0002843204711098224,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,336,-1.0,200,0.007312712259590626,-1.0,0.00034970915294252336,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,337,-1.0,200,0.0054985214956104755,-1.0,0.00032931487658061087,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,338,-1.0,200,0.00183370360173285,-1.0,0.0003254842013120651,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,339,-1.0,200,0.003650376107543707,-1.0,0.0003409223281778395,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,340,-1.0,200,8.4954244812252e-06,-1.0,0.00033332157181575894,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,341,-1.0,200,0.005507052410393953,-1.0,0.0003963788622058928,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,342,-1.0,200,8.34126603876939e-06,-1.0,0.0003257345233578235,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,343,-1.0,200,0.010996157303452492,-1.0,0.0003574482398107648,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,344,-1.0,200,0.007314158137887716,-1.0,0.00031851656967774034,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,345,-1.0,200,0.007304240483790636,-1.0,0.0003392140206415206,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,346,-1.0,200,0.003659202018752694,-1.0,0.0003722506226040423,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,347,-1.0,200,0.009113164618611336,-1.0,0.00039749167626723647,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,348,-1.0,200,0.012771304696798325,-1.0,0.00036994542460888624,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,349,-1.0,200,0.0036292183212935925,-1.0,0.0003689402365125716,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,350,-1.0,200,0.0018202870851382613,-1.0,0.000413601694162935,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,351,-1.0,200,0.0036351908929646015,-1.0,0.00038502117968164384,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,352,-1.0,200,0.00543419411405921,-1.0,0.00037699079257436097,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,353,-1.0,200,0.0018305948469787836,-1.0,0.000365531537681818,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,354,-1.0,200,0.005471805110573769,-1.0,0.0003661371592897922,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,355,-1.0,200,0.007293323986232281,-1.0,0.00043617485789582133,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,356,-1.0,200,0.007257238030433655,-1.0,0.00043755507795140147,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,357,-1.0,200,0.003651249688118696,-1.0,0.0004894972662441432,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,358,-1.0,200,0.0036505083553493023,-1.0,0.0004334072582423687,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,359,-1.0,200,0.0018337259534746408,-1.0,0.0003751279436983168,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,360,-1.0,200,0.0018288191640749574,-1.0,0.00039973907405510545,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,361,-1.0,200,0.0036595186684280634,-1.0,0.0004559129010885954,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,362,-1.0,200,0.005467922426760197,-1.0,0.0004145020211581141,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,363,-1.0,200,0.0018302763346582651,-1.0,0.0004052247677464038,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,364,-1.0,200,0.0036566159687936306,-1.0,0.00036707668914459646,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,365,-1.0,200,0.001827577012591064,-1.0,0.0003598320472519845,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,366,-1.0,200,1.314725523116067e-05,-1.0,0.00037857875577174127,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,367,-1.0,200,0.007261659950017929,-1.0,0.00036662817001342773,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,368,-1.0,200,0.00550406938418746,-1.0,0.00041967377183027565,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,369,-1.0,200,0.007291464600712061,-1.0,0.0003888402716256678,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,370,-1.0,200,0.003663582494482398,-1.0,0.00042574532562866807,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,371,-1.0,200,0.003651207312941551,-1.0,0.00043795775854960084,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,372,-1.0,200,0.012752029113471508,-1.0,0.00039454823127016425,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,373,-1.0,200,0.0018309276783838868,-1.0,0.00041744779446162283,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,374,-1.0,200,0.0036682537756860256,-1.0,0.0003871879307553172,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,375,-1.0,200,0.005485289730131626,-1.0,0.00041525246342644095,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,376,-1.0,200,0.010878466069698334,-1.0,0.00038818741450086236,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,377,-1.0,200,0.003618833841755986,-1.0,0.00039157792343758047,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,378,-1.0,200,0.0018431782955303788,-1.0,0.0003486532368697226,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,379,-1.0,200,0.001826861291192472,-1.0,0.0004302296438254416,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,380,-1.0,200,0.001833600108511746,-1.0,0.00041324380435980856,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,381,-1.0,200,0.009093882516026497,-1.0,0.000423391698859632,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,382,-1.0,200,0.003664382267743349,-1.0,0.00036198904854245484,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,383,-1.0,200,0.005460720509290695,-1.0,0.0003423112793825567,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,384,-1.0,200,0.0036597757134586573,-1.0,0.0003747008158825338,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,385,-1.0,200,1.092299135052599e-05,-1.0,0.0004344129119999707,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,386,-1.0,200,0.007270393427461386,-1.0,0.0004232492938172072,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,387,-1.0,200,0.007287462707608938,-1.0,0.0004402676422614604,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,388,-1.0,200,1.3249844414531253e-05,-1.0,0.00036983576137572527,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,389,-1.0,200,0.007313622161746025,-1.0,0.000343323074048385,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,390,-1.0,200,0.0018239549826830626,-1.0,0.0003408493648748845,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,391,-1.0,200,1.0530751751502976e-05,-1.0,0.0003512077091727406,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,392,-1.0,200,0.005463798996061087,-1.0,0.0004030291747767478,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,393,-1.0,200,0.007292747963219881,-1.0,0.00040325336158275604,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,394,-1.0,200,0.009086149744689465,-1.0,0.00034583272645249963,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,395,-1.0,200,0.0018257603514939547,-1.0,0.0003351383493281901,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,396,-1.0,200,0.010914609767496586,-1.0,0.0004204103897791356,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,397,-1.0,200,0.00724249891936779,-1.0,0.0003762833948712796,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,398,-1.0,200,1.3146667697583325e-05,-1.0,0.0003844196326099336,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,399,-1.0,200,0.0036722023505717516,-1.0,0.0003816321841441095,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,400,-1.0,200,1.1237798389629461e-05,-1.0,0.00040584642556495965,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,401,-1.0,200,0.0036321934312582016,-1.0,0.00040222343523055315,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,402,-1.0,200,0.0036157574504613876,-1.0,0.0004214682267047465,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,403,-1.0,200,0.010882426053285599,-1.0,0.0004315474652685225,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,404,-1.0,200,0.005407919175922871,-1.0,0.00038523232797160745,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,405,-1.0,200,0.0036314837634563446,-1.0,0.0003207830886822194,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,406,-1.0,200,0.007267409935593605,-1.0,0.0003688159922603518,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,407,-1.0,200,0.001834099180996418,-1.0,0.0003739360545296222,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,408,-1.0,200,0.009062130004167557,-1.0,0.00041407826938666403,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,409,-1.0,200,0.001816484029404819,-1.0,0.0003075475397054106,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,410,-1.0,200,0.009161656722426414,-1.0,0.00028121998184360564,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,411,-1.0,200,0.0018240580102428794,-1.0,0.00034843204775825143,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,412,-1.0,200,0.00545347249135375,-1.0,0.00035639191628433764,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,413,-1.0,200,1.1828899914689828e-05,-1.0,0.00038553160266019404,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,414,-1.0,200,0.0036384472623467445,-1.0,0.0003973904240410775,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,415,-1.0,200,0.005441373214125633,-1.0,0.00033915010862983763,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,416,-1.0,200,0.003634612075984478,-1.0,0.00037349321064539254,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,417,-1.0,200,0.001817528740502894,-1.0,0.00036338169593364,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,418,-1.0,200,0.003627507481724024,-1.0,0.0003385688178241253,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,419,-1.0,200,0.003626347752287984,-1.0,0.00039174893754534423,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,420,-1.0,200,0.005445185117423534,-1.0,0.00037013599649071693,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,421,-1.0,200,0.005459322594106197,-1.0,0.0002601772139314562,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,422,-1.0,200,9.346339538751636e-06,-1.0,0.00041135100764222443,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,423,-1.0,200,0.010832680389285088,-1.0,0.00029764414648525417,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,424,-1.0,200,0.007279751356691122,-1.0,0.00032159514375962317,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,425,-1.0,200,0.005449499934911728,-1.0,0.0002798361820168793,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,426,-1.0,200,0.009053157642483711,-1.0,0.000296039623208344,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,427,-1.0,200,0.0036295256577432156,-1.0,0.0003550988622009754,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,428,-1.0,200,0.001824025996029377,-1.0,0.00033311211154796183,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,429,-1.0,200,1.0782398021547124e-05,-1.0,0.00034539439366199076,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,430,-1.0,200,0.001839909702539444,-1.0,0.0003461943124420941,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,431,-1.0,200,0.0036462624557316303,-1.0,0.0003477981372270733,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
