seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,213,-1.0,200,0.014323760755360126,-1.0,0.000209913618164137,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,214,-1.0,200,0.00620629545301199,-1.0,0.00020101801783312112,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,215,-1.0,200,0.006313033401966095,-1.0,0.00022694046492688358,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,216,-1.0,200,0.010240456089377403,-1.0,0.0002059677935903892,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,217,-1.0,200,0.004331943113356829,-1.0,0.00021303005632944405,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,218,-1.0,200,0.006145226303488016,-1.0,0.0002026630681939423,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,219,-1.0,200,0.0023090834729373455,-1.0,0.00019458075985312462,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,220,-1.0,200,0.010055944323539734,-1.0,0.00020411971490830183,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,221,-1.0,200,0.002192252781242132,-1.0,0.00020542209676932544,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,222,-1.0,200,0.00818705651909113,-1.0,0.00021085896878503263,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,223,-1.0,200,0.004230748396366835,-1.0,0.0002055757213383913,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,224,-1.0,200,0.002208026358857751,-1.0,0.00021293980535119772,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,225,-1.0,200,0.00621599517762661,-1.0,0.00019820586021523923,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,226,-1.0,200,0.006249852012842894,-1.0,0.00018646482203621417,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,227,-1.0,200,0.004173224791884422,-1.0,0.00020746370137203485,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,228,-1.0,200,0.01208883710205555,-1.0,0.0002075490920105949,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,229,-1.0,200,0.014296824112534523,-1.0,0.00020045196288265288,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,230,-1.0,200,0.00024698462220840156,-1.0,0.00020442396635189652,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,231,-1.0,200,0.006141951307654381,-1.0,0.00021781682153232396,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,232,-1.0,200,0.00023276748834177852,-1.0,0.00023778418835718185,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,233,-1.0,200,0.008159376680850983,-1.0,0.0002094713709084317,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,234,-1.0,200,0.004224457778036594,-1.0,0.00019911206618417054,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,235,-1.0,200,0.004164198413491249,-1.0,0.0002052122144959867,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,236,-1.0,200,0.006204385310411453,-1.0,0.00021342842956073582,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,237,-1.0,200,0.014344602823257446,-1.0,0.00020399369532242417,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,238,-1.0,200,0.008223464712500572,-1.0,0.00019257508392911404,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,239,-1.0,200,0.010098950937390327,-1.0,0.00019030419935006648,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,240,-1.0,200,0.006287815514951944,-1.0,0.00020911451429128647,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,241,-1.0,200,0.008230935782194138,-1.0,0.00019971297297161072,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,242,-1.0,200,0.006200323347002268,-1.0,0.0002019935054704547,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,243,-1.0,200,0.010202149860560894,-1.0,0.00021308008581399918,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,244,-1.0,200,0.006151462905108929,-1.0,0.00021728055435232818,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,245,-1.0,200,0.004212392494082451,-1.0,0.0002011432807194069,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,246,-1.0,200,0.008160878904163837,-1.0,0.0002040431572822854,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,247,-1.0,200,0.004221104085445404,-1.0,0.00022015704598743469,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,248,-1.0,200,0.002259573433548212,-1.0,0.0001959464279934764,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,249,-1.0,200,0.0022333222441375256,-1.0,0.00020118163956794888,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,250,-1.0,200,0.010266274213790894,-1.0,0.0002036433870671317,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,251,-1.0,200,0.0022028915118426085,-1.0,0.00020067721197847277,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,252,-1.0,200,0.012155737727880478,-1.0,0.0001951303129317239,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,253,-1.0,200,0.008161811158061028,-1.0,0.00021570130775216967,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,254,-1.0,200,0.006106636021286249,-1.0,0.00019148287537973374,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,255,-1.0,200,0.004156522452831268,-1.0,0.00019969907589256763,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,256,-1.0,200,0.00021415032097138464,-1.0,0.000229384153499268,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,257,-1.0,200,0.008205883204936981,-1.0,0.00021240540081635118,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,258,-1.0,200,0.00020396773470565677,-1.0,0.00021510827355086803,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,259,-1.0,200,0.0062764473259449005,-1.0,0.000203906194656156,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,260,-1.0,200,0.010099874809384346,-1.0,0.00019541278015822172,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,261,-1.0,200,0.004266119562089443,-1.0,0.00020958286768291146,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,262,-1.0,200,0.0002320853527635336,-1.0,0.00021517449931707233,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,263,-1.0,200,0.0023137677926570177,-1.0,0.00021069291688036174,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,264,-1.0,200,0.004264688119292259,-1.0,0.00023357922327704728,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,265,-1.0,200,0.0041082995012402534,-1.0,0.00022051227279007435,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,266,-1.0,200,0.0023054785560816526,-1.0,0.00018815317889675498,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,267,-1.0,200,0.004216551780700684,-1.0,0.0002093690709443763,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,268,-1.0,200,0.006255843676626682,-1.0,0.0001996492501348257,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,269,-1.0,200,0.004136891104280949,-1.0,0.000190121732885018,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,270,-1.0,200,0.0022688107565045357,-1.0,0.00022163758694659919,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,271,-1.0,200,0.0022667276207357645,-1.0,0.0002060736296698451,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,272,-1.0,200,0.002171490341424942,-1.0,0.0001998161169467494,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,273,-1.0,200,0.004278228618204594,-1.0,0.0002209590165875852,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,274,-1.0,200,0.002168628852814436,-1.0,0.00019718041585292667,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,275,-1.0,200,0.004126713145524263,-1.0,0.00021387945162132382,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,276,-1.0,200,0.0021767921280115843,-1.0,0.00019567219715099782,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,277,-1.0,200,0.004201618488878012,-1.0,0.00019966642139479518,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,278,-1.0,200,0.0021583184134215117,-1.0,0.00019614705524872988,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,279,-1.0,200,0.01611960679292679,-1.0,0.00019693697686307132,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,280,-1.0,200,0.004109574947506189,-1.0,0.00020845484687015414,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,281,-1.0,200,0.008288148790597916,-1.0,0.0001883460790850222,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,282,-1.0,200,0.018208714202046394,-1.0,0.00023183909070212394,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,283,-1.0,200,0.010351819917559624,-1.0,0.00021565149654634297,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,284,-1.0,200,0.00818027276545763,-1.0,0.00020115007646381855,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,285,-1.0,200,0.006189980078488588,-1.0,0.00021877101971767843,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,286,-1.0,200,0.008183686062693596,-1.0,0.00020117302483413368,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,287,-1.0,200,0.00019723369041457772,-1.0,0.00019330132636241615,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,288,-1.0,200,0.00215658126398921,-1.0,0.0001894526940304786,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,289,-1.0,200,0.006219275761395693,-1.0,0.00018541186000220478,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,290,-1.0,200,0.002237520646303892,-1.0,0.00020104736904613674,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,291,-1.0,200,0.006171319633722305,-1.0,0.00019080405763816088,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,292,-1.0,200,0.006152227520942688,-1.0,0.00019598712970037013,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,293,-1.0,200,0.004186585545539856,-1.0,0.00020824641978833824,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,294,-1.0,200,0.008214845322072506,-1.0,0.0002124562015524134,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,295,-1.0,200,0.006258150562644005,-1.0,0.00023950613103806973,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,296,-1.0,200,0.0021512522362172604,-1.0,0.0002099767589243129,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,297,-1.0,200,0.00018818455282598734,-1.0,0.00019496506138239056,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,298,-1.0,200,0.0021392868366092443,-1.0,0.0001987618743441999,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,299,-1.0,200,0.01021078135818243,-1.0,0.0001974649348994717,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,300,-1.0,200,0.006166307255625725,-1.0,0.00021385570289567113,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,301,-1.0,200,0.004217805340886116,-1.0,0.00018649465346243232,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,302,-1.0,200,0.014108750969171524,-1.0,0.00020136508101131767,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,303,-1.0,200,0.010118436999619007,-1.0,0.00020310717809479684,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,304,-1.0,200,0.008382340893149376,-1.0,0.00019812594109680504,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,305,-1.0,200,0.0022043816279619932,-1.0,0.00018883516895584762,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,306,-1.0,200,0.00016362984024453908,-1.0,0.0002291068813065067,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,307,-1.0,200,0.00018496050324756652,-1.0,0.00019337612320668995,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,308,-1.0,200,0.006191588006913662,-1.0,0.00019478700414765626,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,309,-1.0,200,0.012230887077748775,-1.0,0.00021264844690449536,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,310,-1.0,200,0.004163471981883049,-1.0,0.00019015074940398335,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,311,-1.0,200,0.0022023774217814207,-1.0,0.00019954553863499314,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,312,-1.0,200,0.010190465487539768,-1.0,0.00020416686311364174,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,313,-1.0,200,0.0041268374770879745,-1.0,0.00019680421974044293,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,314,-1.0,200,0.00409697275608778,-1.0,0.00019852537661790848,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,315,-1.0,200,0.008192401379346848,-1.0,0.00020764576038345695,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,316,-1.0,200,0.0021972230169922113,-1.0,0.000191458995686844,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,317,-1.0,200,0.002136907307431102,-1.0,0.0001967561402125284,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,318,-1.0,200,0.00614954624325037,-1.0,0.00021069015201646835,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,319,-1.0,200,0.0061189099214971066,-1.0,0.00020966280135326087,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,320,-1.0,200,0.0022154042962938547,-1.0,0.00021059233404230326,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,321,-1.0,200,0.0022164059337228537,-1.0,0.00018867378821596503,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,322,-1.0,200,0.010082429274916649,-1.0,0.00019188963051419705,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,323,-1.0,200,0.008173467591404915,-1.0,0.00020303799828980118,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,324,-1.0,200,0.008202620781958103,-1.0,0.00019278263789601624,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,325,-1.0,200,0.0021145306527614594,-1.0,0.00020747269445564598,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,326,-1.0,200,0.002127892803400755,-1.0,0.00018429409828968346,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,327,-1.0,200,0.006140726152807474,-1.0,0.00018453977827448398,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,328,-1.0,200,0.008085263893008232,-1.0,0.00019457460439298302,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,329,-1.0,200,0.014313549734652042,-1.0,0.00020564049191307276,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,330,-1.0,200,0.004254560451954603,-1.0,0.0001930048892972991,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,331,-1.0,200,0.004149364773184061,-1.0,0.00021511306113097817,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,332,-1.0,200,0.008149777539074421,-1.0,0.00019689965120051056,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,333,-1.0,200,0.004102453589439392,-1.0,0.00022493163123726845,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,334,-1.0,200,0.004250852856785059,-1.0,0.0001965213450603187,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,335,-1.0,200,0.0041016461327672005,-1.0,0.00020079138630535454,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,336,-1.0,200,0.008285175077617168,-1.0,0.00020701422181446105,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,337,-1.0,200,0.004249063320457935,-1.0,0.00021378026576712728,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,338,-1.0,200,0.0021932499948889017,-1.0,0.00020594429224729538,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,339,-1.0,200,0.0021508699283003807,-1.0,0.0001962380192708224,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,340,-1.0,200,0.0021845351438969374,-1.0,0.00020405533723533154,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,341,-1.0,200,0.004169073887169361,-1.0,0.0001961018715519458,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,342,-1.0,200,0.0021144207566976547,-1.0,0.00021063306485302746,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,343,-1.0,200,0.004190996754914522,-1.0,0.0002056704106507823,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,344,-1.0,200,0.0061294217593967915,-1.0,0.00019532156875357032,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,345,-1.0,200,0.008084305562078953,-1.0,0.0002084805746562779,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,346,-1.0,200,0.0061602843925356865,-1.0,0.00021911971271038055,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,347,-1.0,200,0.004152980633080006,-1.0,0.00019212499319110066,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,348,-1.0,200,0.004162789322435856,-1.0,0.00020045127894263715,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,349,-1.0,200,0.004105120897293091,-1.0,0.00023091831826604903,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,350,-1.0,200,0.002119409618899226,-1.0,0.00019072733994107693,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,351,-1.0,200,0.0041795955039560795,-1.0,0.0002188783255405724,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,352,-1.0,200,0.006053566932678223,-1.0,0.00020798896730411798,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,353,-1.0,200,0.004151107277721167,-1.0,0.0001918311754707247,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,354,-1.0,200,0.006241495721042156,-1.0,0.00019764616445172578,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,355,-1.0,200,0.004188839811831713,-1.0,0.00019650423200801015,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,356,-1.0,200,0.006181309465318918,-1.0,0.00019870504911523312,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,357,-1.0,200,0.006198323331773281,-1.0,0.00020933373889420182,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,358,-1.0,200,0.004161710385233164,-1.0,0.00021672359434887767,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,359,-1.0,200,0.0001491248549427837,-1.0,0.0002027007139986381,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,360,-1.0,200,0.012152029201388359,-1.0,0.00020753074204549193,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,361,-1.0,200,0.004137368872761726,-1.0,0.00021441953140310943,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,362,-1.0,200,0.0061380574479699135,-1.0,0.00023936583602335304,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,363,-1.0,200,0.008105684071779251,-1.0,0.00020732078701257706,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,364,-1.0,200,0.012197238393127918,-1.0,0.00018448225455358624,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,365,-1.0,200,0.006142172031104565,-1.0,0.00019140356744173914,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,366,-1.0,200,0.008097991347312927,-1.0,0.0002046536246780306,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,367,-1.0,200,0.006186941638588905,-1.0,0.00019046530360355973,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,368,-1.0,200,0.004080645740032196,-1.0,0.00019324547611176968,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,369,-1.0,200,0.002107179956510663,-1.0,0.00020315272558946162,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,370,-1.0,200,0.004082003142684698,-1.0,0.00022656359942629933,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,371,-1.0,200,0.00014492945047095418,-1.0,0.00018310968880541623,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,372,-1.0,200,0.0021848599426448345,-1.0,0.0001854163419920951,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,373,-1.0,200,0.008236294612288475,-1.0,0.00019802180759143084,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,374,-1.0,200,0.0021652751602232456,-1.0,0.00019295333186164498,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,375,-1.0,200,0.010178331285715103,-1.0,0.0002187767968280241,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,376,-1.0,200,0.006166525185108185,-1.0,0.0001985468261409551,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,377,-1.0,200,0.0022220138926059008,-1.0,0.00019556783081497997,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,378,-1.0,200,0.006045178510248661,-1.0,0.00018953673134092242,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,379,-1.0,200,0.018253464251756668,-1.0,0.0001951293961610645,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,380,-1.0,200,0.006165314000099897,-1.0,0.00019890903786290437,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,381,-1.0,200,0.006121570244431496,-1.0,0.00019434552814345807,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,382,-1.0,200,0.004164498299360275,-1.0,0.0002004425914492458,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,383,-1.0,200,0.006287694908678532,-1.0,0.00020453176693990827,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,384,-1.0,200,0.0021076181437820196,-1.0,0.00019984149548690766,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,385,-1.0,200,0.012118162587285042,-1.0,0.0001881720090750605,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,386,-1.0,200,0.002171932952478528,-1.0,0.00017873712931759655,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,387,-1.0,200,0.0001286604383494705,-1.0,0.00020464065892156214,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,388,-1.0,200,0.010195940732955933,-1.0,0.0001896991889225319,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,389,-1.0,200,0.006048659794032574,-1.0,0.00021369443857111037,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,390,-1.0,200,0.006097358651459217,-1.0,0.00019047748355660588,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,391,-1.0,200,0.0021688630804419518,-1.0,0.00021107427892275155,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,392,-1.0,200,0.0021714994218200445,-1.0,0.00018978980369865894,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,393,-1.0,200,0.00415262533351779,-1.0,0.00019753930973820388,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,394,-1.0,200,0.00820944830775261,-1.0,0.0002078518009511754,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,395,-1.0,200,0.004069361835718155,-1.0,0.00020346202654764056,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,396,-1.0,200,0.004167526960372925,-1.0,0.00019631769100669771,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,397,-1.0,200,0.00011438190995249897,-1.0,0.00018518227443564683,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,398,-1.0,200,0.0021123425103724003,-1.0,0.00021050823852419853,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,399,-1.0,200,0.002085664076730609,-1.0,0.0001998293591896072,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,400,-1.0,200,0.008274711668491364,-1.0,0.00023918680381029844,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,401,-1.0,200,0.00012210020213387907,-1.0,0.00021453543740790337,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,402,-1.0,200,0.008142685517668724,-1.0,0.0002146672341041267,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,403,-1.0,200,0.002117442898452282,-1.0,0.00025103273219428957,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,404,-1.0,200,0.004187409766018391,-1.0,0.0001920351351145655,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,405,-1.0,200,0.002178806345909834,-1.0,0.00020594915258698165,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,406,-1.0,200,0.006245635915547609,-1.0,0.0002027127775363624,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,407,-1.0,200,0.002164983656257391,-1.0,0.00019532527949195355,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,408,-1.0,200,0.00833900086581707,-1.0,0.00021321064559742808,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,409,-1.0,200,0.0041366745717823505,-1.0,0.00019875976431649178,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,410,-1.0,200,0.002102094469591975,-1.0,0.00020877538190688938,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,411,-1.0,200,0.014200866222381592,-1.0,0.0002048345049843192,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,412,-1.0,200,0.006250734906643629,-1.0,0.00020198864513076842,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,413,-1.0,200,0.006165363825857639,-1.0,0.00019544802489690483,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,414,-1.0,200,0.01011155266314745,-1.0,0.0002009221352636814,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,415,-1.0,200,0.008164570666849613,-1.0,0.00019189029990229756,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,416,-1.0,200,0.008184229023754597,-1.0,0.00020893292094115168,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,417,-1.0,200,0.004127745516598225,-1.0,0.00021595004363916814,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,418,-1.0,200,0.008139188401401043,-1.0,0.00018442717555444688,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,419,-1.0,200,0.01017356850206852,-1.0,0.00019513156439643353,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,420,-1.0,200,0.006033971440047026,-1.0,0.00019413635891396552,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,421,-1.0,200,0.004181915894150734,-1.0,0.0001933711173478514,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,422,-1.0,200,0.006238370202481747,-1.0,0.00020551044144667685,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,423,-1.0,200,0.00420062430202961,-1.0,0.0002042400010395795,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,424,-1.0,200,0.00601241085678339,-1.0,0.00020750777912326157,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
4,425,-1.0,200,0.002078987890854478,-1.0,0.0002115444076480344,0.0,DQN_RND,0.0005,0.99,mountaincar,sparse
