seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,432,-1.0,200,0.003738448256626725,-1.0,0.00028821759042330086,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,433,-1.0,200,0.0018515762640163302,-1.0,0.00029197277035564184,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,434,-1.0,200,0.0018523832550272346,-1.0,0.00025732818176038563,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,435,-1.0,200,0.005524830427020788,-1.0,0.0002464679128024727,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,436,-1.0,200,0.007384324911981821,-1.0,0.000259603577433154,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,437,-1.0,200,0.00923848431557417,-1.0,0.00023987966415006667,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,438,-1.0,200,0.011094916611909866,-1.0,0.00025986440596170723,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,439,-1.0,200,0.0073870220221579075,-1.0,0.00026166337192989886,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,440,-1.0,200,0.00737549876794219,-1.0,0.00025017125881277025,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,441,-1.0,200,0.0018516385462135077,-1.0,0.00024243492225650698,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,442,-1.0,200,0.005527427885681391,-1.0,0.0002631715324241668,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,443,-1.0,200,0.00369758321903646,-1.0,0.00023861948284320533,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,444,-1.0,200,0.003692211816087365,-1.0,0.0002752273576334119,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,445,-1.0,200,0.0036867994349449873,-1.0,0.0002810053410939872,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,446,-1.0,200,9.673045497038402e-06,-1.0,0.00024204702640417963,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,447,-1.0,200,0.0018446999602019787,-1.0,0.000292412267299369,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,448,-1.0,200,0.005534794647246599,-1.0,0.00024521350860595703,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,449,-1.0,200,0.003697721054777503,-1.0,0.00024210878473240882,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,450,-1.0,200,0.0018562416080385447,-1.0,0.00026764627546072006,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,451,-1.0,200,0.0036837756633758545,-1.0,0.00024409746401943266,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,452,-1.0,200,0.009210923686623573,-1.0,0.0002980674908030778,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,453,-1.0,200,0.0018533096881583333,-1.0,0.0002551367797423154,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,454,-1.0,200,0.007358432747423649,-1.0,0.00025390012888237834,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,455,-1.0,200,0.007384180556982756,-1.0,0.00026239233557134867,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,456,-1.0,200,0.007405243348330259,-1.0,0.00022998593340162188,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,457,-1.0,200,0.0036965336184948683,-1.0,0.00025190235464833677,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,458,-1.0,200,0.007364398799836636,-1.0,0.00023522617993876338,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,459,-1.0,200,0.0055166990496218204,-1.0,0.00025266280863434076,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,460,-1.0,200,0.0036901787389069796,-1.0,0.0002621528401505202,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,461,-1.0,200,0.0036730689462274313,-1.0,0.0002503002469893545,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,462,-1.0,200,0.005520394537597895,-1.0,0.00025624322006478906,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,463,-1.0,200,0.005498263984918594,-1.0,0.0002594166435301304,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,464,-1.0,200,0.005524502135813236,-1.0,0.00027602698537521064,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,465,-1.0,200,0.0036757723428308964,-1.0,0.0002694234426598996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,466,-1.0,200,0.0036994710098952055,-1.0,0.0002744520315900445,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,467,-1.0,200,0.001853419467806816,-1.0,0.0002850415476132184,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,468,-1.0,200,0.005501874256879091,-1.0,0.00026872759917750955,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,469,-1.0,200,0.0036778992507606745,-1.0,0.00026910679298453033,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,470,-1.0,200,0.0036722859367728233,-1.0,0.00029061883105896413,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,471,-1.0,200,0.003689780365675688,-1.0,0.0002781534567475319,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,472,-1.0,200,0.0037027287762612104,-1.0,0.0002761922951322049,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,473,-1.0,200,0.009207848459482193,-1.0,0.00027580198366194963,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,474,-1.0,200,0.005513820331543684,-1.0,0.0002804394462145865,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,475,-1.0,200,0.00918725598603487,-1.0,0.0002741684438660741,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,476,-1.0,200,0.012821568176150322,-1.0,0.0002708914107643068,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,477,-1.0,200,0.007323887199163437,-1.0,0.0002568959316704422,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,478,-1.0,200,0.0018360867397859693,-1.0,0.0002553051454015076,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,479,-1.0,200,0.0036768873687833548,-1.0,0.00025791904772631824,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,480,-1.0,200,0.009206248447299004,-1.0,0.0002597544516902417,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,481,-1.0,200,0.0036630285903811455,-1.0,0.0002482633281033486,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,482,-1.0,200,0.0036657387390732765,-1.0,0.00025053866556845605,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,483,-1.0,200,0.0018408532487228513,-1.0,0.0002492921776138246,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,484,-1.0,200,8.852923201629892e-06,-1.0,0.00026327508385293186,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,485,-1.0,200,0.0018510655499994755,-1.0,0.0002701519406400621,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,486,-1.0,200,0.0036693979054689407,-1.0,0.00025330387870781124,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,487,-1.0,200,0.0054949927143752575,-1.0,0.00025029221433214843,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,488,-1.0,200,0.0018420071573927999,-1.0,0.0002468692837283015,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,489,-1.0,200,0.0036570157390087843,-1.0,0.0002440840471535921,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,490,-1.0,200,0.003659959649667144,-1.0,0.0002606144407764077,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,491,-1.0,200,0.0036634800489991903,-1.0,0.0002661973412614316,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,492,-1.0,200,0.003673529252409935,-1.0,0.0002522900758776814,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,493,-1.0,200,0.007313738577067852,-1.0,0.0002640023303683847,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,494,-1.0,200,0.0036610502284020185,-1.0,0.0002558848063927144,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,495,-1.0,200,9.157831300399266e-06,-1.0,0.00026602752041071653,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,496,-1.0,200,0.007321846671402454,-1.0,0.0002516656822990626,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,497,-1.0,200,0.005490943323820829,-1.0,0.00024782484979368746,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,498,-1.0,200,0.007302445825189352,-1.0,0.0002389155706623569,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,499,-1.0,200,0.0054961442947387695,-1.0,0.00025614045443944633,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,500,-1.0,200,0.009133131243288517,-1.0,0.00026713788975030184,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,501,-1.0,200,0.005488235037773848,-1.0,0.0002561504952609539,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,502,-1.0,200,0.0018321133684366941,-1.0,0.00027849525213241577,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,503,-1.0,200,0.0018336622742936015,-1.0,0.00025367308990098536,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,504,-1.0,200,0.0018331598257645965,-1.0,0.0002531362697482109,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,505,-1.0,200,0.003652002662420273,-1.0,0.00025896771694533527,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,506,-1.0,200,0.003657338907942176,-1.0,0.0002497390378266573,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,507,-1.0,200,0.005478930193930864,-1.0,0.00024719693465158343,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,508,-1.0,200,0.009125340729951859,-1.0,0.0002646148786880076,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,509,-1.0,200,0.0018273084424436092,-1.0,0.0002717521274462342,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,510,-1.0,200,0.0018299589864909649,-1.0,0.00024532186216674745,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,511,-1.0,200,0.003665223717689514,-1.0,0.0002336735196877271,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,512,-1.0,200,7.273394203366479e-06,-1.0,0.00024257076438516378,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,513,-1.0,200,0.0054799518547952175,-1.0,0.00023453938774764538,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,514,-1.0,200,0.0018302735406905413,-1.0,0.00022490428818855435,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,515,-1.0,200,0.0036509172059595585,-1.0,0.00022479885956272483,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,516,-1.0,200,0.007299164310097694,-1.0,0.0002313169970875606,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,517,-1.0,200,0.007283320184797049,-1.0,0.00025236717192456126,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,518,-1.0,200,0.012790728360414505,-1.0,0.0002477923990227282,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,519,-1.0,200,0.005460058338940144,-1.0,0.0002696341252885759,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,520,-1.0,200,0.005463963374495506,-1.0,0.0002778432972263545,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,521,-1.0,200,0.003639588365331292,-1.0,0.00027154458803124726,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,522,-1.0,200,0.005449268035590649,-1.0,0.0002556875697337091,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,523,-1.0,200,0.0036449928302317858,-1.0,0.00026495588826946914,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,524,-1.0,200,9.69820666796295e-06,-1.0,0.0002669623354449868,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,525,-1.0,200,0.0036415564827620983,-1.0,0.0002737603208515793,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,526,-1.0,200,0.003634396009147167,-1.0,0.0002660304307937622,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,527,-1.0,200,0.003660882357507944,-1.0,0.000258566316915676,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,528,-1.0,200,0.007273917552083731,-1.0,0.000274598685791716,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,529,-1.0,200,0.009095861576497555,-1.0,0.0002753283770289272,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,530,-1.0,200,0.0018308989237993956,-1.0,0.00027923742891289294,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,531,-1.0,200,0.005484962835907936,-1.0,0.0002791884762700647,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,532,-1.0,200,0.003637598594650626,-1.0,0.00027997433790005744,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,533,-1.0,200,0.0018169742543250322,-1.0,0.0002736119204200804,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,534,-1.0,200,0.0018363367998972535,-1.0,0.0002814538311213255,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,535,-1.0,200,0.003634016728028655,-1.0,0.00027721383958123624,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,536,-1.0,200,9.860729733190965e-06,-1.0,0.0002722030912991613,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,537,-1.0,200,0.0036349783185869455,-1.0,0.0002842111571226269,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,538,-1.0,200,0.0018255026079714298,-1.0,0.0002749420527834445,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,539,-1.0,200,0.005452334880828857,-1.0,0.0002827628923114389,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,540,-1.0,200,0.0036414028145372868,-1.0,0.00028697133529931307,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,541,-1.0,200,0.010905181057751179,-1.0,0.0002763410157058388,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,542,-1.0,200,0.014568321406841278,-1.0,0.00028234560159035027,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,543,-1.0,200,0.0036359792575240135,-1.0,0.0002831166493706405,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,544,-1.0,200,0.00543780205771327,-1.0,0.00026332895504310727,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,545,-1.0,200,0.003649165853857994,-1.0,0.00027614159625954926,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,546,-1.0,200,0.005445381626486778,-1.0,0.0002771277504507452,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,547,-1.0,200,0.0036362071987241507,-1.0,0.0002850585733540356,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,548,-1.0,200,0.0072779664769768715,-1.0,0.00028558282065205276,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,549,-1.0,200,0.0018189350375905633,-1.0,0.0002838849904946983,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,550,-1.0,200,0.0036482259165495634,-1.0,0.0002948921173810959,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,551,-1.0,200,0.007246188819408417,-1.0,0.0002935470547527075,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,552,-1.0,200,0.005451180972158909,-1.0,0.0002990941866301,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,553,-1.0,200,0.0036402009427547455,-1.0,0.00028934073634445667,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,554,-1.0,200,1.2815193258575164e-05,-1.0,0.00029082316905260086,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,555,-1.0,200,0.007274922914803028,-1.0,0.00028556218603625894,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,556,-1.0,200,0.0036333948373794556,-1.0,0.00028276926605030894,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,557,-1.0,200,0.0036467332392930984,-1.0,0.00029933787300251424,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,558,-1.0,200,0.0018262754892930388,-1.0,0.0002683971542865038,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,559,-1.0,200,0.009081299416720867,-1.0,0.0002608831273391843,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,560,-1.0,200,0.00545122055336833,-1.0,0.00028587697306647897,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,561,-1.0,200,0.0036263468209654093,-1.0,0.0002883553388528526,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,562,-1.0,200,0.005445838440209627,-1.0,0.0002670097164809704,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,563,-1.0,200,0.005465418100357056,-1.0,0.0002882412518374622,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,564,-1.0,200,0.003628296311944723,-1.0,0.0002801992231979966,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,565,-1.0,200,0.0018238639459013939,-1.0,0.0002932078205049038,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,566,-1.0,200,0.0018273148452863097,-1.0,0.0002806185220833868,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,567,-1.0,200,1.1268409252807032e-05,-1.0,0.00029259949224069715,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,568,-1.0,200,0.0018112064572051167,-1.0,0.00027944165049120784,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,569,-1.0,200,0.0018216074677184224,-1.0,0.0002783896925393492,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,570,-1.0,200,0.005452622659504414,-1.0,0.000295836798613891,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,571,-1.0,200,0.01088721677660942,-1.0,0.00028815135010518134,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,572,-1.0,200,0.001830927561968565,-1.0,0.0002822506648954004,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,573,-1.0,200,0.0018214528681710362,-1.0,0.00026821327628567815,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,574,-1.0,200,0.007239356637001038,-1.0,0.0002740071213338524,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,575,-1.0,200,0.0018273217137902975,-1.0,0.00028538727201521397,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,576,-1.0,200,0.005454482510685921,-1.0,0.00026399153284728527,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,577,-1.0,200,0.0072461385279893875,-1.0,0.000284723995719105,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,578,-1.0,200,0.003631880972534418,-1.0,0.00026234821416437626,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,579,-1.0,200,0.007243536412715912,-1.0,0.00026441083173267543,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,580,-1.0,200,0.0018218407640233636,-1.0,0.00029347286908887327,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,581,-1.0,200,0.0036372593604028225,-1.0,0.0002729249536059797,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,582,-1.0,200,0.0018249928252771497,-1.0,0.0002735051966737956,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,583,-1.0,200,0.005432133562862873,-1.0,0.00026982848066836596,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,584,-1.0,200,0.0018157019512727857,-1.0,0.00028448429657146335,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,585,-1.0,200,0.003631170140579343,-1.0,0.0002745532838162035,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,586,-1.0,200,0.0018259490607306361,-1.0,0.00028831319650635123,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,587,-1.0,200,0.0018213489092886448,-1.0,0.000283590896287933,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,588,-1.0,200,0.0072474852204322815,-1.0,0.0002612876414787024,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,589,-1.0,200,0.005427385680377483,-1.0,0.0002785629767458886,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,590,-1.0,200,0.009045194834470749,-1.0,0.0002725154918152839,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,591,-1.0,200,0.0018126610666513443,-1.0,0.0002647665096446872,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,592,-1.0,200,0.005438303574919701,-1.0,0.00028004313935525715,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,593,-1.0,200,0.003621271811425686,-1.0,0.0002634403936099261,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,594,-1.0,200,0.007222582586109638,-1.0,0.0002735299931373447,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,595,-1.0,200,0.009055988863110542,-1.0,0.0002990398497786373,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,596,-1.0,200,0.005432518664747477,-1.0,0.0002679570170585066,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,597,-1.0,200,0.0036194634158164263,-1.0,0.0002696885203476995,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,598,-1.0,200,0.007213047705590725,-1.0,0.0002659330202732235,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,599,-1.0,200,0.0018284977413713932,-1.0,0.0002829956647474319,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,600,-1.0,200,1.107404114009114e-05,-1.0,0.0002804771647788584,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,601,-1.0,200,0.0072350576519966125,-1.0,0.00027450756169855595,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,602,-1.0,200,0.003613152075558901,-1.0,0.0002901025000028312,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,603,-1.0,200,0.0018144806381314993,-1.0,0.0002858376828953624,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,604,-1.0,200,0.014441827312111855,-1.0,0.00029896057094447315,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,605,-1.0,200,0.0018134851707145572,-1.0,0.00027360260719433427,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,606,-1.0,200,0.005411697551608086,-1.0,0.0002709740656428039,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,607,-1.0,200,0.0018195764860138297,-1.0,0.00026859191711992025,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,608,-1.0,200,0.005404263734817505,-1.0,0.00027993094408884645,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,609,-1.0,200,0.0036147928331047297,-1.0,0.00028126739198341966,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,610,-1.0,200,0.0054213739931583405,-1.0,0.000291463453322649,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,611,-1.0,200,1.0446962733112741e-05,-1.0,0.00029650761280208826,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,612,-1.0,200,0.00904066301882267,-1.0,0.00028397885034792125,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,613,-1.0,200,0.007208309136331081,-1.0,0.00027361669344827533,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,614,-1.0,200,0.0018002201104536653,-1.0,0.0002827439457178116,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,615,-1.0,200,0.007213880307972431,-1.0,0.0002742162614595145,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,616,-1.0,200,0.0036174713168293238,-1.0,0.00028483549249358475,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,617,-1.0,200,0.0054200878366827965,-1.0,0.0002839276858139783,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,618,-1.0,200,0.0018137649167329073,-1.0,0.00027187360683456063,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,619,-1.0,200,0.005414231214672327,-1.0,0.0002783496747724712,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,620,-1.0,200,0.0018214184092357755,-1.0,0.00025884731439873576,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,621,-1.0,200,0.010808415710926056,-1.0,0.0002667632361408323,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,622,-1.0,200,0.0018085873452946544,-1.0,0.000251919700531289,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,623,-1.0,200,0.0036188350059092045,-1.0,0.00026155513478443027,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,624,-1.0,200,0.0054117911495268345,-1.0,0.00026108603924512863,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,625,-1.0,200,0.005412571132183075,-1.0,0.00026160545530728996,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,626,-1.0,200,0.0018086725613102317,-1.0,0.0002615440171211958,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,627,-1.0,200,0.005405268166214228,-1.0,0.0002548115444369614,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,628,-1.0,200,0.005394762381911278,-1.0,0.0002581558364909142,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,629,-1.0,200,0.012615226209163666,-1.0,0.00026820646598935127,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,630,-1.0,200,0.00360640836879611,-1.0,0.0002565927861724049,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,631,-1.0,200,0.005405171774327755,-1.0,0.00027096879784949124,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,632,-1.0,200,0.0018129325471818447,-1.0,0.0002642336185090244,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,633,-1.0,200,0.0018025580793619156,-1.0,0.00027187043451704085,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,634,-1.0,200,0.0018067199271172285,-1.0,0.0002769695420283824,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,635,-1.0,200,0.007202229928225279,-1.0,0.0002746140817180276,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,636,-1.0,200,0.0018008272163569927,-1.0,0.0002830935700330883,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,637,-1.0,200,0.0018146393122151494,-1.0,0.00027840022812597454,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,638,-1.0,200,0.007178770378232002,-1.0,0.00027026329189538956,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,639,-1.0,200,0.00538619002327323,-1.0,0.0002675832074601203,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,640,-1.0,200,0.007183657493442297,-1.0,0.0002770473074633628,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,641,-1.0,200,0.005403483286499977,-1.0,0.0002719563490245491,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,642,-1.0,200,0.0036008208990097046,-1.0,0.0002543912851251662,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,643,-1.0,200,0.0017923010746017098,-1.0,0.0002570271317381412,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,644,-1.0,200,0.0035877530463039875,-1.0,0.0002510396298021078,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,645,-1.0,200,0.008971454575657845,-1.0,0.000262996181845665,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,646,-1.0,200,0.0017999610863626003,-1.0,0.00023843887902330607,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
0,647,-1.0,200,0.007173681631684303,-1.0,0.0002392666501691565,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
