seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,217,-1.0,200,0.006380816921591759,-1.0,0.0005797293852083385,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,218,-1.0,200,0.004280709195882082,-1.0,0.0005550118512474,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,219,-1.0,200,0.01245042309165001,-1.0,0.0005676115397363901,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,220,-1.0,200,0.002167715923860669,-1.0,0.000565064896363765,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,221,-1.0,200,0.010348564013838768,-1.0,0.0005762111395597458,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,222,-1.0,200,0.002242824761196971,-1.0,0.0005525189335457981,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,223,-1.0,200,0.006372535135596991,-1.0,0.000566900591365993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,224,-1.0,200,0.006359626539051533,-1.0,0.0006404927116818726,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,225,-1.0,200,0.004276986699551344,-1.0,0.0005257355514913797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,226,-1.0,200,0.004192580468952656,-1.0,0.000562841072678566,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,227,-1.0,200,0.004189342726022005,-1.0,0.0005561431753449142,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,228,-1.0,200,0.006254603620618582,-1.0,0.0005557918339036405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,229,-1.0,200,0.0063129449263215065,-1.0,0.0005817328346893191,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,230,-1.0,200,0.010395601391792297,-1.0,0.0005719228647649288,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,231,-1.0,200,0.006279430352151394,-1.0,0.0005998950218781829,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,232,-1.0,200,0.006290390621870756,-1.0,0.000563419540412724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,233,-1.0,200,0.004261490888893604,-1.0,0.0005257899756543338,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,234,-1.0,200,0.002157725626602769,-1.0,0.0005444287671707571,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,235,-1.0,200,0.006213236600160599,-1.0,0.0005746129900217056,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,236,-1.0,200,0.004193613305687904,-1.0,0.0006750522879883647,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,237,-1.0,200,0.002176059875637293,-1.0,0.0005684659699909389,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,238,-1.0,200,0.006205103825777769,-1.0,0.0005659812013618648,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,239,-1.0,200,0.006477621383965015,-1.0,0.000596423982642591,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,240,-1.0,200,0.00013674868387170136,-1.0,0.0005492907948791981,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,241,-1.0,200,0.006234392058104277,-1.0,0.0006016128463670611,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,242,-1.0,200,0.0021883014123886824,-1.0,0.0005653224652633071,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,243,-1.0,200,0.00013075643801130354,-1.0,0.0006033863173797727,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,244,-1.0,200,0.004224895033985376,-1.0,0.0005557810654863715,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,245,-1.0,200,0.006309513468295336,-1.0,0.000568110088352114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,246,-1.0,200,0.006397878285497427,-1.0,0.0005366037948988378,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,247,-1.0,200,0.006362279877066612,-1.0,0.0005858492222614586,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,248,-1.0,200,0.010295316576957703,-1.0,0.0005813481984660029,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,249,-1.0,200,0.00010461281635798514,-1.0,0.0006416270043700933,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,250,-1.0,200,0.010357694700360298,-1.0,0.0005896579823456705,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,251,-1.0,200,0.008460541255772114,-1.0,0.0005721329944208264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,252,-1.0,200,0.008244326338171959,-1.0,0.0005892901681363583,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,253,-1.0,200,0.006390262860804796,-1.0,0.0005506642628461123,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,254,-1.0,200,0.008277027867734432,-1.0,0.0005649267113767564,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,255,-1.0,200,0.008260459639132023,-1.0,0.000596888770814985,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,256,-1.0,200,0.004215414170175791,-1.0,0.0005752493161708117,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,257,-1.0,200,0.0041734036058187485,-1.0,0.0005612028762698174,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,258,-1.0,200,0.012453067116439342,-1.0,0.0005633039399981499,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,259,-1.0,200,0.008275355212390423,-1.0,0.0005682248738594353,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,260,-1.0,200,0.008367565460503101,-1.0,0.0006523583433590829,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,261,-1.0,200,0.010323705151677132,-1.0,0.0005695882136933506,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,262,-1.0,200,0.004250991158187389,-1.0,0.0005926027079112828,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,263,-1.0,200,0.006258844863623381,-1.0,0.0006499539013020694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,264,-1.0,200,0.0021369862370193005,-1.0,0.0005575187387876213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,265,-1.0,200,0.008289353922009468,-1.0,0.0005805836990475655,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,266,-1.0,200,0.002212961670011282,-1.0,0.0005843901308253407,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,267,-1.0,200,0.008433829061686993,-1.0,0.0005672684637829661,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,268,-1.0,200,0.006239774636924267,-1.0,0.0005699265748262405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,269,-1.0,200,0.004170419182628393,-1.0,0.0005970228812657297,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,270,-1.0,200,0.008433843962848186,-1.0,0.0005676533910445869,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,271,-1.0,200,9.796184895094484e-05,-1.0,0.0005554285598918796,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,272,-1.0,200,0.0042437538504600525,-1.0,0.0006111827096901834,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,273,-1.0,200,0.004182823933660984,-1.0,0.0005980664864182472,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,274,-1.0,200,0.00839056447148323,-1.0,0.0005669476231560111,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,275,-1.0,200,0.008371288888156414,-1.0,0.0005299848271533847,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,276,-1.0,200,0.006408640183508396,-1.0,0.000590443960390985,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,277,-1.0,200,0.0021222864743322134,-1.0,0.0005505008157342672,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,278,-1.0,200,0.012505765073001385,-1.0,0.0005868328153155744,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,279,-1.0,200,0.00440108310431242,-1.0,0.0005847977590747178,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,280,-1.0,200,0.00214411411434412,-1.0,0.0005781223298981786,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,281,-1.0,200,0.004145923536270857,-1.0,0.0005598465213552117,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,282,-1.0,200,0.0063850367441773415,-1.0,0.0005612294771708548,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,283,-1.0,200,0.006423977203667164,-1.0,0.0005576934781856835,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,284,-1.0,200,0.002163529861718416,-1.0,0.00053064787061885,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,285,-1.0,200,0.004223200026899576,-1.0,0.0006138602620922029,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,286,-1.0,200,0.004224536009132862,-1.0,0.0005663674091920257,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,287,-1.0,200,0.008418001234531403,-1.0,0.0005451304605230689,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,288,-1.0,200,0.012563656084239483,-1.0,0.0006072035757824779,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,289,-1.0,200,8.624104521004483e-05,-1.0,0.00061037577688694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,290,-1.0,200,0.0021184685174375772,-1.0,0.0005711455014534295,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,291,-1.0,200,0.008375865407288074,-1.0,0.0005642500473186374,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,292,-1.0,200,0.0021135073620826006,-1.0,0.0005933844367973506,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,293,-1.0,200,0.0021247651893645525,-1.0,0.0005545345484279096,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,294,-1.0,200,0.006206825375556946,-1.0,0.000611371302511543,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,295,-1.0,200,0.006414998788386583,-1.0,0.0005343109951354563,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,296,-1.0,200,0.0021308036521077156,-1.0,0.0006049448275007308,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,297,-1.0,200,0.004182290285825729,-1.0,0.0005300079355947673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,298,-1.0,200,0.008363504894077778,-1.0,0.0005604081088677049,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,299,-1.0,200,0.004296617116779089,-1.0,0.0006381788989529014,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,300,-1.0,200,0.01040848158299923,-1.0,0.0005343579105101526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,301,-1.0,200,0.006294034421443939,-1.0,0.0006180425407364964,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,302,-1.0,200,7.905912934802473e-05,-1.0,0.0005476978258229792,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,303,-1.0,200,0.0041943760588765144,-1.0,0.0005842908867634833,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,304,-1.0,200,0.00420801155269146,-1.0,0.0005379723152145743,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,305,-1.0,200,0.010351995937526226,-1.0,0.0005419396911747754,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,306,-1.0,200,0.00426996685564518,-1.0,0.0006333271157927811,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,307,-1.0,200,7.570767775177956e-05,-1.0,0.0005662384792231023,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,308,-1.0,200,0.002143379533663392,-1.0,0.0005852793692611158,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,309,-1.0,200,0.00838952511548996,-1.0,0.0005440563545562327,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,310,-1.0,200,0.00214586965739727,-1.0,0.0005844159168191254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,311,-1.0,200,0.0041568465530872345,-1.0,0.0005748783005401492,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,312,-1.0,200,0.004145263694226742,-1.0,0.0005514361546374857,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,313,-1.0,200,0.012411361560225487,-1.0,0.0005526856402866542,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,314,-1.0,200,0.0022042514756321907,-1.0,0.0005828713765367866,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,315,-1.0,200,0.0021257849875837564,-1.0,0.0005838315701112151,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,316,-1.0,200,0.010404787957668304,-1.0,0.0005715865991078317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,317,-1.0,200,0.004299549851566553,-1.0,0.0005690454854629934,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,318,-1.0,200,0.0021212126594036818,-1.0,0.000587098824325949,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,319,-1.0,200,0.006402543745934963,-1.0,0.000616045668721199,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,320,-1.0,200,0.010290475562214851,-1.0,0.0006125450599938631,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,321,-1.0,200,0.004139834549278021,-1.0,0.0005073553184047341,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,322,-1.0,200,0.008336111903190613,-1.0,0.000533050624653697,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,323,-1.0,200,0.006258298177272081,-1.0,0.0005453701014630497,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,324,-1.0,200,0.0021063201129436493,-1.0,0.0005422790418379009,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,325,-1.0,200,0.004160644486546516,-1.0,0.0005536263925023377,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,326,-1.0,200,0.004220944829285145,-1.0,0.0005532325594685972,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,327,-1.0,200,0.0020982881542295218,-1.0,0.0005588874337263405,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,328,-1.0,200,0.004138660151511431,-1.0,0.0006245308904908597,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,329,-1.0,200,0.0021204352378845215,-1.0,0.0005492391064763069,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,330,-1.0,200,0.00420377729460597,-1.0,0.0005418114014901221,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,331,-1.0,200,0.008464640937745571,-1.0,0.0006065404159016907,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,332,-1.0,200,0.008311836048960686,-1.0,0.000564014888368547,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,333,-1.0,200,0.012509353458881378,-1.0,0.0005822571110911667,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,334,-1.0,200,0.004257170017808676,-1.0,0.0005570501089096069,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,335,-1.0,200,5.709212564397603e-05,-1.0,0.0005937310052104294,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,336,-1.0,200,0.004159477539360523,-1.0,0.0005455331411212683,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,337,-1.0,200,0.006197151727974415,-1.0,0.0005428855074569583,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,338,-1.0,200,0.0062828268855810165,-1.0,0.0005644824123010039,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,339,-1.0,200,0.008326482959091663,-1.0,0.0005845255218446255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,340,-1.0,200,0.004194301087409258,-1.0,0.000545285758562386,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,341,-1.0,200,0.012613578699529171,-1.0,0.0006068727234378457,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,342,-1.0,200,0.002186807803809643,-1.0,0.0005628498620353639,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,343,-1.0,200,0.002117214258760214,-1.0,0.0005377153283916414,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,344,-1.0,200,0.00833000335842371,-1.0,0.00054631830425933,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,345,-1.0,200,0.010297117754817009,-1.0,0.0005411258898675442,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,346,-1.0,200,5.954554217169061e-05,-1.0,0.0005449650343507528,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,347,-1.0,200,0.0020959791727364063,-1.0,0.0005103882867842913,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,348,-1.0,200,0.006190788000822067,-1.0,0.0005836480995640159,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,349,-1.0,200,0.00627226522192359,-1.0,0.0005412748432718217,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,350,-1.0,200,0.004163539037108421,-1.0,0.0005750926211476326,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,351,-1.0,200,0.012375080026686192,-1.0,0.0005703374627046287,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,352,-1.0,200,0.002098856493830681,-1.0,0.0005399963702075183,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,353,-1.0,200,0.01032183412462473,-1.0,0.0005355560570023954,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,354,-1.0,200,0.004235850181430578,-1.0,0.0005397885106503963,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,355,-1.0,200,0.0041879997588694096,-1.0,0.0005999347777105868,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,356,-1.0,200,0.008228376507759094,-1.0,0.0005606842460110784,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,357,-1.0,200,5.260491161607206e-05,-1.0,0.0005375226610340178,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,358,-1.0,200,0.006206187419593334,-1.0,0.0004968627472408116,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,359,-1.0,200,0.0021470217034220695,-1.0,0.000602070998866111,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,360,-1.0,200,0.004149236716330051,-1.0,0.000548121752217412,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,361,-1.0,200,4.911938594887033e-05,-1.0,0.000561311433557421,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,362,-1.0,200,0.004153357353061438,-1.0,0.0005398473585955799,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,363,-1.0,200,0.008446130901575089,-1.0,0.000557907042093575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,364,-1.0,200,0.006196082569658756,-1.0,0.0006060324376448989,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,365,-1.0,200,0.006179906893521547,-1.0,0.0005555844400078058,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,366,-1.0,200,4.882716166321188e-05,-1.0,0.000535074039362371,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,367,-1.0,200,0.002093029208481312,-1.0,0.0005742977955378592,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,368,-1.0,200,0.006320529151707888,-1.0,0.0005651874234899879,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,369,-1.0,200,0.0021169744431972504,-1.0,0.0005424836999736726,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,370,-1.0,200,0.004222947638481855,-1.0,0.0005672210827469826,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,371,-1.0,200,0.006298772990703583,-1.0,0.0005701108020730317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,372,-1.0,200,0.006267768796533346,-1.0,0.0005503488937392831,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,373,-1.0,200,0.006277896463871002,-1.0,0.0005581786972470582,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,374,-1.0,200,0.006191838998347521,-1.0,0.0005997995031066239,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,375,-1.0,200,4.9842237785924226e-05,-1.0,0.0005570256616920233,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,376,-1.0,200,0.008360108360648155,-1.0,0.0005991336656734347,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,377,-1.0,200,0.006255773361772299,-1.0,0.0005536687094718218,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,378,-1.0,200,0.006352923810482025,-1.0,0.0005788143025711179,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,379,-1.0,200,0.008267732337117195,-1.0,0.0005342895165085793,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,380,-1.0,200,5.477914965013042e-05,-1.0,0.0005618230206891894,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,381,-1.0,200,0.004223489202558994,-1.0,0.0005451648612506688,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,382,-1.0,200,0.008339427411556244,-1.0,0.0005466297152452171,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,383,-1.0,200,0.0041216472163796425,-1.0,0.000572273856960237,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,384,-1.0,200,0.010336903855204582,-1.0,0.0005735529121011496,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,385,-1.0,200,0.0020894526969641447,-1.0,0.0005618698196485639,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,386,-1.0,200,0.008434414863586426,-1.0,0.0005379668436944485,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,387,-1.0,200,0.006234327796846628,-1.0,0.0006015566759742796,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,388,-1.0,200,3.923531767213717e-05,-1.0,0.0005376079934649169,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,389,-1.0,200,0.006314543541520834,-1.0,0.0005725702503696084,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,390,-1.0,200,4.265740790287964e-05,-1.0,0.0005335220484994352,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,391,-1.0,200,0.014589509926736355,-1.0,0.0005012262845411897,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,392,-1.0,200,0.004196369554847479,-1.0,0.0005944166332483292,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,393,-1.0,200,0.004274439066648483,-1.0,0.0005819549551233649,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,394,-1.0,200,0.002084136940538883,-1.0,0.0006059982697479427,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,395,-1.0,200,0.004222288262099028,-1.0,0.0005068792961537838,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,396,-1.0,200,0.0020974292419850826,-1.0,0.0005804648390039802,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,397,-1.0,200,0.006311981938779354,-1.0,0.0005844428087584674,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,398,-1.0,200,0.004128775559365749,-1.0,0.00048548923223279417,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,399,-1.0,200,0.006206127814948559,-1.0,0.0005546907195821404,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,400,-1.0,200,3.744917194126174e-05,-1.0,0.0005911839543841779,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,401,-1.0,200,0.002184285083785653,-1.0,0.0004823306808248162,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,402,-1.0,200,0.00824597105383873,-1.0,0.0005942610441707075,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,403,-1.0,200,0.0021155138965696096,-1.0,0.0005670462269335985,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,404,-1.0,200,3.8815647712908685e-05,-1.0,0.0005519799306057394,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,405,-1.0,200,0.004154125228524208,-1.0,0.000512830214574933,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,406,-1.0,200,0.008263721130788326,-1.0,0.0005375015898607671,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,407,-1.0,200,0.0041381679475307465,-1.0,0.0005521750426851213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,408,-1.0,200,0.008348586969077587,-1.0,0.0004997897776775062,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,409,-1.0,200,0.0021452114451676607,-1.0,0.000543502508662641,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,410,-1.0,200,4.5132583181839436e-05,-1.0,0.0005620198789983988,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,411,-1.0,200,0.006228096317499876,-1.0,0.000530783087015152,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,412,-1.0,200,3.687494609039277e-05,-1.0,0.0005505969165824354,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,413,-1.0,200,0.004224463831633329,-1.0,0.0005252332775853574,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,414,-1.0,200,3.153927536914125e-05,-1.0,0.0005151957157067955,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,415,-1.0,200,0.006314982660114765,-1.0,0.0004548969736788422,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,416,-1.0,200,0.004146397579461336,-1.0,0.00046402504085563123,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,417,-1.0,200,0.004125520586967468,-1.0,0.0005202072788961232,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,418,-1.0,200,0.0021000788547098637,-1.0,0.0004910920979455113,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,419,-1.0,200,0.0020899130031466484,-1.0,0.0005086815217509866,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,420,-1.0,200,0.004242857918143272,-1.0,0.0005432670004665852,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,421,-1.0,200,0.010446886532008648,-1.0,0.0005332841537892818,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,422,-1.0,200,3.2735231798142195e-05,-1.0,0.0004559541121125221,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,423,-1.0,200,0.010365248657763004,-1.0,0.0005300182965584099,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,424,-1.0,200,0.006208215840160847,-1.0,0.00047149855527095497,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,425,-1.0,200,3.069277590839192e-05,-1.0,0.0004921993240714073,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,426,-1.0,200,0.010382268577814102,-1.0,0.0004953418392688036,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,427,-1.0,200,0.012423781678080559,-1.0,0.0005286404630169272,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,428,-1.0,200,2.9012084269197658e-05,-1.0,0.0004619461833499372,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,429,-1.0,200,0.004201120231300592,-1.0,0.0005603561876341701,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,430,-1.0,200,3.2428761187475175e-05,-1.0,0.0005104320007376373,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,431,-1.0,200,0.006253405008465052,-1.0,0.0005799336358904839,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,432,-1.0,200,0.004168751183897257,-1.0,0.0005149360513314605,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
